Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.097005,0.097338,0.089884,0.091299,0.091299,5549351
2022-09-14,0.090139,0.091675,0.087615,0.089103,0.089103,3721798
2022-09-15,0.089213,0.089436,0.086111,0.086283,0.086283,3175169
2022-09-16,0.086259,0.086966,0.085090,0.086502,0.086502,2216053
2022-09-17,0.086529,0.089400,0.086529,0.088588,0.088588,2494776
2022-09-18,0.088572,0.088572,0.081865,0.082279,0.082279,2294042
2022-09-19,0.082269,0.082696,0.079061,0.082409,0.082409,2955469
2022-09-20,0.082398,0.083708,0.080133,0.080298,0.080298,2850204
2022-09-21,0.080298,0.083673,0.079275,0.080421,0.080421,3174330
2022-09-22,0.080365,0.082880,0.079816,0.082756,0.082756,2546329
2022-09-23,0.082768,0.083263,0.080291,0.082743,0.082743,2383471
2022-09-24,0.082729,0.082772,0.081020,0.081047,0.081047,1537632
2022-09-25,0.081048,0.082748,0.081004,0.081923,0.081923,1867503
2022-09-26,0.081918,0.087681,0.080373,0.082918,0.082918,6563139
2022-09-27,0.082915,0.085132,0.081195,0.082882,0.082882,2728489
2022-09-28,0.082867,0.083672,0.080032,0.082492,0.082492,2794834
2022-09-29,0.082421,0.083275,0.080613,0.082883,0.082883,2113775
2022-09-30,0.082887,0.101319,0.082762,0.085823,0.085823,39095235
2022-10-01,0.085803,0.094464,0.085744,0.087215,0.087215,24058631
2022-10-02,0.087219,0.088292,0.082078,0.082283,0.082283,6404845
2022-10-03,0.082288,0.084117,0.081927,0.084052,0.084052,2792619
2022-10-04,0.083942,0.086889,0.083402,0.084662,0.084662,3643618
2022-10-05,0.084671,0.084695,0.082172,0.083797,0.083797,2134434
2022-10-06,0.083798,0.084408,0.082976,0.083281,0.083281,2836816
2022-10-07,0.083281,0.083543,0.082047,0.082668,0.082668,1564952
2022-10-08,0.082603,0.082751,0.081863,0.082343,0.082343,1257892
2022-10-09,0.082344,0.082625,0.081449,0.082085,0.082085,1083402
2022-10-10,0.082081,0.082386,0.080123,0.080389,0.080389,3291886
2022-10-11,0.080416,0.080624,0.077668,0.077698,0.077698,3692076
2022-10-12,0.077722,0.078760,0.077642,0.078540,0.078540,1120491
2022-10-13,0.078427,0.078648,0.071291,0.075859,0.075859,3012077
2022-10-14,0.075835,0.096484,0.075750,0.088910,0.088910,35587861
2022-10-15,0.089190,0.143740,0.089180,0.118376,0.118376,294427314
2022-10-16,0.118440,0.121437,0.092227,0.094414,0.094414,70613790
2022-10-17,0.094404,0.095385,0.089069,0.092787,0.092787,25450300
2022-10-18,0.092772,0.102017,0.089917,0.091003,0.091003,34078080
2022-10-19,0.090983,0.091264,0.085021,0.085037,0.085037,9053991
2022-10-20,0.085036,0.087328,0.082377,0.084483,0.084483,5283738
2022-10-21,0.084505,0.089745,0.081673,0.087991,0.087991,9958312
2022-10-22,0.088079,0.091523,0.083977,0.084803,0.084803,6924749
2022-10-23,0.084833,0.084886,0.082211,0.083512,0.083512,3567570
2022-10-24,0.083512,0.087208,0.082661,0.083230,0.083230,6511460
2022-10-25,0.083226,0.086332,0.082515,0.084464,0.084464,5282846
2022-10-26,0.084462,0.086519,0.084324,0.085831,0.085831,4411105
2022-10-27,0.085835,0.087092,0.084472,0.086115,0.086115,7599457
2022-10-28,0.086102,0.086695,0.084275,0.085569,0.085569,6021634
2022-10-29,0.085530,0.087779,0.084427,0.085681,0.085681,7905900
2022-10-30,0.085675,0.086861,0.084510,0.084558,0.084558,5722667
2022-10-31,0.084657,0.085562,0.083721,0.083936,0.083936,3441007
2022-11-01,0.083933,0.085580,0.083349,0.084275,0.084275,3251663
2022-11-02,0.084267,0.084267,0.080698,0.082085,0.082085,4274255
2022-11-03,0.082081,0.085269,0.082081,0.083368,0.083368,6535187
2022-11-04,0.083327,0.088119,0.082812,0.087921,0.087921,6701056
2022-11-05,0.087919,0.093495,0.086983,0.089643,0.089643,9724643
2022-11-06,0.089643,0.092803,0.084209,0.084209,0.084209,14449148
2022-11-07,0.084183,0.086004,0.082620,0.083610,0.083610,8918237
2022-11-08,0.083605,0.084161,0.063784,0.069776,0.069776,12177837
2022-11-09,0.069784,0.069991,0.051721,0.053454,0.053454,9018538
2022-11-10,0.053446,0.065788,0.053093,0.063347,0.063347,7115680
2022-11-11,0.063337,0.065635,0.058575,0.061039,0.061039,12115516
2022-11-12,0.061337,0.061822,0.058224,0.059200,0.059200,4972986
2022-11-13,0.059195,0.060575,0.056699,0.058340,0.058340,4906369
2022-11-14,0.058351,0.061466,0.055749,0.059848,0.059848,6818547
2022-11-15,0.059859,0.062665,0.059488,0.060462,0.060462,4057328
2022-11-16,0.060482,0.061498,0.058810,0.059913,0.059913,3328135
2022-11-17,0.059884,0.061154,0.059192,0.059856,0.059856,3887444
2022-11-18,0.059856,0.062013,0.059333,0.060062,0.060062,4064620
2022-11-19,0.060064,0.063715,0.059144,0.060280,0.060280,8798464
2022-11-20,0.060291,0.061544,0.058330,0.058450,0.058450,5513267
2022-11-21,0.058444,0.059599,0.056297,0.057971,0.057971,4777834
2022-11-22,0.057967,0.059747,0.056340,0.059428,0.059428,5276062
2022-11-23,0.059433,0.064563,0.058931,0.062322,0.062322,8608853
2022-11-24,0.062313,0.062779,0.061180,0.061886,0.061886,3480187
2022-11-25,0.061820,0.061951,0.060072,0.061613,0.061613,2449127
2022-11-26,0.061609,0.084632,0.061524,0.074311,0.074311,64435660
2022-11-27,0.074338,0.075592,0.066525,0.067085,0.067085,16426213
2022-11-28,0.067082,0.067082,0.062554,0.064020,0.064020,5766495
2022-11-29,0.064020,0.065349,0.062829,0.063024,0.063024,4591043
2022-11-30,0.063019,0.066292,0.063018,0.064773,0.064773,5299098
2022-12-01,0.064771,0.068163,0.063874,0.064971,0.064971,8369020
2022-12-02,0.064975,0.066932,0.064511,0.066001,0.066001,6696423
2022-12-03,0.066007,0.067474,0.064258,0.064464,0.064464,5700971
2022-12-04,0.064432,0.066416,0.064212,0.065098,0.065098,5959833
2022-12-05,0.065098,0.066137,0.063521,0.064302,0.064302,3824255
2022-12-06,0.064307,0.066309,0.064140,0.065465,0.065465,5890439
2022-12-07,0.065468,0.065468,0.062500,0.063453,0.063453,4590121
2022-12-08,0.063452,0.063976,0.062291,0.063962,0.063962,3488791
2022-12-09,0.063965,0.065789,0.063251,0.064233,0.064233,6574504
2022-12-10,0.064226,0.065289,0.063720,0.063855,0.063855,4561744
2022-12-11,0.063858,0.064381,0.062862,0.062953,0.062953,4544296
2022-12-12,0.062944,0.063179,0.060538,0.061808,0.061808,3584882
2022-12-13,0.061676,0.062337,0.059256,0.061149,0.061149,3865652
2022-12-14,0.061152,0.062033,0.060643,0.060694,0.060694,2437694
2022-12-15,0.060694,0.060900,0.058991,0.059434,0.059434,2505577
2022-12-16,0.059452,0.060077,0.052350,0.052556,0.052556,3021378
2022-12-17,0.052553,0.055076,0.051439,0.055020,0.055020,2791954
2022-12-18,0.055023,0.056526,0.054005,0.055197,0.055197,4296916
2022-12-19,0.055200,0.055758,0.051756,0.052293,0.052293,2153107
2022-12-20,0.052295,0.054985,0.052013,0.054345,0.054345,2803269
2022-12-21,0.054377,0.057833,0.053272,0.053952,0.053952,9842663
2022-12-22,0.053958,0.054761,0.052681,0.053913,0.053913,2312059
2022-12-23,0.053911,0.054217,0.053491,0.054189,0.054189,1557893
2022-12-24,0.054190,0.055755,0.054169,0.054436,0.054436,2421334
2022-12-25,0.054441,0.054803,0.053297,0.053473,0.053473,1583020
2022-12-26,0.053503,0.054261,0.053159,0.053863,0.053863,4662953
2022-12-27,0.053868,0.054466,0.052890,0.053802,0.053802,1641614
2022-12-28,0.053801,0.053974,0.051074,0.051776,0.051776,1765239
2022-12-29,0.051784,0.052079,0.050455,0.051259,0.051259,1566709
2022-12-30,0.051260,0.051387,0.049412,0.050849,0.050849,1656114
2022-12-31,0.050858,0.056268,0.050571,0.052464,0.052464,6300885
2023-01-01,0.052438,0.054546,0.051163,0.052390,0.052390,4111224
2023-01-02,0.052407,0.053010,0.051834,0.052558,0.052558,2014078
2023-01-03,0.052561,0.053097,0.051772,0.052283,0.052283,2009356
2023-01-04,0.052278,0.053661,0.052055,0.053162,0.053162,2197189
2023-01-05,0.053154,0.053603,0.052549,0.052595,0.052595,1788425
2023-01-06,0.052570,0.053553,0.052005,0.053473,0.053473,1797239
2023-01-07,0.053444,0.053603,0.053022,0.053160,0.053160,1496801
2023-01-08,0.053133,0.055398,0.052981,0.054544,0.054544,5001467
2023-01-09,0.054520,0.059262,0.054520,0.056081,0.056081,5771771
2023-01-10,0.056072,0.057177,0.055466,0.056636,0.056636,3332633
2023-01-11,0.056634,0.057045,0.054983,0.056920,0.056920,2280650
2023-01-12,0.057317,0.059089,0.056328,0.058019,0.058019,4480803
2023-01-13,0.058028,0.060551,0.057674,0.060024,0.060024,3553679
2023-01-14,0.060009,0.064208,0.059904,0.062278,0.062278,5006489
2023-01-15,0.062265,0.064266,0.060822,0.062048,0.062048,4839733
2023-01-16,0.062038,0.064323,0.061286,0.062968,0.062968,5413250
2023-01-17,0.062972,0.064472,0.062411,0.062442,0.062442,3355851
2023-01-18,0.062442,0.063596,0.056567,0.057832,0.057832,4335806
2023-01-19,0.057865,0.060589,0.057617,0.060586,0.060586,2834182
2023-01-20,0.060600,0.063106,0.059047,0.063106,0.063106,2926789
2023-01-21,0.063100,0.064312,0.061626,0.062361,0.062361,5750432
2023-01-22,0.062343,0.065223,0.061749,0.062837,0.062837,5612128
2023-01-23,0.062828,0.069623,0.062828,0.067798,0.067798,13733830
2023-01-24,0.067788,0.075148,0.064448,0.064825,0.064825,21849628
2023-01-25,0.064878,0.067641,0.063576,0.066754,0.066754,5426232
2023-01-26,0.066734,0.070248,0.066693,0.069645,0.069645,6179192
2023-01-27,0.069643,0.070268,0.066990,0.069102,0.069102,5007414
2023-01-28,0.069105,0.079695,0.068457,0.071802,0.071802,19736993
2023-01-29,0.071825,0.082442,0.070368,0.076098,0.076098,24600724
2023-01-30,0.076081,0.076405,0.069126,0.070498,0.070498,8874972
2023-01-31,0.070521,0.073071,0.069485,0.071613,0.071613,4954688
2023-02-01,0.071591,0.073205,0.069185,0.072936,0.072936,4202782
2023-02-02,0.072955,0.077699,0.072790,0.072806,0.072806,7240715
2023-02-03,0.072779,0.076268,0.072472,0.076052,0.076052,5359015
2023-02-04,0.076043,0.083002,0.075616,0.078374,0.078374,12343618
2023-02-05,0.078351,0.082778,0.074631,0.075162,0.075162,9447741
2023-02-06,0.075136,0.077280,0.073839,0.074701,0.074701,4342521
2023-02-07,0.074659,0.081884,0.074619,0.081179,0.081179,8241690
2023-02-08,0.081178,0.082014,0.077004,0.078421,0.078421,5636028
2023-02-09,0.078427,0.080113,0.070214,0.070554,0.070554,5228462
2023-02-10,0.070561,0.072273,0.069707,0.070820,0.070820,2880084
2023-02-11,0.070829,0.072366,0.070252,0.071978,0.071978,2516651
2023-02-12,0.071976,0.076281,0.071541,0.072781,0.072781,4369672
2023-02-13,0.072765,0.073024,0.066296,0.069148,0.069148,4637620
2023-02-14,0.068964,0.070969,0.067883,0.070716,0.070716,2569250
2023-02-15,0.070771,0.077321,0.070350,0.077283,0.077283,6711317
2023-02-16,0.077290,0.091647,0.075881,0.082611,0.082611,29900025
2023-02-17,0.082477,0.092029,0.082136,0.084595,0.084595,30062982
2023-02-18,0.084523,0.085621,0.082768,0.083495,0.083495,7507624
2023-02-19,0.083491,0.086288,0.082559,0.083674,0.083674,8614036
2023-02-20,0.083702,0.091843,0.082069,0.089604,0.089604,13495000
2023-02-21,0.089620,0.098354,0.088059,0.089917,0.089917,25764220
2023-02-22,0.089912,0.090209,0.082498,0.085807,0.085807,9592355
2023-02-23,0.085784,0.088375,0.083695,0.084787,0.084787,5641018
2023-02-24,0.084796,0.085336,0.079186,0.079825,0.079825,5763893
2023-02-25,0.079810,0.083556,0.078851,0.081890,0.081890,5829785
2023-02-26,0.081905,0.083191,0.080861,0.082714,0.082714,3006328
2023-02-27,0.082715,0.083080,0.079294,0.080346,0.080346,3637366
2023-02-28,0.080314,0.082546,0.077944,0.078044,0.078044,4278285
2023-03-01,0.078053,0.081260,0.077162,0.080615,0.080615,2507721
2023-03-02,0.080633,0.081071,0.076897,0.079312,0.079312,3510593
2023-03-03,0.079325,0.079542,0.072192,0.073125,0.073125,3689126
2023-03-04,0.073126,0.074358,0.069780,0.071894,0.071894,2416747
2023-03-05,0.071885,0.072837,0.070225,0.070637,0.070637,2163463
2023-03-06,0.070637,0.071310,0.069636,0.070187,0.070187,2199266
2023-03-07,0.070166,0.071419,0.065999,0.067313,0.067313,2297569
2023-03-08,0.067312,0.067429,0.061902,0.062662,0.062662,3283605
2023-03-09,0.062643,0.063654,0.058569,0.058885,0.058885,4276094
2023-03-10,0.058895,0.059296,0.055174,0.058988,0.058988,3228909
2023-03-11,0.058996,0.059943,0.055718,0.058960,0.058960,2178666
2023-03-12,0.058957,0.062145,0.058204,0.062145,0.062145,2693208
2023-03-13,0.061863,0.065058,0.059932,0.064720,0.064720,5382906
2023-03-14,0.064692,0.068973,0.063804,0.066065,0.066065,5953187
2023-03-15,0.066050,0.067342,0.059953,0.060701,0.060701,4460851
2023-03-16,0.060717,0.062489,0.060058,0.062130,0.062130,2880858
2023-03-17,0.062120,0.065821,0.061846,0.065640,0.065640,3613454
2023-03-18,0.065598,0.067530,0.063285,0.063488,0.063488,4790992
2023-03-19,0.063505,0.076107,0.062638,0.070058,0.070058,26765976
2023-03-20,0.070060,0.073591,0.064529,0.064541,0.064541,13957262
2023-03-21,0.064578,0.066803,0.062788,0.064686,0.064686,5799404
2023-03-22,0.064675,0.065643,0.061214,0.062264,0.062264,4611053
2023-03-23,0.062260,0.064515,0.061889,0.064231,0.064231,2866312
2023-03-24,0.064237,0.064594,0.061280,0.062543,0.062543,2673328
2023-03-25,0.062537,0.065098,0.061781,0.062892,0.062892,4701793
2023-03-26,0.062889,0.063405,0.062321,0.063019,0.063019,2255613
2023-03-27,0.063024,0.063293,0.059392,0.060808,0.060808,3325979
2023-03-28,0.060807,0.061200,0.059222,0.061120,0.061120,2286994
2023-03-29,0.061109,0.063709,0.060798,0.063183,0.063183,3229391
2023-03-30,0.063180,0.063747,0.060653,0.061721,0.061721,3575651
2023-03-31,0.061717,0.063141,0.060916,0.063077,0.063077,2428088
2023-04-01,0.063091,0.063771,0.062134,0.062537,0.062537,2543604
2023-04-02,0.062999,0.063207,0.060850,0.061772,0.061772,2794901
2023-04-03,0.061708,0.062182,0.059512,0.061259,0.061259,3361003
2023-04-04,0.061075,0.062401,0.060488,0.061984,0.061984,2475946
2023-04-05,0.061983,0.063000,0.060697,0.062313,0.062313,3901572
2023-04-06,0.062317,0.062486,0.061218,0.061562,0.061562,2656042
2023-04-07,0.061559,0.061743,0.059870,0.060243,0.060243,2588477
2023-04-08,0.060228,0.065052,0.060138,0.062918,0.062918,10122538
2023-04-09,0.062962,0.065710,0.061920,0.063979,0.063979,8642606
2023-04-10,0.063979,0.064310,0.062795,0.063940,0.063940,4231830
2023-04-11,0.063939,0.072514,0.063407,0.067196,0.067196,16065022
2023-04-12,0.067199,0.072935,0.063082,0.068660,0.068660,33526260
2023-04-13,0.067124,0.069650,0.066521,0.067265,0.067265,8872392
2023-04-14,0.067267,0.069065,0.066170,0.068426,0.068426,7965896
2023-04-15,0.068415,0.068459,0.066766,0.066999,0.066999,3825996
2023-04-16,0.067002,0.068772,0.066985,0.068116,0.068116,4688677
2023-04-17,0.068128,0.068396,0.065829,0.066283,0.066283,4003412
2023-04-18,0.066302,0.070200,0.066143,0.069418,0.069418,6502164
2023-04-19,0.069381,0.069509,0.062440,0.062686,0.062686,5899200
2023-04-20,0.062685,0.063252,0.060235,0.060731,0.060731,3943547
2023-04-21,0.060740,0.061942,0.058038,0.058413,0.058413,2956469
2023-04-22,0.058410,0.060309,0.058108,0.059966,0.059966,2543102
2023-04-23,0.059957,0.060192,0.058063,0.058664,0.058664,2158141
2023-04-24,0.058655,0.061200,0.058073,0.059672,0.059672,3738613
2023-04-25,0.059669,0.059980,0.058060,0.059913,0.059913,2551109
2023-04-26,0.059911,0.061612,0.057808,0.058762,0.058762,3654141
2023-04-27,0.058750,0.060296,0.058695,0.059908,0.059908,2454566
2023-04-28,0.059910,0.060271,0.058657,0.059429,0.059429,1870080
2023-04-29,0.059366,0.061398,0.059103,0.060065,0.060065,2626385
2023-04-30,0.060062,0.060179,0.058638,0.058933,0.058933,1823022
2023-05-01,0.058943,0.059007,0.055833,0.057119,0.057119,3199015
2023-05-02,0.057122,0.059373,0.056373,0.058686,0.058686,3271592
2023-05-03,0.058675,0.058898,0.056187,0.058051,0.058051,2867778
2023-05-04,0.058059,0.058121,0.056886,0.057083,0.057083,1883775
2023-05-05,0.057084,0.058118,0.056375,0.057447,0.057447,2375969
2023-05-06,0.057434,0.057434,0.053819,0.054423,0.054423,1958188
2023-05-07,0.054435,0.055008,0.053623,0.054215,0.054215,1191002
2023-05-08,0.054200,0.054331,0.048014,0.049408,0.049408,2840291
2023-05-09,0.049428,0.050809,0.048904,0.049969,0.049969,2140812
2023-05-10,0.049952,0.050753,0.048241,0.049703,0.049703,2065436
2023-05-11,0.049697,0.049794,0.045726,0.046600,0.046600,1987268
2023-05-12,0.046596,0.047378,0.045337,0.047130,0.047130,1904623
2023-05-13,0.047131,0.047137,0.046117,0.046521,0.046521,1164367
2023-05-14,0.046518,0.047841,0.046192,0.046582,0.046582,934406
2023-05-15,0.046567,0.048550,0.046237,0.048085,0.048085,1054104
2023-05-16,0.048077,0.049169,0.047375,0.048024,0.048024,1318324
2023-05-17,0.048022,0.049739,0.047776,0.048848,0.048848,1615643
2023-05-18,0.048850,0.049456,0.048015,0.048071,0.048071,1667251
2023-05-19,0.048074,0.049117,0.047987,0.048817,0.048817,1553410
2023-05-20,0.048806,0.049380,0.048741,0.048861,0.048861,1276267
2023-05-21,0.048858,0.048891,0.047542,0.047634,0.047634,1372908
2023-05-22,0.047623,0.047811,0.046608,0.047690,0.047690,1728690
2023-05-23,0.047693,0.050237,0.047646,0.048851,0.048851,3398995
2023-05-24,0.048855,0.052239,0.046930,0.047429,0.047429,12467880
2023-05-25,0.047424,0.048048,0.046599,0.046664,0.046664,3574796
2023-05-26,0.046662,0.047513,0.046171,0.046978,0.046978,2009075
2023-05-27,0.046973,0.047392,0.046852,0.047318,0.047318,1017488
2023-05-28,0.047319,0.048301,0.046802,0.048097,0.048097,2345857
2023-05-29,0.048098,0.048281,0.046545,0.046599,0.046599,2143603
2023-05-30,0.046595,0.047133,0.046208,0.046280,0.046280,1950790
2023-05-31,0.046317,0.046554,0.044446,0.044517,0.044517,1667078
2023-06-01,0.044514,0.045255,0.043829,0.044686,0.044686,1552749
2023-06-02,0.044681,0.045940,0.044365,0.045447,0.045447,1376240
2023-06-03,0.045447,0.045556,0.044960,0.045005,0.045005,1069880
2023-06-04,0.045000,0.046505,0.044966,0.045907,0.045907,1671435
2023-06-05,0.045902,0.046164,0.039659,0.040330,0.040330,3123820
2023-06-06,0.040338,0.042029,0.039514,0.041557,0.041557,2325860
2023-06-07,0.041583,0.041602,0.037085,0.037504,0.037504,2745334
2023-06-08,0.037502,0.038435,0.036870,0.038066,0.038066,1744139
2023-06-09,0.038069,0.038541,0.037477,0.037877,0.037877,1213793
2023-06-10,0.037884,0.037884,0.030720,0.032298,0.032298,2994902
2023-06-11,0.032300,0.032463,0.031753,0.031788,0.031788,802199
2023-06-12,0.031788,0.032124,0.030962,0.032042,0.032042,861186
2023-06-13,0.031992,0.032802,0.031539,0.031932,0.031932,898666
2023-06-14,0.031932,0.032357,0.030015,0.030400,0.030400,2146427
2023-06-15,0.030389,0.030944,0.029815,0.030572,0.030572,1293552
2023-06-16,0.030585,0.031413,0.030092,0.031153,0.031153,1189026
2023-06-17,0.031164,0.031874,0.030911,0.031331,0.031331,1068708
2023-06-18,0.031330,0.037636,0.031058,0.037002,0.037002,19772468
2023-06-19,0.037051,0.040354,0.034139,0.036747,0.036747,26270485
2023-06-20,0.036746,0.039250,0.035082,0.037276,0.037276,11217914
2023-06-21,0.037279,0.038487,0.036347,0.038469,0.038469,5602113
2023-06-22,0.038467,0.039193,0.035669,0.035765,0.035765,4240254
2023-06-23,0.035755,0.036820,0.034653,0.036109,0.036109,5461157
2023-06-24,0.036116,0.037250,0.035348,0.035534,0.035534,3277014
2023-06-25,0.035523,0.036782,0.035493,0.035538,0.035538,2287099
2023-06-26,0.035535,0.035537,0.034081,0.034240,0.034240,2108796
2023-06-27,0.034238,0.039060,0.034037,0.037610,0.037610,13289719
2023-06-28,0.037612,0.038663,0.034635,0.035384,0.035384,8484788
2023-06-29,0.035382,0.037351,0.035036,0.036388,0.036388,4084475
2023-06-30,0.036495,0.037257,0.035335,0.036992,0.036992,3349496
2023-07-01,0.036992,0.037071,0.036197,0.036889,0.036889,1888238
2023-07-02,0.036894,0.036945,0.036019,0.036785,0.036785,1727700
2023-07-03,0.036787,0.041029,0.036784,0.039160,0.039160,10631096
2023-07-04,0.039160,0.041538,0.038058,0.038508,0.038508,6215695
2023-07-05,0.038510,0.038600,0.036502,0.036810,0.036810,3142271
2023-07-06,0.036809,0.038272,0.035740,0.035814,0.035814,2443774
2023-07-07,0.035820,0.039726,0.035623,0.037810,0.037810,4704089
2023-07-08,0.037805,0.039298,0.037028,0.037577,0.037577,5000866
2023-07-09,0.037583,0.038820,0.037224,0.037340,0.037340,2494538
2023-07-10,0.037339,0.038244,0.036384,0.037745,0.037745,2085936
2023-07-11,0.037740,0.038342,0.037250,0.037965,0.037965,2268344
2023-07-12,0.037965,0.038080,0.036923,0.037145,0.037145,1746161
2023-07-13,0.037146,0.039018,0.036821,0.038831,0.038831,2253821
2023-07-14,0.038831,0.039427,0.037242,0.038125,0.038125,2562590
2023-07-15,0.038155,0.038724,0.037989,0.038229,0.038229,1557271
2023-07-16,0.038224,0.038299,0.037367,0.037461,0.037461,1421090
2023-07-17,0.037465,0.037816,0.036502,0.037052,0.037052,1373206
2023-07-18,0.037051,0.037171,0.035823,0.036056,0.036056,1274281
2023-07-19,0.036049,0.037179,0.035799,0.035907,0.035907,3877538
2023-07-20,0.035907,0.036804,0.035666,0.036428,0.036428,3099358
2023-07-21,0.036427,0.036760,0.035838,0.036044,0.036044,2099314
2023-07-22,0.036033,0.037190,0.035665,0.036110,0.036110,2421622
2023-07-23,0.036182,0.049141,0.036127,0.043165,0.043165,49380349
2023-07-24,0.043167,0.048544,0.036576,0.037262,0.037262,40301865
2023-07-25,0.037324,0.037381,0.035934,0.036030,0.036030,7664768
2023-07-26,0.036037,0.038370,0.035222,0.037065,0.037065,9691480
2023-07-27,0.037035,0.041390,0.036772,0.037540,0.037540,12395924
2023-07-28,0.037539,0.038075,0.037132,0.037341,0.037341,5226339
2023-07-29,0.037337,0.037582,0.036972,0.037184,0.037184,3616182
2023-07-30,0.037185,0.037276,0.036020,0.036218,0.036218,4978585
2023-07-31,0.036221,0.036611,0.035956,0.036149,0.036149,3012352
2023-08-01,0.036149,0.036881,0.035423,0.036881,0.036881,4212757
2023-08-02,0.036871,0.037703,0.036177,0.036563,0.036563,5573257
2023-08-03,0.036568,0.036699,0.035655,0.035688,0.035688,1970894
2023-08-04,0.035683,0.036322,0.035432,0.035610,0.035610,3929089
2023-08-05,0.035610,0.037472,0.035452,0.037003,0.037003,7047550
2023-08-06,0.037087,0.038935,0.036698,0.036796,0.036796,9501284
2023-08-07,0.036796,0.037233,0.035847,0.036327,0.036327,6093649
2023-08-08,0.036327,0.038105,0.036268,0.036919,0.036919,6026618
2023-08-09,0.036927,0.037549,0.036637,0.036771,0.036771,3522882
