Date,Open,High,Low,Close,Adj Close,Volume
2022-10-15,0.018014,0.019005,0.017766,0.017901,0.017901,70876
2022-10-16,0.017901,0.018102,0.017826,0.018010,0.018010,15905
2022-10-17,0.018010,0.018064,0.017897,0.018058,0.018058,18640
2022-10-18,0.018058,0.018098,0.017964,0.018012,0.018012,92597
2022-10-19,0.018012,0.018103,0.017974,0.018042,0.018042,71251
2022-10-20,0.018042,0.018410,0.017892,0.018012,0.018012,74280
2022-10-21,0.018012,0.018062,0.017332,0.017333,0.017333,77191
2022-10-22,0.017333,0.018080,0.016989,0.018024,0.018024,48360
2022-10-23,0.018023,0.018063,0.017592,0.017592,0.017592,61357
2022-10-24,0.017592,0.018304,0.017543,0.018173,0.018173,59052
2022-10-25,0.018173,0.018220,0.017694,0.018087,0.018087,95120
2022-10-26,0.018082,0.018149,0.017795,0.018109,0.018109,69409
2022-10-27,0.018109,0.021096,0.017578,0.017606,0.017606,36881
2022-10-28,0.017606,0.018172,0.017458,0.017979,0.017979,48445
2022-10-29,0.017979,0.018136,0.016833,0.018024,0.018024,77583
2022-10-30,0.018024,0.018275,0.017973,0.018111,0.018111,60842
2022-10-31,0.018111,0.018171,0.017880,0.018035,0.018035,43972
2022-11-01,0.018035,0.018142,0.017583,0.018009,0.018009,18264
2022-11-02,0.018009,0.018145,0.017044,0.018016,0.018016,22334
2022-11-03,0.018016,0.018123,0.017221,0.017264,0.017264,48208
2022-11-04,0.017265,0.018162,0.016990,0.017397,0.017397,65130
2022-11-05,0.017414,0.017451,0.016895,0.016942,0.016942,67482
2022-11-06,0.016940,0.018131,0.016862,0.018056,0.018056,71605
2022-11-07,0.018054,0.018164,0.017951,0.018018,0.018018,36876
2022-11-08,0.018018,0.018173,0.017273,0.018021,0.018021,75371
2022-11-09,0.018015,0.018143,0.016700,0.016733,0.016733,84814
2022-11-10,0.016731,0.016760,0.016101,0.016355,0.016355,59267
2022-11-11,0.016364,0.016375,0.015454,0.015493,0.015493,55611
2022-11-12,0.015487,0.015666,0.014938,0.015376,0.015376,85277
2022-11-13,0.015374,0.015430,0.014445,0.014517,0.014517,51552
2022-11-14,0.014539,0.015987,0.014346,0.015830,0.015830,71400
2022-11-15,0.015826,0.015871,0.015114,0.015165,0.015165,71856
2022-11-16,0.015169,0.015177,0.014900,0.015073,0.015073,64671
2022-11-17,0.015066,0.015116,0.014756,0.015101,0.015101,42406
2022-11-18,0.015078,0.015119,0.014147,0.015058,0.015058,74490
2022-11-19,0.015060,0.015107,0.014928,0.015074,0.015074,47368
2022-11-20,0.015074,0.015107,0.014723,0.015049,0.015049,45077
2022-11-21,0.015078,0.015116,0.014945,0.015014,0.015014,66566
2022-11-22,0.015023,0.015107,0.014640,0.014665,0.014665,69176
2022-11-23,0.014677,0.015101,0.014039,0.015021,0.015021,74260
2022-11-24,0.015011,0.015111,0.014604,0.014604,0.014604,62453
2022-11-25,0.014604,0.015121,0.014206,0.015081,0.015081,61808
2022-11-26,0.015077,0.015122,0.014605,0.014963,0.014963,47897
2022-11-27,0.014974,0.015113,0.014709,0.015065,0.015065,59548
2022-11-28,0.015065,0.015229,0.014805,0.015076,0.015076,51641
2022-11-29,0.015071,0.015111,0.014429,0.015013,0.015013,70468
2022-11-30,0.015013,0.015524,0.014923,0.015043,0.015043,67759
2022-12-01,0.015043,0.015660,0.014915,0.014995,0.014995,73106
2022-12-02,0.014996,0.015609,0.014563,0.015587,0.015587,60441
2022-12-03,0.015588,0.015628,0.014959,0.014991,0.014991,69342
2022-12-04,0.014965,0.015975,0.014929,0.015113,0.015113,59850
2022-12-05,0.015079,0.015137,0.014742,0.014772,0.014772,68963
2022-12-06,0.014772,0.014785,0.014646,0.014681,0.014681,57322
2022-12-07,0.014694,0.015108,0.014224,0.015032,0.015032,61445
2022-12-08,0.015032,0.015117,0.014917,0.015036,0.015036,66913
2022-12-09,0.015036,0.015131,0.014981,0.015003,0.015003,79534
2022-12-10,0.015003,0.015100,0.014619,0.014635,0.014635,56423
2022-12-11,0.014635,0.014647,0.014138,0.014521,0.014521,73196
2022-12-12,0.014521,0.015128,0.014406,0.015018,0.015018,66472
2022-12-13,0.015027,0.015107,0.014936,0.015022,0.015022,63608
2022-12-14,0.015043,0.015114,0.013964,0.015067,0.015067,73440
2022-12-15,0.015067,0.015110,0.014716,0.014957,0.014957,71670
2022-12-16,0.014950,0.015104,0.014802,0.014990,0.014990,67401
2022-12-17,0.015003,0.015060,0.014437,0.014495,0.014495,87063
2022-12-18,0.014471,0.014510,0.014222,0.014236,0.014236,55199
2022-12-19,0.014236,0.014278,0.012408,0.012435,0.012435,62765
2022-12-20,0.012435,0.012468,0.012126,0.012144,0.012144,34451
2022-12-21,0.012145,0.012153,0.011882,0.011896,0.011896,68130
2022-12-22,0.011899,0.011920,0.011474,0.011512,0.011512,72650
2022-12-23,0.011510,0.011519,0.011195,0.011214,0.011214,66456
2022-12-24,0.011214,0.011223,0.011009,0.011019,0.011019,64587
2022-12-25,0.011019,0.011030,0.010848,0.010864,0.010864,69479
2022-12-26,0.010865,0.010985,0.010674,0.010905,0.010905,69401
2022-12-27,0.010896,0.010911,0.010422,0.010426,0.010426,70151
2022-12-28,0.010440,0.010516,0.010026,0.010056,0.010056,63986
2022-12-29,0.010056,0.010337,0.009909,0.009972,0.009972,43941
2022-12-30,0.009972,0.009990,0.009838,0.009850,0.009850,462
2022-12-31,0.009856,0.009927,0.009188,0.009210,0.009210,5981
2023-01-01,0.009210,0.009350,0.009183,0.009288,0.009288,915
2023-01-02,0.009288,0.009296,0.009138,0.009153,0.009153,571
2023-01-03,0.009149,0.009231,0.009011,0.009012,0.009012,1800
2023-01-04,0.009012,0.009060,0.008891,0.008955,0.008955,3379
2023-01-05,0.008962,0.008962,0.008847,0.008850,0.008850,189
2023-01-06,0.008851,0.008882,0.008753,0.008763,0.008763,215
2023-01-07,0.008772,0.009121,0.008265,0.008276,0.008276,12518
2023-01-08,0.008276,0.008311,0.008157,0.008224,0.008224,551
2023-01-09,0.008225,0.008246,0.008011,0.008223,0.008223,1318
2023-01-10,0.008215,0.008281,0.008116,0.008213,0.008213,1039
2023-01-11,0.008213,0.008225,0.006754,0.007446,0.007446,21485
2023-01-12,0.007441,0.007467,0.007227,0.007243,0.007243,667
2023-01-13,0.007243,0.007477,0.006842,0.006855,0.006855,8650
2023-01-14,0.006865,0.006881,0.006778,0.006804,0.006804,97
2023-01-15,0.006802,0.006802,0.006551,0.006614,0.006614,633
2023-01-16,0.006614,0.006629,0.006401,0.006451,0.006451,662
2023-01-17,0.006451,0.006582,0.006368,0.006420,0.006420,4749
2023-01-18,0.006432,0.006440,0.005992,0.006038,0.006038,4099
2023-01-19,0.006032,0.006088,0.006015,0.006055,0.006055,165
2023-01-20,0.006063,0.006064,0.005951,0.005969,0.005969,204
2023-01-21,0.005970,0.005983,0.005764,0.005784,0.005784,771
2023-01-22,0.005779,0.005809,0.005741,0.005767,0.005767,134
2023-01-23,0.005767,0.005789,0.005722,0.005734,0.005734,463
2023-01-24,0.005735,0.005751,0.005576,0.005593,0.005593,376
2023-01-25,0.005595,0.005666,0.005575,0.005631,0.005631,283
2023-01-26,0.005626,0.005660,0.005598,0.005607,0.005607,249
2023-01-27,0.005608,0.005686,0.005572,0.005622,0.005622,717
2023-01-28,0.005613,0.005754,0.005595,0.005721,0.005721,498
2023-01-29,0.005721,0.005857,0.005714,0.005852,0.005852,902
2023-01-30,0.005851,0.006102,0.005838,0.005896,0.005896,1861
2023-01-31,0.005891,0.005900,0.005814,0.005824,0.005824,301
2023-02-01,0.005825,0.005910,0.005786,0.005900,0.005900,529
2023-02-02,0.005899,0.006168,0.005855,0.006122,0.006122,1622
2023-02-03,0.006118,0.006130,0.005837,0.005849,0.005849,964
2023-02-04,0.005852,0.005953,0.005844,0.005901,0.005901,216
2023-02-05,0.005906,0.006174,0.005890,0.006120,0.006120,2575
2023-02-06,0.006124,0.006135,0.005544,0.005683,0.005683,5681
2023-02-07,0.005681,0.005812,0.005609,0.005806,0.005806,1634
2023-02-08,0.005793,0.008274,0.005791,0.007118,0.007118,38114
2023-02-09,0.007116,0.007119,0.006972,0.006977,0.006977,613
2023-02-10,0.006978,0.007211,0.006913,0.007099,0.007099,1620
2023-02-11,0.007101,0.007118,0.006779,0.006797,0.006797,1492
2023-02-12,0.006801,0.007058,0.006716,0.006838,0.006838,2363
2023-02-13,0.006838,0.006949,0.006810,0.006850,0.006850,743
2023-02-14,0.006849,0.007106,0.006839,0.006872,0.006872,1289
2023-02-15,0.006874,0.007070,0.006841,0.007053,0.007053,1189
2023-02-16,0.007055,0.007120,0.006989,0.007075,0.007075,51948
2023-02-17,0.007083,0.007128,0.006769,0.006769,0.006769,98004
2023-02-18,0.006781,0.006963,0.006768,0.006879,0.006879,71241
2023-02-19,0.006880,0.007248,0.006706,0.007233,0.007233,86963
2023-02-20,0.007233,0.007424,0.007157,0.007377,0.007377,98679
2023-02-21,0.007374,0.007384,0.007103,0.007249,0.007249,76142
2023-02-22,0.007249,0.007391,0.007199,0.007333,0.007333,83709
2023-02-23,0.007327,0.007820,0.007099,0.007259,0.007259,63138
2023-02-24,0.007258,0.007272,0.007120,0.007129,0.007129,65300
2023-02-25,0.007129,0.007143,0.007085,0.007094,0.007094,80606
2023-02-26,0.007094,0.007139,0.006838,0.007002,0.007002,56152
2023-02-27,0.007005,0.007308,0.006747,0.006786,0.006786,75715
2023-02-28,0.006774,0.006796,0.006585,0.006588,0.006588,63349
2023-03-01,0.006590,0.006597,0.006430,0.006443,0.006443,75511
2023-03-02,0.006442,0.006446,0.006375,0.006388,0.006388,65751
2023-03-03,0.006384,0.006399,0.005819,0.005847,0.005847,69205
2023-03-04,0.005846,0.005943,0.005833,0.005836,0.005836,62146
2023-03-05,0.005842,0.006339,0.005825,0.006202,0.006202,71043
2023-03-06,0.006203,0.006270,0.006152,0.006182,0.006182,72697
2023-03-07,0.006180,0.006194,0.006073,0.006109,0.006109,65757
2023-03-08,0.006111,0.006687,0.006018,0.006028,0.006028,76552
2023-03-09,0.006027,0.006034,0.005912,0.005916,0.005916,81275
2023-03-10,0.005917,0.005922,0.005747,0.005748,0.005748,62331
2023-03-11,0.005757,0.006061,0.005684,0.006025,0.006025,41811
2023-03-12,0.006025,0.006097,0.005941,0.005954,0.005954,75892
2023-03-13,0.005954,0.006038,0.005824,0.005836,0.005836,45699
2023-03-14,0.005835,0.005842,0.005793,0.005810,0.005810,49757
2023-03-15,0.005803,0.005943,0.005591,0.005784,0.005784,46586
2023-03-16,0.005783,0.005794,0.005639,0.005646,0.005646,65361
2023-03-17,0.005645,0.005666,0.005592,0.005594,0.005594,73974
2023-03-18,0.005596,0.005596,0.005516,0.005531,0.005531,69128
2023-03-19,0.005531,0.005563,0.005457,0.005491,0.005491,65438
2023-03-20,0.005495,0.005497,0.005151,0.005169,0.005169,65465
2023-03-21,0.005169,0.005189,0.004957,0.005047,0.005047,82076
2023-03-22,0.005044,0.005071,0.004959,0.004966,0.004966,55368
2023-03-23,0.004965,0.004973,0.004776,0.004782,0.004782,62374
2023-03-24,0.004783,0.004799,0.004456,0.004477,0.004477,70884
2023-03-25,0.004477,0.004601,0.004416,0.004597,0.004597,76154
2023-03-26,0.004596,0.004601,0.004509,0.004513,0.004513,63307
2023-03-27,0.004512,0.004515,0.004461,0.004472,0.004472,70627
2023-03-28,0.004471,0.004473,0.004418,0.004421,0.004421,70045
2023-03-29,0.004422,0.004452,0.004349,0.004448,0.004448,71897
2023-03-30,0.004448,0.004480,0.004325,0.004416,0.004416,74822
2023-03-31,0.004417,0.004619,0.004414,0.004508,0.004508,63947
