Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.054663,0.055242,0.046360,0.047267,0.047267,36642990
2022-09-14,0.046926,0.048011,0.044026,0.045745,0.045745,16574130
2022-09-15,0.045743,0.051427,0.043592,0.044329,0.044329,16904535
2022-09-16,0.044332,0.045736,0.043508,0.045459,0.045459,16960251
2022-09-17,0.045457,0.045894,0.044955,0.045862,0.045862,17370940
2022-09-18,0.045859,0.046144,0.042583,0.042641,0.042641,7238815
2022-09-19,0.042655,0.043368,0.041051,0.042732,0.042732,7775508
2022-09-20,0.042732,0.042744,0.041507,0.041729,0.041729,3882024
2022-09-21,0.041730,0.043905,0.041548,0.042700,0.042700,303252523
2022-09-22,0.042571,0.044766,0.041988,0.044539,0.044539,97423489
2022-09-23,0.044527,0.044867,0.042529,0.044023,0.044023,45517657
2022-09-24,0.044022,0.044051,0.043209,0.043284,0.043284,3720553
2022-09-25,0.043284,0.043657,0.042748,0.043027,0.043027,3784230
2022-09-26,0.043032,0.044153,0.041253,0.042310,0.042310,13649747
2022-09-27,0.042308,0.043176,0.041769,0.042439,0.042439,7367757
2022-09-28,0.042439,0.042439,0.040689,0.041871,0.041871,4235700
2022-09-29,0.041869,0.042219,0.041374,0.042130,0.042130,11220049
2022-09-30,0.042135,0.047168,0.041806,0.042570,0.042570,10938049
2022-10-01,0.042569,0.042856,0.041906,0.042122,0.042122,3435858
2022-10-02,0.042126,0.042422,0.041230,0.041318,0.041318,3190576
2022-10-03,0.041316,0.042241,0.041063,0.041928,0.041928,2434750
2022-10-04,0.041919,0.042857,0.041572,0.042528,0.042528,2826337
2022-10-05,0.042530,0.042939,0.041764,0.042731,0.042731,5033606
2022-10-06,0.042736,0.043058,0.042258,0.042338,0.042338,3444443
2022-10-07,0.042339,0.042981,0.041791,0.042977,0.042977,5867209
2022-10-08,0.042978,0.045131,0.042868,0.043391,0.043391,17935068
2022-10-09,0.043395,0.043450,0.042687,0.043244,0.043244,3454114
2022-10-10,0.043254,0.044990,0.042839,0.043508,0.043508,18573322
2022-10-11,0.043573,0.043573,0.041317,0.041631,0.041631,6404840
2022-10-12,0.041636,0.041916,0.041316,0.041678,0.041678,4547107
2022-10-13,0.041679,0.043242,0.037232,0.040095,0.040095,80840279
2022-10-14,0.040100,0.040955,0.039507,0.039698,0.039698,5634336
2022-10-15,0.039695,0.040381,0.039609,0.039848,0.039848,2311025
2022-10-16,0.039856,0.042099,0.039745,0.041269,0.041269,6348264
2022-10-17,0.041283,0.043047,0.040517,0.042148,0.042148,8991294
2022-10-18,0.042144,0.043226,0.041109,0.041525,0.041525,8066882
2022-10-19,0.041532,0.041900,0.040354,0.040475,0.040475,6028815
2022-10-20,0.040473,0.041133,0.040048,0.040409,0.040409,2716827
2022-10-21,0.040419,0.040616,0.039441,0.040358,0.040358,2358982
2022-10-22,0.040358,0.041191,0.040151,0.040774,0.040774,3317879
2022-10-23,0.040788,0.041968,0.040730,0.041795,0.041795,3996510
2022-10-24,0.041801,0.041998,0.040979,0.041994,0.041994,3657935
2022-10-25,0.041991,0.043180,0.041728,0.043049,0.043049,4010125
2022-10-26,0.043053,0.043469,0.042748,0.043330,0.043330,3191898
2022-10-27,0.043324,0.043701,0.042223,0.042260,0.042260,3895817
2022-10-28,0.042273,0.042994,0.041825,0.042802,0.042802,2340362
2022-10-29,0.042805,0.043484,0.042667,0.043085,0.043085,2996837
2022-10-30,0.043086,0.043086,0.042263,0.042539,0.042539,2689507
2022-10-31,0.042535,0.043003,0.041870,0.042780,0.042780,3542251
2022-11-01,0.042803,0.043365,0.042533,0.042812,0.042812,3789998
2022-11-02,0.042813,0.042860,0.040963,0.041330,0.041330,3436871
2022-11-03,0.041322,0.042415,0.041322,0.041831,0.041831,4291099
2022-11-04,0.041817,0.043571,0.041697,0.043498,0.043498,3556796
2022-11-05,0.043521,0.043933,0.043316,0.043620,0.043620,3241449
2022-11-06,0.043632,0.043821,0.042467,0.042487,0.042487,2391929
2022-11-07,0.042488,0.043398,0.041973,0.042546,0.042546,5494237
2022-11-08,0.042550,0.042720,0.034669,0.036256,0.036256,5893941
2022-11-09,0.036248,0.036248,0.024097,0.025829,0.025829,7672709
2022-11-10,0.025934,0.031330,0.025764,0.030939,0.030939,4975936
2022-11-11,0.030938,0.031737,0.028344,0.029533,0.029533,4175983
2022-11-12,0.029539,0.033505,0.029033,0.029178,0.029178,24535195
2022-11-13,0.029168,0.030322,0.027679,0.027889,0.027889,11249812
2022-11-14,0.027847,0.028025,0.024821,0.027698,0.027698,6309390
2022-11-15,0.027699,0.029083,0.027229,0.028718,0.028718,4528402
2022-11-16,0.028705,0.029322,0.027490,0.028025,0.028025,3883316
2022-11-17,0.028031,0.028169,0.027112,0.027473,0.027473,2023909
2022-11-18,0.027481,0.028744,0.027371,0.028401,0.028401,4459314
2022-11-19,0.028384,0.031376,0.028289,0.030118,0.030118,25498220
2022-11-20,0.030122,0.032857,0.027793,0.028020,0.028020,16952266
2022-11-21,0.028039,0.031502,0.027717,0.028932,0.028932,16877339
2022-11-22,0.028935,0.030751,0.028056,0.030751,0.030751,5841947
2022-11-23,0.030744,0.033113,0.030744,0.032907,0.032907,9433057
2022-11-24,0.032913,0.045903,0.032913,0.034094,0.034094,149319392
2022-11-25,0.034115,0.034115,0.030604,0.031336,0.031336,13612487
2022-11-26,0.031337,0.032819,0.031337,0.031961,0.031961,13760119
2022-11-27,0.031953,0.032318,0.031306,0.031339,0.031339,5133825
2022-11-28,0.031355,0.031529,0.029664,0.030213,0.030213,4349314
2022-11-29,0.030218,0.030996,0.030161,0.030775,0.030775,3307041
2022-11-30,0.030778,0.031987,0.030777,0.031675,0.031675,2872207
2022-12-01,0.031689,0.033471,0.031670,0.032026,0.032026,11212526
2022-12-02,0.032027,0.032931,0.031136,0.032203,0.032203,7490265
2022-12-03,0.032209,0.032209,0.031413,0.031540,0.031540,2204671
2022-12-04,0.031545,0.032045,0.031342,0.031944,0.031944,2062398
2022-12-05,0.031941,0.032015,0.030905,0.030985,0.030985,2569530
2022-12-06,0.030982,0.031592,0.030756,0.031312,0.031312,4364476
2022-12-07,0.031323,0.032041,0.029475,0.030177,0.030177,6250039
2022-12-08,0.030192,0.031578,0.029913,0.030654,0.030654,6512762
2022-12-09,0.030654,0.031954,0.030490,0.031624,0.031624,7164288
2022-12-10,0.031643,0.036036,0.031629,0.032573,0.032573,20164185
2022-12-11,0.032573,0.032573,0.031514,0.031514,0.031514,4136880
2022-12-12,0.031515,0.031524,0.030140,0.030778,0.030778,3075988
2022-12-13,0.030781,0.031813,0.030281,0.031812,0.031812,4787229
2022-12-14,0.031806,0.031906,0.031089,0.031392,0.031392,2409247
2022-12-15,0.031387,0.031387,0.030160,0.030206,0.030206,2523089
2022-12-16,0.030200,0.030849,0.027451,0.027645,0.027645,3015695
2022-12-17,0.027669,0.028209,0.026408,0.027482,0.027482,3616674
2022-12-18,0.027498,0.027901,0.027332,0.027822,0.027822,1912365
2022-12-19,0.027819,0.028093,0.026030,0.026206,0.026206,2903771
2022-12-20,0.026203,0.027877,0.026094,0.027804,0.027804,3385428
2022-12-21,0.027815,0.029043,0.027484,0.028145,0.028145,7482387
2022-12-22,0.028135,0.028304,0.027040,0.027777,0.027777,2275909
2022-12-23,0.027780,0.029037,0.027730,0.028849,0.028849,3916091
2022-12-24,0.028842,0.029395,0.028412,0.029308,0.029308,3441697
2022-12-25,0.029308,0.029320,0.028340,0.028680,0.028680,2265418
2022-12-26,0.028676,0.028790,0.027920,0.028326,0.028326,2220911
2022-12-27,0.028325,0.028343,0.027243,0.027478,0.027478,2041608
2022-12-28,0.027478,0.027615,0.025680,0.026091,0.026091,2464899
2022-12-29,0.026092,0.026235,0.025345,0.026031,0.026031,1965756
2022-12-30,0.026037,0.026060,0.024488,0.025140,0.025140,2247394
2022-12-31,0.025156,0.031378,0.025053,0.025866,0.025866,7734305
2023-01-01,0.025865,0.026170,0.025383,0.026045,0.026045,1940560
2023-01-02,0.026040,0.026454,0.025859,0.026203,0.026203,2072621
2023-01-03,0.026204,0.026275,0.025702,0.025928,0.025928,1788859
2023-01-04,0.025928,0.026818,0.025829,0.026818,0.026818,2055470
2023-01-05,0.026818,0.031704,0.026818,0.027547,0.027547,29777109
2023-01-06,0.027543,0.027926,0.026410,0.027592,0.027592,4663476
2023-01-07,0.027599,0.028759,0.027599,0.028033,0.028033,5575258
2023-01-08,0.028032,0.028804,0.027756,0.028775,0.028775,2919742
2023-01-09,0.028776,0.029960,0.028513,0.029500,0.029500,3439505
2023-01-10,0.029492,0.031352,0.029204,0.030357,0.030357,11264502
2023-01-11,0.030365,0.030989,0.029644,0.030947,0.030947,3655109
2023-01-12,0.030985,0.031167,0.029828,0.031163,0.031163,4114045
2023-01-13,0.031168,0.032295,0.030927,0.032243,0.032243,5362828
2023-01-14,0.032252,0.033947,0.031972,0.033557,0.033557,7130952
2023-01-15,0.033556,0.036431,0.033242,0.034481,0.034481,18993328
2023-01-16,0.034484,0.034813,0.033095,0.034250,0.034250,5553501
2023-01-17,0.034238,0.040419,0.033816,0.036193,0.036193,55765465
2023-01-18,0.036193,0.036193,0.032750,0.033167,0.033167,7535969
2023-01-19,0.033073,0.034378,0.032975,0.034378,0.034378,3254206
2023-01-20,0.034356,0.036579,0.034356,0.036175,0.036175,19170759
2023-01-21,0.036172,0.041644,0.036092,0.038106,0.038106,52432844
2023-01-22,0.038119,0.038119,0.036990,0.037271,0.037271,4954870
2023-01-23,0.037260,0.039051,0.037020,0.038979,0.038979,7050548
2023-01-24,0.038984,0.040980,0.037095,0.037254,0.037254,11668276
2023-01-25,0.037259,0.042190,0.035937,0.039142,0.039142,28178749
2023-01-26,0.039173,0.041927,0.038887,0.041482,0.041482,17748515
2023-01-27,0.041525,0.051210,0.040204,0.042360,0.042360,68971192
2023-01-28,0.042375,0.042713,0.040515,0.041098,0.041098,8213221
2023-01-29,0.041097,0.041664,0.040867,0.041653,0.041653,4283711
2023-01-30,0.041656,0.041656,0.039098,0.039724,0.039724,6095963
2023-01-31,0.039722,0.040677,0.039139,0.040161,0.040161,5112853
2023-02-01,0.040154,0.042638,0.039186,0.041789,0.041789,16312659
2023-02-02,0.041783,0.044475,0.041614,0.044229,0.044229,17191846
2023-02-03,0.044225,0.054583,0.044225,0.049277,0.049277,172127736
2023-02-04,0.049285,0.049285,0.046233,0.046610,0.046610,17263901
2023-02-05,0.046626,0.047051,0.043920,0.044778,0.044778,10398767
2023-02-06,0.044777,0.045064,0.043855,0.044243,0.044243,5088398
2023-02-07,0.044252,0.046485,0.044249,0.045984,0.045984,26852193
2023-02-08,0.045969,0.046037,0.044515,0.045568,0.045568,5894338
2023-02-09,0.045577,0.049422,0.042745,0.043329,0.043329,43215393
2023-02-10,0.043344,0.043523,0.042043,0.042663,0.042663,6605391
2023-02-11,0.042664,0.043043,0.042332,0.043011,0.043011,2807301
2023-02-12,0.043009,0.044693,0.042478,0.042548,0.042548,9716080
2023-02-13,0.042561,0.045834,0.041818,0.043493,0.043493,31528500
2023-02-14,0.043372,0.043706,0.041163,0.043539,0.043539,8048549
2023-02-15,0.043555,0.047574,0.043057,0.047539,0.047539,9456812
2023-02-16,0.047551,0.049311,0.045392,0.045812,0.045812,20339290
2023-02-17,0.045822,0.048486,0.045599,0.048486,0.048486,9884054
2023-02-18,0.048509,0.048696,0.047341,0.048650,0.048650,5397019
2023-02-19,0.048658,0.048658,0.047481,0.048173,0.048173,4191267
2023-02-20,0.048185,0.051186,0.047047,0.051156,0.051156,12417912
2023-02-21,0.051182,0.051282,0.048495,0.049730,0.049730,14203851
2023-02-22,0.049746,0.049763,0.047601,0.049547,0.049547,7743814
2023-02-23,0.049549,0.049693,0.048094,0.049626,0.049626,4803065
2023-02-24,0.049634,0.056540,0.049355,0.050265,0.050265,44033341
2023-02-25,0.050404,0.052446,0.048513,0.049585,0.049585,15160086
2023-02-26,0.049566,0.060549,0.049566,0.052865,0.052865,160845729
2023-02-27,0.052886,0.053449,0.049631,0.050188,0.050188,26616055
2023-02-28,0.050191,0.050585,0.048562,0.048562,0.048562,8353176
2023-03-01,0.048587,0.049422,0.047800,0.049369,0.049369,5537485
2023-03-02,0.049367,0.049849,0.047352,0.048864,0.048864,9418335
2023-03-03,0.048863,0.048973,0.045025,0.046326,0.046326,6489720
2023-03-04,0.046321,0.047212,0.045815,0.046449,0.046449,3762968
2023-03-05,0.046458,0.048336,0.046341,0.047244,0.047244,7809119
2023-03-06,0.047262,0.047267,0.045168,0.046633,0.046633,3811505
2023-03-07,0.046647,0.047059,0.044587,0.045494,0.045494,6614799
2023-03-08,0.045522,0.046067,0.042159,0.042174,0.042174,4387666
2023-03-09,0.042182,0.042436,0.038751,0.039230,0.039230,4819047
2023-03-10,0.039232,0.041693,0.037882,0.040723,0.040723,13886537
2023-03-11,0.040726,0.041458,0.038440,0.040276,0.040276,5499122
2023-03-12,0.040269,0.042414,0.038926,0.042409,0.042409,8441249
2023-03-13,0.042413,0.047063,0.041494,0.046595,0.046595,24439918
2023-03-14,0.046643,0.053900,0.046355,0.050095,0.050095,65348472
2023-03-15,0.050100,0.050616,0.046787,0.047151,0.047151,15179492
2023-03-16,0.047152,0.050677,0.047147,0.049749,0.049749,19919653
2023-03-17,0.049774,0.051856,0.048723,0.051846,0.051846,23560120
2023-03-18,0.051863,0.051889,0.049411,0.049427,0.049427,23758734
2023-03-19,0.049424,0.050136,0.047576,0.049567,0.049567,12494805
2023-03-20,0.049556,0.050403,0.048012,0.048012,0.048012,6657081
2023-03-21,0.048030,0.048519,0.046167,0.048400,0.048400,4211884
2023-03-22,0.048399,0.048653,0.046368,0.046998,0.046998,3637981
2023-03-23,0.047007,0.050510,0.046876,0.050429,0.050429,12448595
2023-03-24,0.050434,0.052264,0.047991,0.048384,0.048384,16052264
2023-03-25,0.048387,0.048776,0.047564,0.048776,0.048776,5515541
2023-03-26,0.048792,0.050371,0.048298,0.048817,0.048817,13131462
2023-03-27,0.048822,0.048832,0.045651,0.046548,0.046548,6057362
2023-03-28,0.046555,0.046943,0.044711,0.046861,0.046861,5442728
2023-03-29,0.046870,0.048813,0.046584,0.048355,0.048355,6313130
2023-03-30,0.048333,0.048787,0.046618,0.047676,0.047676,5325436
2023-03-31,0.047479,0.049303,0.047231,0.049102,0.049102,11059839
