Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,1.861409,1.879720,1.746480,1.763996,1.763996,2531709
2022-09-14,1.757272,1.822315,1.722735,1.793725,1.793725,3206248
2022-09-15,1.793811,1.795127,1.702513,1.713265,1.713265,2454448
2022-09-16,1.713188,1.731941,1.640117,1.640117,1.640117,1903983
2022-09-17,1.640234,1.782286,1.639669,1.753214,1.753214,2590077
2022-09-18,1.753071,1.753071,1.623953,1.633958,1.633958,1450011
2022-09-19,1.633442,1.653616,1.563491,1.622850,1.622850,2269469
2022-09-20,1.621788,1.802472,1.597330,1.616449,1.616449,8312453
2022-09-21,1.616343,1.642059,1.553929,1.574401,1.574401,4937307
2022-09-22,1.573085,1.649933,1.564937,1.620252,1.620252,3995080
2022-09-23,1.620730,1.675426,1.589899,1.663558,1.663558,3569547
2022-09-24,1.663780,1.681099,1.641909,1.645598,1.645598,3635139
2022-09-25,1.645445,1.660201,1.577808,1.580289,1.580289,1622234
2022-09-26,1.580709,1.595296,1.558160,1.595296,1.595296,2517642
2022-09-27,1.595203,1.636771,1.562639,1.571280,1.571280,1610196
2022-09-28,1.570763,1.647678,1.546587,1.647094,1.647094,2376335
2022-09-29,1.645710,2.284014,1.614072,1.731111,1.731111,67284765
2022-09-30,1.730481,1.821788,1.703077,1.723793,1.723793,8773974
2022-10-01,1.723682,1.838789,1.653668,1.706776,1.706776,9479506
2022-10-02,1.706031,1.748374,1.657157,1.660393,1.660393,3799322
2022-10-03,1.660820,1.719602,1.635363,1.695102,1.695102,2144534
2022-10-04,1.695122,2.114020,1.678394,1.776954,1.776954,29045954
2022-10-05,1.774887,1.995803,1.738698,1.776753,1.776753,15951447
2022-10-06,1.776687,1.789303,1.735070,1.736155,1.736155,3187911
2022-10-07,1.736183,1.762878,1.712458,1.722392,1.722392,1955909
2022-10-08,1.722319,1.864109,1.721246,1.808783,1.808783,7346545
2022-10-09,1.808759,1.827846,1.761603,1.765764,1.765764,2262812
2022-10-10,1.765950,1.783554,1.697328,1.697422,1.697422,1610102
2022-10-11,1.697993,1.801958,1.651054,1.724683,1.724683,4738202
2022-10-12,1.725080,1.793262,1.694529,1.709743,1.709743,2735693
2022-10-13,1.706504,1.706504,1.605366,1.672033,1.672033,3782585
2022-10-14,1.671735,1.713637,1.649004,1.659922,1.659922,1855330
2022-10-15,1.659849,1.709838,1.658135,1.700033,1.700033,1723556
2022-10-16,1.700232,1.824461,1.699834,1.742089,1.742089,4022723
2022-10-17,1.742394,1.775052,1.722163,1.754246,1.754246,2402269
2022-10-18,1.753966,1.797834,1.730482,1.734628,1.734628,1960563
2022-10-19,1.734638,1.785644,1.688968,1.768246,1.768246,3040726
2022-10-20,1.768487,1.804192,1.721851,1.724121,1.724121,2125517
2022-10-21,1.723971,1.776081,1.699137,1.759725,1.759725,1499551
2022-10-22,1.759516,1.866324,1.757518,1.863036,1.863036,4734034
2022-10-23,1.863205,1.896494,1.788259,1.836643,1.836643,3050525
2022-10-24,1.835495,1.847883,1.803660,1.816708,1.816708,1801377
2022-10-25,1.816673,1.920331,1.810868,1.884830,1.884830,3754228
2022-10-26,1.884438,1.910003,1.859363,1.876239,1.876239,2152906
2022-10-27,1.876131,1.903264,1.835191,1.847720,1.847720,2073224
2022-10-28,1.847730,1.915835,1.832533,1.897092,1.897092,1929462
2022-10-29,1.896917,1.935193,1.877313,1.896139,1.896139,1986152
2022-10-30,1.896137,2.096097,1.885656,1.915054,1.915054,6808778
2022-10-31,1.914784,1.926412,1.859199,1.865200,1.865200,2486244
2022-11-01,1.865135,1.881230,1.834179,1.854495,1.854495,1564484
2022-11-02,1.854357,1.868039,1.763794,1.785424,1.785424,2475582
2022-11-03,1.785175,1.872901,1.783561,1.828527,1.828527,2524712
2022-11-04,1.828301,1.913314,1.823292,1.884251,1.884251,2338407
2022-11-05,1.884337,1.989930,1.883072,1.933223,1.933223,3755830
2022-11-06,1.933102,1.949842,1.881386,1.881386,1.881386,2328484
2022-11-07,1.881364,1.887545,1.801339,1.819474,1.819474,1954788
2022-11-08,1.819481,1.832640,1.514331,1.540004,1.540004,7102761
2022-11-09,1.540642,1.549823,1.124954,1.142474,1.142474,3891920
2022-11-10,1.142469,1.377965,1.130580,1.351126,1.351126,2905143
2022-11-11,1.350491,1.351704,1.187488,1.247994,1.247994,2102043
2022-11-12,1.249881,1.254733,1.181703,1.236549,1.236549,853530
2022-11-13,1.236822,1.319375,1.199449,1.229879,1.229879,2290956
2022-11-14,1.230406,1.256624,1.146308,1.230144,1.230144,1579566
2022-11-15,1.230217,1.302158,1.228701,1.259387,1.259387,1371922
2022-11-16,1.259449,1.277780,1.224378,1.253103,1.253103,876881
2022-11-17,1.253407,1.318190,1.243753,1.292841,1.292841,1272298
2022-11-18,1.292848,1.326074,1.286948,1.301256,1.301256,612046
2022-11-19,1.300904,1.311394,1.272278,1.289941,1.289941,556233
2022-11-20,1.290014,1.598193,1.290014,1.376973,1.376973,6101740
2022-11-21,1.377432,1.377432,1.278664,1.285583,1.285583,2428330
2022-11-22,1.285413,1.381578,1.271652,1.344329,1.344329,1279039
2022-11-23,1.344748,1.436027,1.342333,1.435056,1.435056,1547982
2022-11-24,1.435161,1.495183,1.405634,1.436299,1.436299,1721583
2022-11-25,1.435867,1.446009,1.375091,1.415558,1.415558,1282379
2022-11-26,1.416049,1.644331,1.413041,1.492267,1.492267,3990139
2022-11-27,1.492250,1.556812,1.457215,1.502902,1.502902,2783951
2022-11-28,1.502847,1.801102,1.471529,1.701751,1.701751,17110407
2022-11-29,1.700899,1.776167,1.641394,1.762217,1.762217,2905226
2022-11-30,1.763236,6.352003,1.738183,2.627165,2.627165,309408021
2022-12-01,2.633905,2.864277,2.127050,2.279954,2.279954,52521242
2022-12-02,2.280354,2.401728,2.173971,2.227199,2.227199,18555861
2022-12-03,2.227725,2.339726,2.227477,2.254207,2.254207,8810815
2022-12-04,2.254409,2.275507,2.132113,2.174518,2.174518,8305525
2022-12-05,2.174454,2.232378,1.956767,2.003402,2.003402,10238366
2022-12-06,2.003467,2.093432,1.908441,2.043009,2.043009,10142221
2022-12-07,2.043388,2.043819,1.885596,1.915908,1.915908,5159061
2022-12-08,1.915928,1.958200,1.890320,1.947283,1.947283,4699532
2022-12-09,1.946738,2.031806,1.905075,1.919682,1.919682,7341523
2022-12-10,1.919654,2.119562,1.914947,1.918826,1.918826,15957430
2022-12-11,1.918942,1.950151,1.895155,1.901727,1.901727,3563627
2022-12-12,1.901764,1.901983,1.757127,1.785900,1.785900,4976187
2022-12-13,1.785734,1.834077,1.695805,1.808127,1.808127,5048286
2022-12-14,1.808148,1.891349,1.802209,1.836852,1.836852,5424185
2022-12-15,1.836691,1.851386,1.773425,1.775432,1.775432,1993411
2022-12-16,1.775436,1.798082,1.507607,1.511202,1.511202,2751816
2022-12-17,1.511881,1.605445,1.474114,1.600428,1.600428,2096912
2022-12-18,1.600566,1.711669,1.574249,1.666024,1.666024,6530470
2022-12-19,1.666883,1.708140,1.549125,1.554394,1.554394,2094980
2022-12-20,1.554513,1.634020,1.550574,1.607636,1.607636,1754083
2022-12-21,1.607563,1.615542,1.524453,1.545984,1.545984,1373335
2022-12-22,1.545564,1.630723,1.527507,1.590629,1.590629,2792505
2022-12-23,1.590720,1.645059,1.568533,1.589445,1.589445,2481226
2022-12-24,1.590013,1.615326,1.563996,1.569241,1.569241,908510
2022-12-25,1.570831,1.581343,1.530415,1.552592,1.552592,717354
2022-12-26,1.552734,1.554864,1.531503,1.546697,1.546697,689502
2022-12-27,1.546573,1.647766,1.539996,1.635552,1.635552,6319507
2022-12-28,1.639965,1.689178,1.549086,1.553645,1.553645,4784509
2022-12-29,1.553654,1.580479,1.537972,1.549783,1.549783,1694099
2022-12-30,1.549633,1.555867,1.509975,1.517712,1.517712,1746428
2022-12-31,1.518115,1.547304,1.511998,1.537947,1.537947,1174540
2023-01-01,1.538462,1.558913,1.531443,1.553142,1.553142,1238795
2023-01-02,1.553019,1.579668,1.543276,1.555697,1.555697,1414714
2023-01-03,1.555685,1.577095,1.540439,1.564869,1.564869,1436741
2023-01-04,1.564532,1.585674,1.562097,1.584709,1.584709,1891871
2023-01-05,1.584506,1.591424,1.555830,1.583196,1.583196,2220363
2023-01-06,1.583855,1.591446,1.558378,1.590266,1.590266,1889362
2023-01-07,1.590314,1.600427,1.572926,1.579689,1.579689,1956083
2023-01-08,1.579995,1.622222,1.573508,1.622222,1.622222,1699690
2023-01-09,1.622075,1.666455,1.605238,1.606121,1.606121,3115571
2023-01-10,1.605821,1.723289,1.605821,1.673364,1.673364,4677495
2023-01-11,1.674036,1.706160,1.613838,1.677049,1.677049,2451252
2023-01-12,1.686453,1.693745,1.620380,1.683677,1.683677,2851308
2023-01-13,1.683525,1.753727,1.666169,1.729103,1.729103,2862662
2023-01-14,1.729281,1.836279,1.721598,1.798679,1.798679,4645564
2023-01-15,1.798740,1.832829,1.755076,1.818056,1.818056,3117675
2023-01-16,1.818099,1.850304,1.753241,1.805233,1.805233,2540967
2023-01-17,1.805595,1.849212,1.772708,1.817178,1.817178,2234812
2023-01-18,1.817725,1.957142,1.654908,1.731813,1.731813,6909570
2023-01-19,1.731311,1.788422,1.721039,1.769846,1.769846,2281026
2023-01-20,1.765003,1.907985,1.749525,1.870738,1.870738,3052024
2023-01-21,1.870684,1.891127,1.840933,1.842252,1.842252,2600133
2023-01-22,1.842827,1.903777,1.794103,1.877909,1.877909,3170010
2023-01-23,1.877720,1.903911,1.843947,1.888219,1.888219,2754154
2023-01-24,1.888150,2.048502,1.851929,1.853688,1.853688,6448859
2023-01-25,1.854289,1.959109,1.800782,1.931506,1.931506,4429716
2023-01-26,1.931008,1.976141,1.918580,1.956783,1.956783,3014595
2023-01-27,1.956881,2.041296,1.898361,1.988506,1.988506,3392488
2023-01-28,1.988781,2.048799,1.963043,1.979821,1.979821,1856033
2023-01-29,1.979808,2.406723,1.972197,2.236137,2.236137,29733263
2023-01-30,2.235713,2.529054,1.956044,2.002431,2.002431,17409753
2023-01-31,2.002413,2.178627,1.983866,2.147950,2.147950,6767241
2023-02-01,2.147260,2.148755,1.994971,2.129103,2.129103,3921943
2023-02-02,2.129035,2.564097,2.129035,2.249543,2.249543,15132637
2023-02-03,2.246223,2.462202,2.229397,2.403433,2.403433,9126090
2023-02-04,2.403800,3.021899,2.400343,2.596421,2.596421,35385402
2023-02-05,2.596847,2.935411,2.512952,2.613564,2.613564,14169393
2023-02-06,2.613482,2.862933,2.581788,2.687481,2.687481,10009652
2023-02-07,2.687812,3.067598,2.684675,2.887702,2.887702,38019090
2023-02-08,2.886807,2.955438,2.543806,2.660670,2.660670,12605107
2023-02-09,2.661368,2.734781,2.301756,2.308434,2.308434,8899280
2023-02-10,2.308565,2.452629,2.228518,2.444472,2.444472,6835573
2023-02-11,2.442285,2.828999,2.359412,2.804667,2.804667,19918075
2023-02-12,2.808940,3.168153,2.618968,2.654611,2.654611,33583941
2023-02-13,2.656397,2.662558,2.419665,2.646015,2.646015,11408185
2023-02-14,2.645920,3.117713,2.643069,2.776612,2.776612,41676420
2023-02-15,2.775633,2.855786,2.713539,2.842824,2.842824,12600412
2023-02-16,2.844528,2.937213,2.631601,2.636831,2.636831,12321880
2023-02-17,2.636432,2.754893,2.618450,2.721396,2.721396,4538324
2023-02-18,2.720723,2.798117,2.637601,2.705084,2.705084,4065480
2023-02-19,2.705906,2.762541,2.571264,2.583852,2.583852,6424221
2023-02-20,2.584876,2.839250,2.531486,2.787508,2.787508,8119261
2023-02-21,2.787667,2.934576,2.707231,2.743995,2.743995,8893108
2023-02-22,2.739936,2.739936,2.380744,2.536870,2.536870,8201348
2023-02-23,2.536572,2.581644,2.476925,2.541447,2.541447,3370049
2023-02-24,2.541153,2.566721,2.339225,2.358685,2.358685,2995493
2023-02-25,2.358795,2.462173,2.281010,2.343638,2.343638,4285451
2023-02-26,2.343468,2.484871,2.343468,2.466916,2.466916,2140534
2023-02-27,2.466786,2.479595,2.358955,2.426414,2.426414,2785026
2023-02-28,2.425999,2.426374,2.276426,2.280043,2.280043,2660535
2023-03-01,2.280306,2.447864,2.250134,2.442979,2.442979,5257005
2023-03-02,2.443182,2.448055,2.247877,2.300062,2.300062,2924676
2023-03-03,2.300968,2.302896,2.063661,2.131226,2.131226,2684316
2023-03-04,2.131228,2.149302,2.033192,2.077475,2.077475,1370923
2023-03-05,2.077331,2.378770,2.070213,2.351272,2.351272,9668707
2023-03-06,2.351380,2.381678,2.221849,2.292912,2.292912,6765666
2023-03-07,2.292781,2.309760,2.110232,2.147954,2.147954,3756822
2023-03-08,2.147703,2.161323,2.015534,2.021242,2.021242,2236683
2023-03-09,2.021107,2.118154,1.895608,1.922184,1.922184,2674415
2023-03-10,1.922546,1.925750,1.762016,1.896343,1.896343,2592746
2023-03-11,1.896684,1.937471,1.801746,1.850038,1.850038,1750468
2023-03-12,1.850569,1.999249,1.802076,1.998000,1.998000,3632261
2023-03-13,1.998254,2.145351,1.957030,2.079966,2.079966,5635572
2023-03-14,2.079470,2.177765,2.043672,2.090497,2.090497,6010823
2023-03-15,2.090415,2.142696,1.891170,1.918897,1.918897,3366389
2023-03-16,1.919117,1.985133,1.910070,1.975197,1.975197,1858871
2023-03-17,1.974861,2.131059,1.966989,2.125148,2.125148,3331064
2023-03-18,2.125288,2.211289,2.080909,2.088625,2.088625,4170290
2023-03-19,2.088550,2.186265,2.085719,2.153362,2.153362,2786319
2023-03-20,2.153128,2.156774,2.039044,2.041294,2.041294,2337233
2023-03-21,2.042028,2.091816,1.984756,2.070593,2.070593,2257423
2023-03-22,2.070831,2.075481,1.906369,1.934611,1.934611,2240194
2023-03-23,1.934528,2.064763,1.931145,2.045977,2.045977,1721096
2023-03-24,2.045383,2.066964,1.939684,1.953604,1.953604,1428851
2023-03-25,1.953514,1.965570,1.908790,1.919215,1.919215,1112570
2023-03-26,1.919042,1.998378,1.918777,1.979152,1.979152,1367967
2023-03-27,1.979388,1.979720,1.853041,1.887069,1.887069,2412117
2023-03-28,1.887025,1.948492,1.869184,1.932545,1.932545,2041358
2023-03-29,1.933106,2.031678,1.932301,2.020968,2.020968,2135612
2023-03-30,2.021013,2.212071,2.005579,2.169946,2.169946,9888208
2023-03-31,2.229951,2.271758,2.085015,2.141191,2.141191,9381978
