Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,3.545646,3.552267,3.466473,3.477794,3.477794,547645
2022-09-21,3.477752,3.550843,3.470956,3.512398,3.512398,579781
2022-09-22,3.512288,3.545006,3.465428,3.524679,3.524679,558234
2022-09-23,3.524687,3.543584,3.481795,3.510552,3.510552,529627
2022-09-24,3.510405,3.574024,3.499518,3.555885,3.555885,493714
2022-09-25,3.555828,3.572706,3.491236,3.508014,3.508014,481460
2022-09-26,3.507943,3.548242,3.485714,3.519468,3.519468,439403
2022-09-27,3.519475,3.595797,3.513920,3.548016,3.548016,553385
2022-09-28,3.547987,3.569505,3.497116,3.560836,3.560836,581848
2022-09-29,3.560867,3.567236,3.495469,3.549040,3.549040,554004
2022-09-30,3.548987,3.553502,3.487236,3.533330,3.533330,562728
2022-10-01,3.533348,3.556656,3.496189,3.515257,3.515257,488488
2022-10-02,3.515274,3.553276,3.489250,3.507086,3.507086,499996
2022-10-03,3.507083,3.570126,3.482132,3.560812,3.560812,538009
2022-10-04,3.560829,3.596369,3.534533,3.589326,3.589326,527147
2022-10-05,3.589304,3.594243,3.494484,3.523389,3.523389,493489
2022-10-06,3.523414,3.582187,3.476480,3.511965,3.511965,548762
2022-10-07,3.511940,3.670359,3.483410,3.664855,3.664855,565026
2022-10-08,3.665025,3.691123,3.631812,3.631812,3.631812,554124
2022-10-09,3.631807,3.654968,3.578326,3.604833,3.604833,486326
2022-10-10,3.604838,3.662652,3.558264,3.610422,3.610422,541507
2022-10-11,3.610388,3.635859,3.574378,3.593604,3.593604,509680
2022-10-12,3.593674,3.605786,3.555692,3.558067,3.558067,540635
2022-10-13,3.558032,3.579570,3.430511,3.488221,3.488221,541202
2022-10-14,3.488238,3.516523,3.411215,3.418598,3.418598,554594
2022-10-15,3.418598,3.423685,3.366387,3.390078,3.390078,516523
2022-10-16,3.390089,3.530903,3.385118,3.516164,3.516164,507263
2022-10-17,3.516177,3.562131,3.495924,3.510916,3.510916,533314
2022-10-18,3.510914,3.525919,3.474504,3.493140,3.493140,549740
2022-10-19,3.493137,3.519029,3.465666,3.485370,3.485370,441233
2022-10-20,3.485393,3.503094,3.450612,3.502090,3.502090,527363
2022-10-21,3.502123,3.542778,3.476818,3.497033,3.497033,518320
2022-10-22,3.497025,3.582979,3.483107,3.509874,3.509874,540041
2022-10-23,3.509793,3.557301,3.491606,3.552461,3.552461,465825
2022-10-24,3.552374,3.557876,3.510901,3.537134,3.537134,512731
2022-10-25,3.537134,3.680517,3.478183,3.589078,3.589078,581570
2022-10-26,3.586931,3.683658,3.585249,3.627211,3.627211,570033
2022-10-27,3.627211,3.636553,3.589374,3.595833,3.595833,568747
2022-10-28,3.595833,3.655413,3.584671,3.633806,3.633806,506609
2022-10-29,3.633806,3.693548,3.627718,3.655921,3.655921,496576
2022-10-30,3.655921,3.677326,3.623289,3.644675,3.644675,544015
2022-10-31,3.644675,3.678871,3.149958,3.158852,3.158852,865476
2022-11-01,3.158852,3.162122,3.132332,3.138055,3.138055,422791
2022-11-02,3.138055,3.177274,3.096253,3.111949,3.111949,520725
2022-11-03,3.111949,3.409564,3.108480,3.388018,3.388018,600552
2022-11-04,3.387375,4.129972,3.386726,4.126264,4.126264,920783
2022-11-05,4.124166,4.431311,4.118243,4.397429,4.397429,819638
2022-11-06,4.396932,4.421806,4.357850,4.367217,4.367217,620848
2022-11-07,4.365528,4.438442,4.347434,4.404351,4.404351,629351
2022-11-08,4.404351,4.446572,4.182180,4.281046,4.281046,830906
2022-11-09,4.281046,4.284474,4.081044,4.136585,4.136585,733692
2022-11-10,4.130998,4.291869,4.118346,4.182043,4.182043,796178
2022-11-11,4.180152,4.216348,4.085097,4.174861,4.174861,653026
2022-11-12,4.174784,4.177984,4.115000,4.138418,4.138418,531214
2022-11-13,4.140244,4.168380,4.097734,4.120824,4.120824,631437
2022-11-14,4.121434,4.187962,4.079766,4.154339,4.154339,678165
2022-11-15,4.154570,4.181665,4.111849,4.146490,4.146490,320412
2022-11-16,4.147016,4.170901,4.081323,4.130366,4.130366,474327
2022-11-17,4.129006,4.146498,4.085678,4.106628,4.106628,535814
2022-11-18,4.107108,4.144404,4.097992,4.117180,4.117180,525719
2022-11-19,4.115639,4.143508,4.098288,4.124819,4.124819,506065
2022-11-20,4.124819,4.134546,4.054445,4.071016,4.071016,494167
2022-11-21,4.070370,4.087782,4.014265,4.049069,4.049069,563701
2022-11-22,4.048806,4.091536,4.012004,4.074385,4.074385,572782
2022-11-23,4.074230,4.114723,4.060049,4.105196,4.105196,527468
2022-11-24,4.105233,4.133510,4.087460,4.114952,4.114952,554652
2022-11-25,4.114952,4.123306,4.066760,4.113745,4.113745,513118
2022-11-26,4.113573,4.140114,4.083805,4.097705,4.097705,510507
2022-11-27,4.096377,4.121828,4.074230,4.083417,4.083417,512171
2022-11-28,4.083417,4.095317,4.045579,4.073182,4.073182,526328
2022-11-29,4.072534,4.129820,4.062154,4.105374,4.105374,547626
2022-11-30,4.105374,4.173245,4.102928,4.150478,4.150478,516800
2022-12-01,4.150478,4.168611,4.106706,4.141507,4.141507,508796
2022-12-02,4.145220,4.183274,4.108404,4.170991,4.170991,540937
2022-12-03,4.166937,4.186082,4.091616,4.107405,4.107405,527797
2022-12-04,4.110076,4.165751,4.105442,4.152966,4.152966,546095
2022-12-05,4.151413,4.172827,4.099977,4.121854,4.121854,459508
2022-12-06,4.121854,4.149065,4.088371,4.146752,4.146752,278140
2022-12-07,4.147571,4.152118,4.080541,4.089838,4.089838,321946
2022-12-08,4.089838,4.146727,4.080090,4.123869,4.123869,281275
2022-12-09,4.123869,4.141580,3.882342,4.106071,4.106071,271033
2022-12-10,4.106072,4.126826,4.089801,4.092687,4.092687,293541
2022-12-11,4.092687,4.141305,4.066708,4.078585,4.078585,284029
2022-12-12,4.078586,4.127718,4.060371,4.126142,4.126142,316516
2022-12-13,4.126153,4.176139,4.110228,4.144948,4.144948,299910
2022-12-14,4.145575,4.186703,4.086904,4.114261,4.114261,325187
2022-12-15,4.117051,4.122426,4.079291,4.088573,4.088573,286884
2022-12-16,4.088781,4.105862,4.017138,4.034669,4.034669,317398
2022-12-17,4.033456,4.071832,4.026123,4.063670,4.063670,274573
2022-12-18,4.064491,4.077879,4.034369,4.049444,4.049444,300374
2022-12-19,4.049444,4.069074,3.993545,4.032907,4.032907,305141
2022-12-20,4.032907,4.104647,4.027037,4.080731,4.080731,310751
2022-12-21,4.080731,4.084752,4.028516,4.070173,4.070173,296807
2022-12-22,4.071554,4.113824,4.034846,4.083700,4.083700,296592
2022-12-23,4.083700,4.101103,4.063462,4.073331,4.073331,281839
2022-12-24,4.072917,4.076131,3.981468,3.996053,3.996053,304341
2022-12-25,3.996040,4.085747,3.982588,4.077738,4.077738,286004
2022-12-26,4.080278,4.095099,3.991358,4.093172,4.093172,287794
2022-12-27,4.092884,4.101621,4.051752,4.063127,4.063127,310650
2022-12-28,4.062999,4.069803,4.023755,4.046877,4.046877,294755
2022-12-29,4.046877,4.072291,3.997481,4.002190,4.002190,309015
2022-12-30,4.002175,4.061717,3.989726,4.054404,4.054404,272563
2022-12-31,4.057197,4.107352,4.036160,4.070012,4.070012,275987
2023-01-01,4.072524,4.077771,3.995689,4.006890,4.006890,280400
2023-01-02,4.006873,4.097796,3.993329,4.071548,4.071548,277157
2023-01-03,4.070865,4.081210,3.993868,4.006334,4.006334,281352
2023-01-04,4.006301,4.119169,4.003633,4.093685,4.093685,292767
2023-01-05,4.092415,4.102246,4.057840,4.096137,4.096137,285310
2023-01-06,4.095114,4.125967,4.066650,4.116622,4.116622,298466
2023-01-07,4.118204,4.119545,4.019087,4.115940,4.115940,288114
2023-01-08,4.116223,4.168443,4.020958,4.142491,4.142491,298856
2023-01-09,4.133637,4.178220,4.124588,4.145464,4.145464,307714
2023-01-10,4.147526,4.170829,4.035183,4.056386,4.056386,262724
2023-01-11,4.056363,4.225058,4.045268,4.196956,4.196956,308548
2023-01-12,4.211086,4.231542,4.159638,4.197675,4.197675,300718
2023-01-13,4.197740,4.248307,4.175378,4.223546,4.223546,329587
2023-01-14,4.223552,4.313146,4.185052,4.233871,4.233871,417644
2023-01-15,4.235219,4.238736,4.182899,4.227422,4.227422,316830
2023-01-16,4.227422,4.266178,4.179924,4.198220,4.198220,309453
2023-01-17,4.198220,4.239249,4.185008,4.203096,4.203096,297690
2023-01-18,4.199945,4.246547,4.144641,4.163070,4.163070,333111
2023-01-19,4.165872,4.223972,4.163048,4.208777,4.208777,262670
2023-01-20,4.209619,4.285480,4.195846,4.275650,4.275650,351597
2023-01-21,4.276705,4.280278,4.206697,4.224254,4.224254,342899
2023-01-22,4.225696,4.269429,4.211682,4.237950,4.237950,309544
2023-01-23,4.236299,4.258650,4.193543,4.214390,4.214390,295639
2023-01-24,4.214376,4.270260,4.187915,4.202041,4.202041,346728
2023-01-25,4.202015,4.277447,4.183104,4.256877,4.256877,328698
2023-01-26,4.258369,4.268818,4.213113,4.236988,4.236988,338218
2023-01-27,4.235778,4.267409,4.199325,4.212620,4.212620,322111
2023-01-28,4.211954,4.221758,4.184736,4.201330,4.201330,295123
2023-01-29,4.201330,4.269321,4.193846,4.252592,4.252592,295855
2023-01-30,4.252495,4.253540,4.161916,4.211392,4.211392,337572
2023-01-31,4.210038,4.223146,4.138123,4.152046,4.152046,287606
2023-02-01,4.150944,4.202599,4.094960,4.172453,4.172453,311349
2023-02-02,4.172068,4.347155,4.172035,4.264914,4.264914,435665
2023-02-03,4.265757,4.321497,4.251110,4.319866,4.319866,342154
2023-02-04,4.319495,4.427398,4.309757,4.406695,4.406695,337823
2023-02-05,4.409282,4.412646,4.347662,4.364622,4.364622,336578
2023-02-06,4.364630,4.404708,4.335381,4.348495,4.348495,285957
2023-02-07,4.347830,4.423186,4.343140,4.413029,4.413029,327401
2023-02-08,4.413304,4.614621,4.409045,4.604734,4.604734,465455
2023-02-09,4.606108,4.683968,4.531607,4.546030,4.546030,423173
2023-02-10,4.545787,4.576894,4.500345,4.566725,4.566725,351862
2023-02-11,4.566346,4.705694,4.541404,4.651222,4.651222,425627
2023-02-12,4.650176,4.863712,4.630192,4.848509,4.848509,476865
2023-02-13,4.850732,4.857292,4.761289,4.811964,4.811964,359752
2023-02-14,4.812874,4.888121,4.792035,4.828543,4.828543,403853
2023-02-15,4.828150,4.934265,4.810592,4.918601,4.918601,372493
2023-02-16,4.920474,5.050654,4.872855,4.949681,4.949681,426688
2023-02-17,4.954379,5.291410,4.942938,5.290478,5.290478,496047
2023-02-18,5.290478,5.407420,5.288600,5.352527,5.352527,419531
2023-02-19,5.355450,5.357752,5.264628,5.264947,5.264947,412812
2023-02-20,5.268595,5.321136,5.244737,5.253897,5.253897,351669
2023-02-21,5.254868,5.266911,5.174928,5.213030,5.213030,276277
2023-02-22,5.210454,5.224643,5.143924,5.216105,5.216105,304330
2023-02-23,5.217828,5.262154,5.188529,5.205591,5.205591,274031
2023-02-24,5.205591,5.226099,5.125709,5.174926,5.174926,297975
2023-02-25,5.174852,5.176032,5.035088,5.167190,5.167190,267646
2023-02-26,5.166259,5.215574,5.155307,5.203429,5.203429,287999
2023-02-27,5.201709,5.236904,5.155301,5.187640,5.187640,268491
2023-02-28,5.188671,5.211582,5.122086,5.125454,5.125454,281365
2023-03-01,5.125621,5.237024,5.111770,5.235426,5.235426,291414
2023-03-02,5.234649,5.252368,5.147549,5.197217,5.197217,282312
2023-03-03,5.196496,5.201445,5.082121,5.122261,5.122261,312414
2023-03-04,5.122608,5.149880,5.096368,5.099173,5.099173,256987
2023-03-05,5.098620,5.133638,4.927338,4.932247,4.932247,316570
2023-03-06,4.932116,4.932116,4.854344,4.856460,4.856460,250789
2023-03-07,4.856859,4.901975,4.804125,4.820809,4.820809,226829
2023-03-08,4.820819,4.869345,4.805644,4.820089,4.820089,227441
2023-03-09,4.821359,4.857039,4.727285,4.769143,4.769143,244116
2023-03-10,4.770213,4.824742,4.716894,4.812491,4.812491,259354
2023-03-11,4.813202,5.025810,4.567781,4.826967,4.826967,353092
2023-03-12,4.820319,4.919188,4.763198,4.905859,4.905859,289415
2023-03-13,4.907185,4.990461,4.855189,4.940905,4.940905,274307
2023-03-14,4.942679,5.047320,4.881375,4.958295,4.958295,303762
2023-03-15,4.959295,4.977017,4.890162,4.942673,4.942673,299146
2023-03-16,4.941264,4.973833,4.907121,4.947255,4.947255,265748
2023-03-17,4.951323,5.037520,4.933394,5.007318,5.007318,316061
2023-03-18,5.009204,5.053737,4.963991,4.976651,4.976651,342161
2023-03-19,4.976651,5.057140,4.976651,4.984614,4.984614,260857
2023-03-20,4.985834,5.036140,4.954164,4.969405,4.969405,284344
2023-03-21,4.969417,5.048343,4.952144,5.019981,5.019981,271517
2023-03-22,5.021413,5.029929,4.941353,4.975711,4.975711,282400
2023-03-23,4.975690,5.074980,4.958211,5.015134,5.015134,281014
2023-03-24,5.015134,5.231994,4.911642,4.992840,4.992840,353694
2023-03-25,4.994290,5.019759,4.926294,4.969026,4.969026,282814
2023-03-26,4.969654,5.021065,4.957231,4.996288,4.996288,250664
2023-03-27,4.997179,5.002233,4.867445,4.879824,4.879824,278480
2023-03-28,4.879824,4.960471,4.871494,4.919807,4.919807,272818
2023-03-29,4.919477,4.970552,4.910368,4.929501,4.929501,236622
2023-03-30,4.930841,5.026050,4.880536,4.947151,4.947151,267952
2023-03-31,4.946517,4.981848,4.916121,4.960285,4.960285,244006
