Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.004168,0.004260,0.003557,0.004011,0.004011,20369
2022-09-25,0.004011,0.004019,0.003493,0.003660,0.003660,5886
2022-09-26,0.003660,0.005039,0.003128,0.004634,0.004634,1337
2022-09-27,0.004634,0.005383,0.003745,0.003817,0.003817,1197
2022-09-28,0.003816,0.005163,0.003342,0.004454,0.004454,1061
2022-09-29,0.004454,0.005174,0.003534,0.004822,0.004822,1624
2022-09-30,0.004822,0.005201,0.003567,0.004422,0.004422,1495
2022-10-01,0.004423,0.005273,0.003304,0.003502,0.003502,1047
2022-10-02,0.003502,0.004983,0.003067,0.003216,0.003216,1322
2022-10-03,0.003216,0.005240,0.003203,0.003970,0.003970,1523
2022-10-04,0.003970,0.005031,0.003968,0.004440,0.004440,1389
2022-10-05,0.004440,0.005328,0.003385,0.005317,0.005317,683
2022-10-06,0.005317,0.005408,0.003840,0.004528,0.004528,2035
2022-10-07,0.004529,0.005246,0.003814,0.004078,0.004078,1472
2022-10-08,0.004077,0.005049,0.003491,0.004709,0.004709,1701
2022-10-09,0.004709,0.004901,0.003902,0.004256,0.004256,13039
2022-10-10,0.004256,0.004693,0.003848,0.004207,0.004207,20245
2022-10-11,0.004206,0.004598,0.003814,0.004048,0.004048,18661
2022-10-12,0.004048,0.004614,0.003843,0.004061,0.004061,19584
2022-10-13,0.004061,0.004630,0.003667,0.004615,0.004615,18932
2022-10-14,0.004615,0.004763,0.003876,0.004583,0.004583,23396
2022-10-15,0.004583,0.004612,0.003811,0.004354,0.004354,19477
2022-10-16,0.004354,0.004599,0.003815,0.004392,0.004392,20774
2022-10-17,0.004392,0.004702,0.003883,0.004696,0.004696,19236
2022-10-18,0.004696,0.004709,0.003760,0.003913,0.003913,16994
2022-10-19,0.003913,0.004602,0.002881,0.003275,0.003275,22888
2022-10-20,0.003274,0.004256,0.002899,0.003434,0.003434,21653
2022-10-21,0.003433,0.004158,0.003059,0.003154,0.003154,19883
2022-10-22,0.003154,0.004247,0.003109,0.003723,0.003723,22165
2022-10-23,0.003723,0.004303,0.003051,0.003296,0.003296,22913
2022-10-24,0.003296,0.004403,0.003107,0.004167,0.004167,20393
2022-10-25,0.004167,0.004457,0.003587,0.004265,0.004265,18016
2022-10-26,0.004262,0.005156,0.003304,0.004801,0.004801,22558
2022-10-27,0.004802,0.005134,0.003513,0.003520,0.003520,20578
2022-10-28,0.003521,0.005057,0.003403,0.004486,0.004486,19271
2022-10-29,0.004486,0.005115,0.003712,0.004906,0.004906,21389
2022-10-30,0.004906,0.004910,0.003812,0.003941,0.003941,21628
2022-10-31,0.003941,0.004691,0.003302,0.004339,0.004339,23640
2022-11-01,0.004339,0.004804,0.003312,0.004804,0.004804,20908
2022-11-02,0.004804,0.004804,0.003342,0.003842,0.003842,24374
2022-11-03,0.003842,0.004712,0.003218,0.003436,0.003436,20057
2022-11-04,0.003436,0.004742,0.003432,0.004561,0.004561,20695
2022-11-05,0.004561,0.004821,0.003454,0.004206,0.004206,22826
2022-11-06,0.004206,0.004673,0.003374,0.004362,0.004362,21567
2022-11-07,0.004361,0.004580,0.003260,0.004057,0.004057,20263
2022-11-08,0.004056,0.004203,0.002731,0.003447,0.003447,16394
2022-11-09,0.003447,0.003679,0.002458,0.002722,0.002722,14857
2022-11-10,0.002722,0.003751,0.002530,0.003289,0.003289,17714
2022-11-11,0.003288,0.003610,0.002692,0.002840,0.002840,19558
2022-11-12,0.002840,0.003473,0.002694,0.003023,0.003023,18341
2022-11-13,0.003023,0.003620,0.002686,0.003021,0.003021,14652
2022-11-14,0.003021,0.003696,0.002783,0.002899,0.002899,19074
2022-11-15,0.002899,0.003595,0.002692,0.003206,0.003206,17603
2022-11-16,0.003206,0.003499,0.002710,0.003012,0.003012,17498
2022-11-17,0.003012,0.003439,0.002555,0.003108,0.003108,15748
2022-11-18,0.003109,0.003432,0.002676,0.002681,0.002681,15816
2022-11-19,0.002680,0.003402,0.002677,0.003207,0.003207,15284
2022-11-20,0.003207,0.003421,0.002538,0.003097,0.003097,16576
2022-11-21,0.003097,0.003340,0.002519,0.002597,0.002597,16951
2022-11-22,0.002596,0.003284,0.002557,0.003213,0.003213,18877
2022-11-23,0.003214,0.003467,0.002676,0.002786,0.002786,16021
2022-11-24,0.002786,0.003509,0.002695,0.003447,0.003447,16603
2022-11-25,0.003447,0.003447,0.002892,0.003263,0.003263,16906
2022-11-26,0.003263,0.003490,0.002864,0.003374,0.003374,5761
2022-11-27,0.003373,0.003624,0.002465,0.003538,0.003538,1024
2022-11-28,0.003537,0.003548,0.002271,0.002551,0.002551,1061
2022-11-29,0.002550,0.003605,0.002440,0.002835,0.002835,1230
2022-11-30,0.002835,0.003730,0.002505,0.002708,0.002708,1700
2022-12-01,0.002708,0.003717,0.002621,0.003316,0.003316,13257
2022-12-02,0.003316,0.003413,0.002665,0.003222,0.003222,17197
2022-12-03,0.003222,0.003504,0.002736,0.002943,0.002943,15477
2022-12-04,0.002943,0.003453,0.002744,0.002996,0.002996,19556
2022-12-05,0.002995,0.003549,0.002709,0.002951,0.002951,23163
2022-12-06,0.002951,0.003506,0.002676,0.003149,0.003149,16731
2022-12-07,0.003149,0.003453,0.002606,0.003227,0.003227,16332
2022-12-08,0.003227,0.003521,0.002832,0.002992,0.002992,6032
2022-12-09,0.002991,0.003733,0.002985,0.003028,0.003028,13696
2022-12-10,0.003028,0.003589,0.002915,0.003186,0.003186,18865
2022-12-11,0.003186,0.003700,0.002960,0.003477,0.003477,15391
2022-12-12,0.003476,0.003642,0.002939,0.003445,0.003445,17166
2022-12-13,0.003445,0.003894,0.002852,0.002855,0.002855,18650
2022-12-14,0.002855,0.003737,0.002798,0.003253,0.003253,19512
2022-12-15,0.003253,0.003597,0.002789,0.003364,0.003364,16472
2022-12-16,0.003364,0.003544,0.002737,0.003112,0.003112,18967
2022-12-17,0.003112,0.003536,0.002576,0.003506,0.003506,18150
2022-12-18,0.003506,0.003506,0.002700,0.002926,0.002926,18540
2022-12-19,0.002926,0.003406,0.002612,0.002875,0.002875,19130
2022-12-20,0.002875,0.003373,0.002559,0.003037,0.003037,16129
2022-12-21,0.003037,0.003324,0.002704,0.003202,0.003202,16382
2022-12-22,0.003202,0.003291,0.002562,0.002786,0.002786,17983
2022-12-23,0.002785,0.003298,0.002782,0.002898,0.002898,16332
2022-12-24,0.002898,0.003302,0.002686,0.003172,0.003172,16593
2022-12-25,0.003172,0.003237,0.002716,0.002752,0.002752,18394
2022-12-26,0.002752,0.003008,0.002725,0.002945,0.002945,16253
2022-12-27,0.002945,0.003204,0.002656,0.003201,0.003201,20744
2022-12-28,0.003201,0.003202,0.002637,0.002638,0.002638,17368
2022-12-29,0.002638,0.003210,0.002633,0.003179,0.003179,18264
2022-12-30,0.003179,0.003180,0.002707,0.002885,0.002885,16817
2022-12-31,0.002885,0.003205,0.002703,0.003014,0.003014,19297
2023-01-01,0.003014,0.003179,0.002654,0.002762,0.002762,15841
2023-01-02,0.002763,0.003247,0.002650,0.002934,0.002934,15973
2023-01-03,0.002934,0.003199,0.002632,0.002720,0.002720,20052
2023-01-04,0.002720,0.003296,0.002670,0.003110,0.003110,22534
2023-01-05,0.003110,0.003289,0.002628,0.002807,0.002807,19343
2023-01-06,0.002807,0.003103,0.002778,0.003066,0.003066,16490
2023-01-07,0.003066,0.003316,0.002801,0.003052,0.003052,14959
2023-01-08,0.003052,0.003311,0.002712,0.003040,0.003040,17610
2023-01-09,0.003040,0.003462,0.002746,0.003398,0.003398,18159
2023-01-10,0.003397,0.003459,0.002731,0.003141,0.003141,19141
2023-01-11,0.003141,0.003418,0.002867,0.003418,0.003418,20847
2023-01-12,0.003499,0.003614,0.002884,0.003175,0.003175,13019
2023-01-13,0.003175,0.003669,0.002594,0.002598,0.002598,939
2023-01-14,0.002598,0.004269,0.002597,0.004187,0.004187,1644
2023-01-15,0.004187,0.004188,0.002776,0.003788,0.003788,1706
2023-01-16,0.003788,0.004028,0.002837,0.003829,0.003829,20927
2023-01-17,0.003830,0.003990,0.003336,0.003778,0.003778,20260
2023-01-18,0.003778,0.004082,0.003307,0.003802,0.003802,19854
2023-01-19,0.003801,0.004012,0.003301,0.003761,0.003761,19713
2023-01-20,0.003761,0.004066,0.003416,0.004066,0.004066,21371
2023-01-21,0.004066,0.004312,0.003645,0.003726,0.003726,22593
2023-01-22,0.003726,0.004309,0.003619,0.004145,0.004145,24311
2023-01-23,0.004146,0.004212,0.003526,0.004083,0.004083,19968
2023-01-24,0.004082,0.004157,0.003551,0.003609,0.003609,21671
2023-01-25,0.003610,0.004215,0.003429,0.003596,0.003596,23893
2023-01-26,0.003594,0.004160,0.003502,0.003508,0.003508,24448
2023-01-27,0.003508,0.004043,0.003450,0.003603,0.003603,25008
2023-01-28,0.003603,0.004076,0.003535,0.003762,0.003762,24852
2023-01-29,0.003762,0.004165,0.003566,0.004107,0.004107,26646
2023-01-30,0.004107,0.004109,0.003492,0.003599,0.003599,22851
2023-01-31,0.003600,0.004060,0.003512,0.004010,0.004010,21344
2023-02-01,0.004010,0.004255,0.003572,0.003999,0.003999,20537
2023-02-02,0.003998,0.004550,0.003626,0.004276,0.004276,24541
2023-02-03,0.004276,0.004423,0.004044,0.004269,0.004269,22765
2023-02-04,0.004268,0.004427,0.003887,0.004335,0.004335,23926
2023-02-05,0.004335,0.004393,0.003529,0.003543,0.003543,16988
2023-02-06,0.003543,0.004276,0.003538,0.003624,0.003624,23464
2023-02-07,0.003624,0.004309,0.003600,0.004262,0.004262,24607
2023-02-08,0.004262,0.004384,0.003675,0.003793,0.003793,22519
2023-02-09,0.003794,0.004262,0.003478,0.003943,0.003943,19255
2023-02-10,0.003943,0.003958,0.003323,0.003539,0.003539,20561
2023-02-11,0.003539,0.003921,0.003536,0.003862,0.003862,18133
2023-02-12,0.003862,0.003971,0.003700,0.003722,0.003722,24722
2023-02-13,0.003722,0.003923,0.003667,0.003892,0.003892,20910
2023-02-14,0.003891,0.003982,0.003729,0.003876,0.003876,24069
2023-02-15,0.003876,0.004188,0.003778,0.004188,0.004188,24379
2023-02-16,0.004188,0.004393,0.004064,0.004119,0.004119,26091
2023-02-17,0.004119,0.004419,0.004043,0.004239,0.004239,21429
2023-02-18,0.004239,0.004442,0.004125,0.004417,0.004417,31119
2023-02-19,0.004417,0.004434,0.004195,0.004233,0.004233,22050
2023-02-20,0.004234,0.004459,0.004157,0.004397,0.004397,24354
2023-02-21,0.004398,0.004478,0.004207,0.004325,0.004325,25920
2023-02-22,0.004325,0.004355,0.004006,0.004272,0.004272,26058
2023-02-23,0.004272,0.004349,0.004051,0.004252,0.004252,26840
2023-02-24,0.004252,0.004316,0.003973,0.004026,0.004026,23577
2023-02-25,0.004026,0.004156,0.003924,0.004024,0.004024,21119
2023-02-26,0.004023,0.004246,0.003938,0.004245,0.004245,25783
2023-02-27,0.004245,0.004246,0.003984,0.004135,0.004135,25074
2023-02-28,0.004136,0.004252,0.003761,0.003774,0.003774,24061
2023-03-01,0.003775,0.004277,0.003775,0.004199,0.004199,22929
2023-03-02,0.004199,0.004275,0.003772,0.003837,0.003837,24430
2023-03-03,0.003836,0.004182,0.003830,0.004119,0.004119,18427
2023-03-04,0.004119,0.004139,0.003713,0.003867,0.003867,25014
2023-03-05,0.003868,0.003904,0.003724,0.003724,0.003724,24531
2023-03-06,0.003724,0.004007,0.003719,0.004001,0.004001,26564
2023-03-07,0.004001,0.004037,0.003822,0.003882,0.003882,26321
2023-03-08,0.003882,0.003983,0.003870,0.003957,0.003957,21362
2023-03-09,0.003957,0.003966,0.003548,0.003588,0.003588,18838
2023-03-10,0.003588,0.003637,0.003433,0.003518,0.003518,23788
2023-03-11,0.003518,0.003759,0.003518,0.003681,0.003681,23801
2023-03-12,0.003680,0.003911,0.003571,0.003907,0.003907,23846
2023-03-13,0.003907,0.004362,0.003845,0.004342,0.004342,24936
2023-03-14,0.004342,0.004486,0.004194,0.004438,0.004438,16167
2023-03-15,0.004439,0.004445,0.003900,0.004036,0.004036,1790
2023-03-16,0.004038,0.004334,0.003909,0.004327,0.004327,1861
2023-03-17,0.004327,0.004430,0.003937,0.004333,0.004333,1881
2023-03-18,0.004333,0.004727,0.004119,0.004439,0.004439,2244
2023-03-19,0.004439,0.004734,0.004084,0.004223,0.004223,1981
2023-03-20,0.004222,0.004957,0.004091,0.004594,0.004594,1654
2023-03-21,0.004596,0.004939,0.000343,0.002033,0.002033,12107
2023-03-22,0.002033,0.003133,0.001235,0.001472,0.001472,28275
2023-03-23,0.001472,0.002910,0.001413,0.001844,0.001844,34452
2023-03-24,0.001844,0.002756,0.001181,0.001773,0.001773,27266
2023-03-25,0.001773,0.003033,0.001747,0.003033,0.003033,26416
2023-03-26,0.003033,0.003439,0.001457,0.002838,0.002838,30100
2023-03-27,0.002838,0.003711,0.001808,0.002737,0.002737,20132
2023-03-28,0.002738,0.002759,0.001861,0.002505,0.002505,1805
2023-03-29,0.002505,0.002659,0.001632,0.001632,0.001632,1622
2023-03-30,0.001632,0.002234,0.001233,0.002097,0.002097,1805
2023-03-31,0.002098,0.002604,0.001294,0.001641,0.001641,1928
2023-04-01,0.001641,0.002427,0.001324,0.001882,0.001882,2022
2023-04-02,0.002369,0.005263,0.001341,0.005176,0.005176,1901
2023-04-03,0.005175,0.005175,0.001944,0.003342,0.003342,15147
2023-04-04,0.003342,0.003647,0.002165,0.003647,0.003647,26812
2023-04-05,0.003647,0.004007,0.001535,0.003560,0.003560,31503
2023-04-06,0.003560,0.003607,0.001711,0.002843,0.002843,28323
2023-04-07,0.002843,0.003834,0.001864,0.001864,0.001864,26643
2023-04-08,0.001864,0.003369,0.001662,0.002360,0.002360,30400
2023-04-09,0.002360,0.003318,0.001851,0.003045,0.003045,25312
2023-04-10,0.003044,0.003229,0.001939,0.002160,0.002160,30774
2023-04-11,0.002160,0.003370,0.001992,0.002714,0.002714,28128
2023-04-12,0.002714,0.003340,0.001956,0.003242,0.003242,1380
2023-04-13,0.002668,0.003391,0.002659,0.003199,0.003199,1
2023-04-14,0.003200,0.004108,0.003198,0.004096,0.004096,0
2023-04-15,0.004097,0.004106,0.002120,0.002123,0.002123,13349
2023-04-16,0.002123,0.002922,0.002113,0.002538,0.002538,24701
2023-04-17,0.002538,0.003125,0.002113,0.003114,0.003114,29386
2023-04-18,0.003114,0.004386,0.002144,0.003388,0.003388,35199
2023-04-19,0.003388,0.004329,0.002502,0.002941,0.002941,29566
2023-04-20,0.002940,0.003823,0.001992,0.002570,0.002570,35314
2023-04-21,0.002570,0.004001,0.002378,0.003583,0.003583,27583
2023-04-22,0.003583,0.003920,0.002471,0.003776,0.003776,32304
2023-04-23,0.003776,0.003915,0.002401,0.003905,0.003905,29155
2023-04-24,0.003905,0.003953,0.002082,0.002912,0.002912,27633
2023-04-25,0.002912,0.003781,0.002582,0.003474,0.003474,22979
2023-04-26,0.003474,0.004484,0.002972,0.004274,0.004274,29626
2023-04-27,0.004275,0.004676,0.002791,0.003928,0.003928,29532
2023-04-28,0.003928,0.004255,0.001881,0.002183,0.002183,33000
2023-04-29,0.002183,0.003976,0.001932,0.002254,0.002254,30824
2023-04-30,0.002254,0.003937,0.001788,0.002760,0.002760,29944
2023-05-01,0.002759,0.003631,0.001717,0.002937,0.002937,27292
2023-05-02,0.002937,0.003880,0.001944,0.003137,0.003137,29595
2023-05-03,0.003136,0.003823,0.002353,0.003823,0.003823,28980
2023-05-04,0.003823,0.003828,0.001789,0.002366,0.002366,36085
2023-05-05,0.002366,0.004016,0.001865,0.002581,0.002581,32096
2023-05-06,0.002581,0.004051,0.002151,0.004050,0.004050,29842
2023-05-07,0.004049,0.004050,0.001747,0.002670,0.002670,28144
2023-05-08,0.002668,0.003655,0.001730,0.003169,0.003169,32454
2023-05-09,0.003169,0.003305,0.001703,0.002752,0.002752,31510
2023-05-10,0.002752,0.002912,0.001747,0.002422,0.002422,25392
2023-05-11,0.002422,0.002733,0.001692,0.002509,0.002509,27817
2023-05-12,0.002509,0.002798,0.001573,0.002451,0.002451,30617
2023-05-13,0.002451,0.002859,0.001629,0.001731,0.001731,12714
2023-05-14,0.001731,0.002825,0.001727,0.002770,0.002770,9850
2023-05-15,0.002770,0.003612,0.001989,0.002951,0.002951,30573
2023-05-16,0.002951,0.003778,0.001727,0.002567,0.002567,27518
2023-05-17,0.002567,0.002916,0.002275,0.002764,0.002764,27414
2023-05-18,0.002764,0.002834,0.001692,0.002110,0.002110,22496
2023-05-19,0.002110,0.002643,0.001373,0.002488,0.002488,24073
2023-05-20,0.002488,0.002524,0.001581,0.001741,0.001741,8795
2023-05-21,0.001741,0.002640,0.001495,0.001769,0.001769,1525
2023-05-22,0.001769,0.002467,0.001702,0.002056,0.002056,29677
2023-05-23,0.002056,0.002594,0.001527,0.002041,0.002041,27885
2023-05-24,0.002041,0.003151,0.001571,0.001753,0.001753,26253
2023-05-25,0.001753,0.002919,0.001582,0.002567,0.002567,28144
2023-05-26,0.002567,0.003066,0.001581,0.001770,0.001770,23959
2023-05-27,0.001770,0.002320,0.001636,0.001877,0.001877,9125
2023-05-28,0.001877,0.002362,0.001089,0.002283,0.002283,2157
2023-05-29,0.002284,0.002322,0.001265,0.001837,0.001837,2289
2023-05-30,0.001837,0.001842,0.001080,0.001426,0.001426,1701
2023-05-31,0.001426,0.001892,0.001099,0.001480,0.001480,2350
2023-06-01,0.001480,0.001967,0.001173,0.001471,0.001471,2208
2023-06-02,0.001471,0.002024,0.001088,0.001507,0.001507,1972
2023-06-03,0.001507,0.003256,0.001506,0.001812,0.001812,14358
2023-06-04,0.001812,0.002942,0.001568,0.001569,0.001569,1729
2023-06-05,0.001570,0.003017,0.001277,0.001722,0.001722,1747
2023-06-06,0.001722,0.002955,0.001398,0.001922,0.001922,2306
2023-06-07,0.001922,0.003552,0.001917,0.003379,0.003379,23547
2023-06-08,0.003379,0.003505,0.002195,0.003361,0.003361,26003
2023-06-09,0.003361,0.003563,0.002829,0.003562,0.003562,26163
2023-06-10,0.003562,0.003592,0.001977,0.003117,0.003117,23025
2023-06-11,0.003117,0.003827,0.002236,0.002573,0.002573,28516
2023-06-12,0.002573,0.003230,0.002119,0.002515,0.002515,25736
2023-06-13,0.002515,0.003795,0.002290,0.002665,0.002665,30121
2023-06-14,0.002665,0.003681,0.001946,0.003220,0.003220,24258
2023-06-15,0.003219,0.003667,0.002128,0.002903,0.002903,27738
2023-06-16,0.002903,0.003616,0.002097,0.002103,0.002103,30003
2023-06-17,0.002103,0.003130,0.001881,0.002328,0.002328,24546
2023-06-18,0.002328,0.003671,0.002043,0.003563,0.003563,27191
2023-06-19,0.003563,0.003833,0.002003,0.002647,0.002647,26496
2023-06-20,0.002647,0.003708,0.002104,0.002938,0.002938,29993
2023-06-21,0.002938,0.004282,0.002133,0.004269,0.004269,32468
2023-06-22,0.004268,0.004268,0.002240,0.002752,0.002752,31117
2023-06-23,0.002752,0.004436,0.002186,0.002600,0.002600,33367
2023-06-24,0.002600,0.003988,0.002470,0.002889,0.002889,29906
2023-06-25,0.002889,0.004205,0.002332,0.003711,0.003711,26805
2023-06-26,0.003711,0.004218,0.002210,0.003214,0.003214,28794
2023-06-27,0.003214,0.004312,0.002411,0.003927,0.003927,35073
2023-06-28,0.003927,0.004100,0.002312,0.003528,0.003528,29930
2023-06-29,0.003527,0.003988,0.002262,0.003157,0.003157,28209
2023-06-30,0.003157,0.004282,0.002300,0.003726,0.003726,35322
2023-07-01,0.003727,0.004382,0.002560,0.003021,0.003021,27210
2023-07-02,0.003021,0.004310,0.002197,0.002636,0.002636,32280
2023-07-03,0.002636,0.004237,0.002421,0.003414,0.003414,40159
2023-07-04,0.003414,0.004304,0.002341,0.002897,0.002897,34838
2023-07-05,0.002897,0.004256,0.002197,0.003016,0.003016,37013
2023-07-06,0.003016,0.004335,0.002397,0.003789,0.003789,29466
2023-07-07,0.003788,0.004050,0.002201,0.003450,0.003450,28421
2023-07-08,0.003450,0.003928,0.002176,0.002788,0.002788,33684
2023-07-09,0.002788,0.004262,0.002183,0.003005,0.003005,29468
2023-07-10,0.003005,0.004080,0.002254,0.003636,0.003636,35108
2023-07-11,0.003637,0.003913,0.001952,0.003141,0.003141,37694
2023-07-12,0.003141,0.004318,0.002337,0.002960,0.002960,30050
2023-07-13,0.002960,0.004283,0.002299,0.003467,0.003467,32190
2023-07-14,0.003467,0.004038,0.002349,0.003676,0.003676,30790
2023-07-15,0.003675,0.004063,0.002293,0.003457,0.003457,29415
2023-07-16,0.003457,0.004238,0.002199,0.002645,0.002645,31814
2023-07-17,0.002645,0.004383,0.002171,0.002706,0.002706,32833
2023-07-18,0.002706,0.004339,0.002407,0.002784,0.002784,30063
2023-07-19,0.002784,0.003823,0.002462,0.003106,0.003106,27093
2023-07-20,0.003106,0.004314,0.002238,0.003371,0.003371,29386
2023-07-21,0.003371,0.003947,0.002256,0.003219,0.003219,26941
2023-07-22,0.003219,0.004226,0.002405,0.003790,0.003790,28033
2023-07-23,0.003791,0.004285,0.002289,0.002552,0.002552,32524
2023-07-24,0.002552,0.003917,0.002429,0.003161,0.003161,32778
2023-07-25,0.003161,0.003967,0.002283,0.003037,0.003037,25542
2023-07-26,0.003037,0.004203,0.002306,0.003980,0.003980,32695
2023-07-27,0.003980,0.004190,0.002239,0.003271,0.003271,26445
2023-07-28,0.003271,0.003912,0.002332,0.002898,0.002898,29037
2023-07-29,0.002898,0.004123,0.002384,0.003126,0.003126,25043
2023-07-30,0.003126,0.004107,0.002141,0.003375,0.003375,28870
2023-07-31,0.003375,0.004238,0.002126,0.003827,0.003827,31449
2023-08-01,0.003827,0.004073,0.002097,0.002262,0.002262,28639
2023-08-02,0.002261,0.003943,0.002162,0.003935,0.003935,29791
2023-08-03,0.003936,0.004002,0.002254,0.002790,0.002790,28791
2023-08-04,0.002789,0.003833,0.002179,0.002569,0.002569,28014
2023-08-05,0.002568,0.003833,0.002194,0.003197,0.003197,31359
2023-08-06,0.003197,0.003778,0.002095,0.002767,0.002767,28349
2023-08-07,0.002767,0.003860,0.002121,0.003432,0.003432,34453
2023-08-08,0.003431,0.003947,0.002156,0.002156,0.002156,35263
2023-08-09,0.002157,0.003980,0.002157,0.003246,0.003246,41163
