Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.017590,0.018102,0.017590,0.017759,0.017759,3
2022-10-01,0.017759,0.017768,0.017573,0.017669,0.017669,0
2022-10-02,0.017665,0.018126,0.017353,0.018027,0.018027,0
2022-10-03,0.018027,0.018046,0.017774,0.017898,0.017898,0
2022-10-04,0.017897,0.017898,0.017897,0.017898,0.017898,0
2022-10-05,0.017898,0.017898,0.017898,0.017898,0.017898,0
2022-10-06,0.017898,0.018248,0.017898,0.017962,0.017962,2
2022-10-07,0.017970,0.018611,0.017927,0.018255,0.018255,0
2022-10-08,0.018255,0.018585,0.018255,0.018362,0.018362,0
2022-10-09,0.018362,0.018393,0.018198,0.018198,0.018198,0
2022-10-10,0.018198,0.020207,0.015823,0.015876,0.015876,58
2022-10-11,0.015877,0.016565,0.015281,0.015745,0.015745,9
2022-10-12,0.015746,0.017998,0.015647,0.016533,0.016533,18
2022-10-13,0.016535,0.018523,0.016004,0.017288,0.017288,32
2022-10-14,0.017298,0.019415,0.016848,0.017147,0.017147,96
2022-10-15,0.017141,0.018825,0.016594,0.016685,0.016685,31
2022-10-16,0.016698,0.018384,0.016248,0.016543,0.016543,23
2022-10-17,0.016543,0.019292,0.016174,0.018994,0.018994,48
2022-10-18,0.019004,0.019369,0.016593,0.017174,0.017174,15
2022-10-19,0.017178,0.017731,0.016472,0.017729,0.017729,7
2022-10-20,0.017731,0.018830,0.017036,0.017443,0.017443,11
2022-10-21,0.017454,0.017836,0.016487,0.016773,0.016773,3
2022-10-22,0.016771,0.019113,0.016468,0.017901,0.017901,7
2022-10-23,0.017903,0.019392,0.017421,0.019047,0.019047,9
2022-10-24,0.019079,0.019508,0.017193,0.017267,0.017267,4
2022-10-25,0.017267,0.018395,0.017106,0.017844,0.017844,5
2022-10-26,0.017844,0.018394,0.017793,0.017809,0.017809,8
2022-10-27,0.017809,0.018139,0.016823,0.016969,0.016969,12
2022-10-28,0.016969,0.017719,0.016785,0.017080,0.017080,8
2022-10-29,0.017080,0.017204,0.015939,0.016189,0.016189,11
2022-10-30,0.016189,0.017205,0.015426,0.015749,0.015749,1
2022-10-31,0.015749,0.016643,0.012912,0.013213,0.013213,53
2022-11-01,0.013213,0.013956,0.013168,0.013533,0.013533,8
2022-11-02,0.013533,0.013618,0.012444,0.013066,0.013066,3
2022-11-03,0.013075,0.013702,0.012605,0.012606,0.012606,0
2022-11-04,0.012654,0.013738,0.012522,0.013545,0.013545,6
2022-11-05,0.013560,0.013748,0.013349,0.013495,0.013495,1
2022-11-06,0.013507,0.013756,0.012444,0.012501,0.012501,6
2022-11-07,0.012525,0.013886,0.012023,0.012129,0.012129,10
2022-11-08,0.012129,0.012584,0.010967,0.011826,0.011826,25
2022-11-09,0.011807,0.011860,0.010239,0.010438,0.010438,16
2022-11-10,0.010417,0.011818,0.010369,0.011362,0.011362,9
2022-11-11,0.011372,0.011455,0.010641,0.011017,0.011017,0
2022-11-12,0.011032,0.011032,0.009998,0.010427,0.010427,3
2022-11-13,0.010426,0.010943,0.010062,0.010125,0.010125,12
2022-11-14,0.010170,0.011422,0.009920,0.010399,0.010399,29
2022-11-15,0.010362,0.011266,0.009980,0.010068,0.010068,8
2022-11-16,0.010067,0.010309,0.009955,0.010229,0.010229,3
2022-11-17,0.010244,0.010493,0.009765,0.010324,0.010324,0
2022-11-18,0.010324,0.010324,0.009729,0.009790,0.009790,2
2022-11-19,0.009756,0.010274,0.009695,0.010131,0.010131,2
2022-11-20,0.010131,0.010976,0.009541,0.009719,0.009719,3
2022-11-21,0.009697,0.011375,0.009526,0.009889,0.009889,27
2022-11-22,0.009888,0.010703,0.009798,0.010249,0.010249,2
2022-11-23,0.010249,0.010963,0.010171,0.010540,0.010540,1
2022-11-24,0.010557,0.011059,0.010439,0.010519,0.010519,0
2022-11-25,0.010519,0.011541,0.000000,0.010884,0.010884,1
2022-11-26,0.010884,0.011921,0.010763,0.011273,0.011273,11
2022-11-27,0.011303,0.011707,0.010741,0.010741,0.010741,1
2022-11-28,0.010741,0.011163,0.010312,0.010820,0.010820,3
2022-11-29,0.010820,0.011955,0.010652,0.011005,0.011005,3
2022-11-30,0.011004,0.011498,0.010728,0.011067,0.011067,0
2022-12-01,0.011067,0.011580,0.011067,0.011386,0.011386,1
2022-12-02,0.011387,0.011453,0.010800,0.010993,0.010993,2
2022-12-03,0.010993,0.011166,0.010872,0.010893,0.010893,0
2022-12-04,0.010893,0.010893,0.010893,0.010893,0.010893,0
2022-12-05,0.010893,0.010893,0.010893,0.010893,0.010893,0
2022-12-06,0.010893,0.011669,0.010893,0.010987,0.010987,1
2022-12-07,0.010987,0.011062,0.010403,0.010586,0.010586,0
2022-12-08,0.010586,0.010596,0.010586,0.010596,0.010596,0
2022-12-09,0.010596,0.010596,0.010596,0.010596,0.010596,0
2022-12-10,0.010596,0.010879,0.010596,0.010805,0.010805,6
2022-12-11,0.010805,0.010891,0.010767,0.010791,0.010791,0
2022-12-12,0.010791,0.010791,0.009786,0.009910,0.009910,1
2022-12-13,0.009908,0.010472,0.009561,0.010394,0.010394,3
2022-12-14,0.010415,0.010770,0.010349,0.010391,0.010391,1
2022-12-15,0.010391,0.010396,0.010105,0.010117,0.010117,0
2022-12-16,0.010118,0.010120,0.009175,0.009215,0.009215,1
2022-12-17,0.009215,0.009444,0.009139,0.009240,0.009240,1
2022-12-18,0.009240,0.009671,0.009237,0.009388,0.009388,1
2022-12-19,0.009388,0.010453,0.009283,0.009541,0.009541,7
2022-12-20,0.009541,0.009733,0.009534,0.009640,0.009640,0
2022-12-21,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-22,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-23,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-24,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-25,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-26,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-27,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-28,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-29,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-30,0.009640,0.009640,0.009640,0.009640,0.009640,0
2022-12-31,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-01,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-02,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-03,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-04,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-05,0.009640,0.009640,0.000000,0.009640,0.009640,0
2023-01-06,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-07,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-08,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-09,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-10,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-11,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-12,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-13,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-14,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-15,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-16,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-17,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-18,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-19,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-20,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-21,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-22,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-23,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-24,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-25,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-26,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-27,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-28,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-29,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-30,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-01-31,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-01,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-02,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-03,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-04,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-05,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-06,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-07,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-08,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-09,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-10,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-11,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-12,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-13,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-14,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-15,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-16,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-17,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-18,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-19,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-20,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-21,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-22,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-23,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-24,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-25,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-26,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-27,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-02-28,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-01,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-02,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-03,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-04,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-05,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-06,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-07,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-08,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-09,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-10,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-11,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-12,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-13,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-14,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-15,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-16,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-17,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-18,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-19,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-20,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-21,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-22,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-23,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-24,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-25,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-26,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-27,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-28,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-29,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-30,0.009640,0.009640,0.009640,0.009640,0.009640,0
2023-03-31,0.009640,0.009640,0.009640,0.009640,0.009640,2
