Date,Open,High,Low,Close,Adj Close,Volume
2022-09-18,0.300683,0.301251,0.277908,0.280914,0.280914,479535
2022-09-19,0.281031,0.283552,0.265892,0.279483,0.279483,507506
2022-09-20,0.279396,0.288964,0.264479,0.270097,0.270097,532753
2022-09-21,0.269962,0.270936,0.244500,0.249232,0.249232,452552
2022-09-22,0.249085,0.362258,0.249085,0.335064,0.335064,2797244
2022-09-23,0.335353,0.368901,0.318688,0.319875,0.319875,1090833
2022-09-24,0.319833,0.333666,0.319198,0.327102,0.327102,559999
2022-09-25,0.326977,0.328193,0.308515,0.308689,0.308689,546523
2022-09-26,0.308711,0.324986,0.299200,0.323724,0.323724,666967
2022-09-27,0.323713,0.330796,0.311163,0.313202,0.313202,581761
2022-09-28,0.313329,0.314007,0.291812,0.300128,0.300128,484838
2022-09-29,0.300220,0.341831,0.296403,0.337272,0.337272,921145
2022-09-30,0.337266,0.349344,0.321718,0.334167,0.334167,661667
2022-10-01,0.334258,0.344527,0.325570,0.328819,0.328819,598932
2022-10-02,0.329036,0.332741,0.312891,0.312928,0.312928,883651
2022-10-03,0.312810,0.326574,0.307131,0.317054,0.317054,1254206
2022-10-04,0.317022,0.338013,0.315288,0.334841,0.334841,748714
2022-10-05,0.334762,0.336734,0.316977,0.321351,0.321351,973527
2022-10-06,0.321366,0.339503,0.318421,0.319043,0.319043,388623
2022-10-07,0.318970,0.322967,0.314452,0.319215,0.319215,479797
2022-10-08,0.319173,0.323066,0.314059,0.315952,0.315952,481943
2022-10-09,0.315920,0.318517,0.311502,0.315484,0.315484,483038
2022-10-10,0.315445,0.318379,0.309907,0.310446,0.310446,460427
2022-10-11,0.310383,0.311425,0.303474,0.303775,0.303775,460405
2022-10-12,0.303825,0.320177,0.301526,0.316463,0.316463,509140
2022-10-13,0.316402,0.316799,0.298823,0.305119,0.305119,560982
2022-10-14,0.305119,0.317224,0.304761,0.312777,0.312777,459345
2022-10-15,0.312767,0.324110,0.309847,0.312755,0.312755,415906
2022-10-16,0.312678,0.320816,0.310148,0.317276,0.317276,424965
2022-10-17,0.317321,0.321798,0.312718,0.318314,0.318314,388247
2022-10-18,0.318305,0.336999,0.316518,0.317738,0.317738,510078
2022-10-19,0.317580,0.328927,0.314262,0.327232,0.327232,440863
2022-10-20,0.326999,0.329470,0.318660,0.323887,0.323887,544738
2022-10-21,0.323798,0.326779,0.314236,0.317925,0.317925,472753
2022-10-22,0.317987,0.319103,0.302088,0.305816,0.305816,531048
2022-10-23,0.305810,0.307919,0.298147,0.301918,0.301918,473732
2022-10-24,0.301867,0.306819,0.294037,0.294751,0.294751,451413
2022-10-25,0.294780,0.316120,0.292066,0.304099,0.304099,611032
2022-10-26,0.303958,0.314942,0.295654,0.297531,0.297531,487770
2022-10-27,0.297545,0.311143,0.295853,0.301709,0.301709,536025
2022-10-28,0.301880,0.317153,0.297323,0.315571,0.315571,477835
2022-10-29,0.315545,0.320385,0.307743,0.313269,0.313269,557239
2022-10-30,0.313220,0.315344,0.307530,0.308923,0.308923,449104
2022-10-31,0.308916,0.310416,0.293561,0.303496,0.303496,488532
2022-11-01,0.303441,0.314931,0.303239,0.314451,0.314451,481053
2022-11-02,0.314447,0.314876,0.292825,0.298460,0.298460,490545
2022-11-03,0.298600,0.307885,0.294316,0.301722,0.301722,587109
2022-11-04,0.301668,0.359957,0.298036,0.345601,0.345601,769519
2022-11-05,0.345539,0.409193,0.337521,0.385221,0.385221,2120370
2022-11-06,0.383635,0.427204,0.380317,0.389693,0.389693,1778462
2022-11-07,0.389643,0.392703,0.359468,0.359776,0.359776,642743
2022-11-08,0.360088,0.366931,0.277092,0.277092,0.277092,766732
2022-11-09,0.277229,0.291290,0.259251,0.262386,0.262386,603941
2022-11-10,0.262541,0.306020,0.255125,0.288156,0.288156,585684
2022-11-11,0.287764,0.300625,0.273361,0.276087,0.276087,472066
2022-11-12,0.276160,0.287947,0.264217,0.267690,0.267690,510194
2022-11-13,0.267460,0.276774,0.254419,0.257836,0.257836,473045
2022-11-14,0.257662,0.269366,0.252004,0.261602,0.261602,605691
2022-11-15,0.261876,0.280790,0.261134,0.278686,0.278686,525157
2022-11-16,0.279280,0.282488,0.271311,0.275146,0.275146,509562
2022-11-17,0.274924,0.312114,0.272916,0.309605,0.309605,635206
2022-11-18,0.309568,0.319159,0.282271,0.286525,0.286525,618626
2022-11-19,0.286461,0.289658,0.276634,0.284514,0.284514,466134
2022-11-20,0.284268,0.288327,0.264078,0.265824,0.265824,546307
2022-11-21,0.265737,0.278247,0.258304,0.259965,0.259965,594886
2022-11-22,0.260093,0.274598,0.258996,0.272767,0.272767,540200
2022-11-23,0.272773,0.280053,0.268688,0.275639,0.275639,544395
2022-11-24,0.275503,0.294200,0.272852,0.289877,0.289877,570363
2022-11-25,0.290154,0.293128,0.284073,0.286808,0.286808,536232
2022-11-26,0.286564,0.295041,0.278835,0.279582,0.279582,549477
2022-11-27,0.279901,0.291944,0.279496,0.284514,0.284514,621822
2022-11-28,0.284409,0.285622,0.266320,0.274139,0.274139,603632
2022-11-29,0.274196,0.289143,0.271007,0.280495,0.280495,533196
2022-11-30,0.280608,0.293625,0.279537,0.286289,0.286289,537029
2022-12-01,0.286351,0.286793,0.274799,0.278514,0.278514,553403
2022-12-02,0.278526,0.281327,0.271554,0.275892,0.275892,502623
2022-12-03,0.275645,0.282579,0.275235,0.279115,0.279115,585110
2022-12-04,0.279216,0.284440,0.277622,0.283065,0.283065,560712
2022-12-05,0.283451,0.291802,0.281287,0.283900,0.283900,391867
2022-12-06,0.283930,0.284685,0.275430,0.282013,0.282013,287108
2022-12-07,0.282136,0.282977,0.266665,0.273254,0.273254,381777
2022-12-08,0.273205,0.281734,0.272274,0.279416,0.279416,504754
2022-12-09,0.279320,0.285584,0.276647,0.283204,0.283204,555169
2022-12-10,0.283474,0.285096,0.272498,0.275993,0.275993,358347
2022-12-11,0.275845,0.285216,0.275346,0.277296,0.277296,338427
2022-12-12,0.277201,0.280504,0.271909,0.280249,0.280249,407092
2022-12-13,0.280307,0.287143,0.272936,0.277286,0.277286,352225
2022-12-14,0.277451,0.288130,0.274980,0.279778,0.279778,433686
2022-12-15,0.278462,0.283174,0.271963,0.274585,0.274585,410760
2022-12-16,0.274736,0.279706,0.256691,0.264743,0.264743,345450
2022-12-17,0.264489,0.266717,0.255962,0.263910,0.263910,387468
2022-12-18,0.264010,0.266580,0.256551,0.264637,0.264637,346941
2022-12-19,0.264795,0.267263,0.259254,0.260220,0.260220,424938
2022-12-20,0.260236,0.266599,0.257228,0.266030,0.266030,269086
2022-12-21,0.266136,0.268426,0.255510,0.259718,0.259718,323309
2022-12-22,0.262510,0.264229,0.251990,0.258688,0.258688,396275
2022-12-23,0.258441,0.260142,0.251334,0.255680,0.255680,206348
2022-12-24,0.255704,0.265560,0.254288,0.260156,0.260156,260418
2022-12-25,0.260188,0.264587,0.252482,0.254740,0.254740,377448
2022-12-26,0.254768,0.265754,0.254179,0.259781,0.259781,248794
2022-12-27,0.259526,0.264101,0.253656,0.258026,0.258026,344321
2022-12-28,0.257998,0.258956,0.242484,0.243109,0.243109,343492
2022-12-29,0.243347,0.249369,0.239758,0.245769,0.245769,301546
2022-12-30,0.245735,0.247830,0.238998,0.243990,0.243990,328653
2022-12-31,0.243963,0.244830,0.224951,0.224951,0.224951,393028
2023-01-01,0.224970,0.232494,0.221805,0.225302,0.225302,258206
2023-01-02,0.225525,0.233565,0.221492,0.225264,0.225264,456612
2023-01-03,0.224839,0.232246,0.221645,0.228624,0.228624,1082215
2023-01-04,0.228578,0.235241,0.222095,0.231188,0.231188,1113902
2023-01-05,0.231156,0.233790,0.223793,0.231456,0.231456,266492
2023-01-06,0.231502,0.233741,0.222803,0.233327,0.233327,288986
2023-01-07,0.233331,0.238721,0.229248,0.236559,0.236559,241317
2023-01-08,0.236519,0.239018,0.231667,0.237362,0.237362,269386
2023-01-09,0.237536,0.252554,0.237183,0.249449,0.249449,362001
2023-01-10,0.249385,0.252836,0.243609,0.251396,0.251396,399052
2023-01-11,0.251356,0.253704,0.246727,0.250298,0.250298,322795
2023-01-12,0.252830,0.257366,0.250299,0.254786,0.254786,385458
2023-01-13,0.254650,0.263800,0.248515,0.263184,0.263184,412657
2023-01-14,0.263084,0.277823,0.260170,0.276330,0.276330,391116
2023-01-15,0.276404,0.276537,0.265955,0.270059,0.270059,344070
2023-01-16,0.269978,0.277817,0.268774,0.275553,0.275553,406026
2023-01-17,0.275567,0.279672,0.270590,0.276184,0.276184,360284
2023-01-18,0.276014,0.277938,0.259968,0.261192,0.261192,312081
2023-01-19,0.261265,0.269427,0.255569,0.266059,0.266059,288224
2023-01-20,0.266185,0.274664,0.264208,0.272992,0.272992,330487
2023-01-21,0.272976,0.285914,0.272363,0.276631,0.276631,333589
2023-01-22,0.276777,0.284688,0.273667,0.278311,0.278311,386172
2023-01-23,0.278006,0.285335,0.277297,0.282649,0.282649,374575
2023-01-24,0.282670,0.284789,0.271595,0.274794,0.274794,375341
2023-01-25,0.274645,0.278957,0.266988,0.278399,0.278399,377127
2023-01-26,0.278409,0.283586,0.273506,0.281880,0.281880,417212
2023-01-27,0.281910,0.285066,0.275694,0.276246,0.276246,426412
2023-01-28,0.276225,0.282740,0.274860,0.280087,0.280087,427112
2023-01-29,0.280099,0.285625,0.277580,0.283590,0.283590,396454
2023-01-30,0.283944,0.287889,0.269435,0.274729,0.274729,414917
2023-01-31,0.275173,0.283690,0.272267,0.279004,0.279004,315708
2023-02-01,0.279050,0.287682,0.270944,0.283375,0.283375,535364
2023-02-02,0.283468,0.301594,0.274595,0.282602,0.282602,599481
2023-02-03,0.282498,0.298668,0.279253,0.297429,0.297429,419038
2023-02-04,0.297722,0.324760,0.292102,0.301258,0.301258,736129
2023-02-05,0.301541,0.311473,0.295893,0.297268,0.297268,475720
2023-02-06,0.297171,0.315445,0.296922,0.312428,0.312428,469624
2023-02-07,0.312502,0.317826,0.303057,0.314151,0.314151,413255
2023-02-08,0.314002,0.320442,0.307128,0.310008,0.310008,363266
2023-02-09,0.310149,0.311697,0.293897,0.294150,0.294150,446453
2023-02-10,0.294329,0.313777,0.294329,0.305823,0.305823,377608
2023-02-11,0.305864,0.306269,0.299181,0.303639,0.303639,317427
2023-02-12,0.303463,0.312421,0.296333,0.307210,0.307210,286284
2023-02-13,0.306792,0.312226,0.300265,0.304664,0.304664,351610
2023-02-14,0.304763,0.323999,0.303976,0.315418,0.315418,502311
2023-02-15,0.315432,0.467363,0.314373,0.460458,0.460458,2794151
2023-02-16,0.460242,0.586559,0.446113,0.480741,0.480741,1815763
2023-02-17,0.481114,0.513562,0.479331,0.488677,0.488677,668566
2023-02-18,0.488775,0.536113,0.488775,0.522963,0.522963,697052
2023-02-19,0.522977,0.543594,0.504982,0.505121,0.505121,648962
2023-02-20,0.505226,0.519021,0.497524,0.508943,0.508943,603455
2023-02-21,0.509278,0.518437,0.500240,0.517418,0.517418,553664
2023-02-22,0.517629,0.518534,0.494139,0.503408,0.503408,517261
2023-02-23,0.503473,0.518482,0.499919,0.509275,0.509275,595868
2023-02-24,0.509110,0.516537,0.472206,0.472406,0.472406,538524
2023-02-25,0.472416,0.474628,0.404168,0.410118,0.410118,781857
2023-02-26,0.410400,0.446424,0.404339,0.442501,0.442501,492639
2023-02-27,0.442577,0.464512,0.440802,0.459116,0.459116,515207
2023-02-28,0.459141,0.482571,0.456333,0.467780,0.467780,573751
2023-03-01,0.467971,0.500357,0.466534,0.497616,0.497616,554785
2023-03-02,0.497675,0.500715,0.450129,0.500435,0.500435,856358
2023-03-03,0.500412,0.517494,0.472334,0.475922,0.475922,618036
2023-03-04,0.475922,0.482717,0.454506,0.459559,0.459559,401040
2023-03-05,0.459396,0.472522,0.410616,0.422754,0.422754,775158
2023-03-06,0.422926,0.432709,0.415586,0.426716,0.426716,375701
2023-03-07,0.426097,0.436273,0.408560,0.430765,0.430765,615679
2023-03-08,0.430946,0.495426,0.392976,0.395752,0.395752,1446994
2023-03-09,0.395846,0.403296,0.351351,0.355562,0.355562,523265
2023-03-10,0.355539,0.361667,0.320300,0.332973,0.332973,474335
2023-03-11,0.333120,0.345403,0.291975,0.302059,0.302059,644407
2023-03-12,0.301972,0.322761,0.296351,0.322761,0.322761,372606
2023-03-13,0.322680,0.386987,0.321308,0.383902,0.383902,788839
2023-03-14,0.383718,0.389465,0.367259,0.377008,0.377008,437435
2023-03-15,0.377160,0.380654,0.337554,0.343673,0.343673,389898
2023-03-16,0.343568,0.352829,0.341583,0.350103,0.350103,342977
2023-03-17,0.349861,0.373716,0.345534,0.371850,0.371850,403507
2023-03-18,0.371878,0.381939,0.369994,0.376380,0.376380,364546
2023-03-19,0.376508,0.379130,0.369260,0.371879,0.371879,345028
2023-03-20,0.371920,0.372513,0.345101,0.345846,0.345846,406388
2023-03-21,0.345845,0.388823,0.343505,0.388823,0.388823,459891
2023-03-22,0.388738,0.388867,0.361342,0.364774,0.364774,398337
2023-03-23,0.364380,0.370655,0.360783,0.369749,0.369749,369582
2023-03-24,0.369634,0.371468,0.352837,0.353739,0.353739,359220
2023-03-25,0.353723,0.360975,0.346351,0.347116,0.347116,350932
2023-03-26,0.347105,0.357924,0.345886,0.350666,0.350666,391076
2023-03-27,0.350625,0.354236,0.335010,0.335089,0.335089,564400
2023-03-28,0.335114,0.346403,0.332962,0.343388,0.343388,406392
2023-03-29,0.343371,0.358157,0.341997,0.353018,0.353018,316054
2023-03-30,0.353100,0.373710,0.347809,0.370788,0.370788,593156
2023-03-31,0.370946,0.388285,0.370446,0.379779,0.379779,568578
2023-04-01,0.379796,0.379796,0.365110,0.367508,0.367508,580103
2023-04-02,0.368853,0.371647,0.361007,0.364002,0.364002,464485
2023-04-03,0.363822,0.378543,0.360341,0.365071,0.365071,595661
2023-04-04,0.364761,0.383878,0.364305,0.383330,0.383330,444697
2023-04-05,0.383179,0.391685,0.380204,0.382691,0.382691,516239
2023-04-06,0.382798,0.384356,0.374337,0.376881,0.376881,753371
2023-04-07,0.376870,0.377981,0.357991,0.363135,0.363135,695133
2023-04-08,0.363145,0.374939,0.361859,0.372098,0.372098,514630
2023-04-09,0.372262,0.373200,0.365349,0.372630,0.372630,417653
2023-04-10,0.372616,0.372913,0.364407,0.370600,0.370600,380836
2023-04-11,0.370519,0.379311,0.367628,0.368929,0.368929,428221
2023-04-12,0.368866,0.411536,0.366196,0.403054,0.403054,568550
2023-04-13,0.380080,0.432016,0.380080,0.427303,0.427303,671268
2023-04-14,0.427440,0.448403,0.424397,0.433666,0.433666,559835
2023-04-15,0.433596,0.443355,0.432102,0.434585,0.434585,419844
2023-04-16,0.434754,0.444840,0.427582,0.432859,0.432859,393860
2023-04-17,0.432769,0.433490,0.401036,0.404878,0.404878,589593
2023-04-18,0.404999,0.416123,0.402283,0.407891,0.407891,502900
2023-04-19,0.407815,0.412217,0.387410,0.389529,0.389529,414914
2023-04-20,0.389348,0.391951,0.374326,0.381453,0.381453,527841
2023-04-21,0.381365,0.384794,0.355373,0.355738,0.355738,342956
2023-04-22,0.355993,0.373604,0.354777,0.370038,0.370038,502974
2023-04-23,0.369982,0.376445,0.355372,0.367280,0.367280,342025
2023-04-24,0.367513,0.370804,0.355114,0.360949,0.360949,403960
2023-04-25,0.360902,0.364436,0.354836,0.363030,0.363030,395330
2023-04-26,0.362986,0.380739,0.359039,0.369282,0.369282,359402
2023-04-27,0.369592,0.378885,0.364362,0.367217,0.367217,361765
2023-04-28,0.367050,0.373416,0.358559,0.361474,0.361474,544843
2023-04-29,0.361623,0.369285,0.359514,0.362488,0.362488,446984
2023-04-30,0.362602,0.371390,0.361302,0.364628,0.364628,535477
2023-05-01,0.364539,0.367833,0.338908,0.343112,0.343112,660319
2023-05-02,0.343554,0.356032,0.342104,0.350606,0.350606,325873
2023-05-03,0.350824,0.362349,0.349044,0.361193,0.361193,412601
2023-05-04,0.361191,0.377961,0.360415,0.367483,0.367483,536109
2023-05-05,0.367338,0.402399,0.366664,0.394672,0.394672,545914
2023-05-06,0.394538,0.395086,0.364653,0.369954,0.369954,448304
2023-05-07,0.370129,0.372383,0.359691,0.360050,0.360050,466280
2023-05-08,0.359396,0.362635,0.340179,0.343904,0.343904,570927
2023-05-09,0.343731,0.354353,0.341973,0.353579,0.353579,408705
2023-05-10,0.353034,0.354472,0.337702,0.344987,0.344987,398652
2023-05-11,0.344935,0.344935,0.320451,0.320827,0.320827,516200
2023-05-12,0.320733,0.324541,0.311490,0.321455,0.321455,564735
2023-05-13,0.321509,0.327876,0.321328,0.322718,0.322718,616162
2023-05-14,0.322437,0.328153,0.321814,0.324631,0.324631,447981
2023-05-15,0.324451,0.330155,0.322643,0.324079,0.324079,575654
2023-05-16,0.323664,0.326729,0.317743,0.320298,0.320298,474494
2023-05-17,0.320018,0.322839,0.311716,0.315529,0.315529,436187
2023-05-18,0.315513,0.317456,0.308368,0.311033,0.311033,476450
2023-05-19,0.310706,0.311821,0.302197,0.304727,0.304727,456361
2023-05-20,0.304634,0.314633,0.299265,0.311373,0.311373,478953
2023-05-21,0.311243,0.311453,0.304730,0.306154,0.306154,415447
2023-05-22,0.306233,0.307325,0.295324,0.301113,0.301113,381328
2023-05-23,0.300937,0.305581,0.296495,0.300003,0.300003,372754
2023-05-24,0.299773,0.299773,0.284249,0.287705,0.287705,437763
2023-05-25,0.287658,0.292761,0.282658,0.289792,0.289792,445602
2023-05-26,0.289589,0.293891,0.286918,0.288297,0.288297,342417
2023-05-27,0.288340,0.300520,0.287472,0.299527,0.299527,417457
2023-05-28,0.299465,0.302876,0.284950,0.293031,0.293031,488112
2023-05-29,0.293002,0.304833,0.293002,0.298784,0.298784,411915
2023-05-30,0.298572,0.299391,0.277456,0.282372,0.282372,512051
2023-05-31,0.282404,0.284323,0.264454,0.265408,0.265408,751118
2023-06-01,0.265567,0.266570,0.260479,0.261842,0.261842,490490
2023-06-02,0.261616,0.272380,0.260536,0.272023,0.272023,407596
2023-06-03,0.271940,0.274799,0.269886,0.273089,0.273089,658884
2023-06-04,0.272730,0.274589,0.267804,0.272634,0.272634,542144
2023-06-05,0.272668,0.274781,0.258043,0.259619,0.259619,558207
2023-06-06,0.259695,0.265890,0.257548,0.265245,0.265245,192638
2023-06-07,0.265439,0.266332,0.256842,0.263071,0.263071,325421
2023-06-08,0.262794,0.266004,0.254493,0.256333,0.256333,681294
2023-06-09,0.256333,0.258266,0.245599,0.250949,0.250949,618425
2023-06-10,0.250839,0.251502,0.225430,0.231575,0.231575,410556
2023-06-11,0.231585,0.233076,0.226910,0.227349,0.227349,348648
2023-06-12,0.227495,0.231794,0.220616,0.221794,0.221794,387684
2023-06-13,0.221767,0.228660,0.219924,0.226374,0.226374,350129
2023-06-14,0.226374,0.237580,0.221695,0.224590,0.224590,324723
2023-06-15,0.224502,0.231061,0.221488,0.229953,0.229953,289411
2023-06-16,0.230077,0.239284,0.224135,0.237795,0.237795,323655
2023-06-17,0.237669,0.247690,0.237360,0.246790,0.246790,321358
2023-06-18,0.246786,0.251633,0.246270,0.249878,0.249878,283194
2023-06-19,0.249915,0.252632,0.245723,0.252034,0.252034,263826
2023-06-20,0.252044,0.258453,0.246984,0.257390,0.257390,300457
2023-06-21,0.257413,0.267499,0.256603,0.266737,0.266737,327411
2023-06-22,0.266690,0.268295,0.258368,0.258668,0.258668,313767
2023-06-23,0.258723,0.264716,0.256509,0.261229,0.261229,311698
2023-06-24,0.261274,0.265429,0.256063,0.259762,0.259762,453170
2023-06-25,0.259718,0.260667,0.249283,0.251830,0.251830,399993
2023-06-26,0.251793,0.254014,0.238223,0.239127,0.239127,350132
2023-06-27,0.239133,0.255623,0.239059,0.254889,0.254889,313021
2023-06-28,0.255527,0.256540,0.244104,0.247833,0.247833,282648
2023-06-29,0.247945,0.255142,0.243193,0.247108,0.247108,336950
2023-06-30,0.247166,0.255738,0.244234,0.253748,0.253748,303237
2023-07-01,0.254512,0.255567,0.247000,0.249357,0.249357,289810
2023-07-02,0.250335,0.254705,0.245743,0.251511,0.251511,281011
2023-07-03,0.252034,0.255612,0.248301,0.248617,0.248617,293826
2023-07-04,0.248617,0.254085,0.245911,0.246930,0.246930,284727
2023-07-05,0.247121,0.249096,0.238680,0.242595,0.242595,395844
2023-07-06,0.242511,0.247850,0.235501,0.236813,0.236813,301054
2023-07-07,0.236817,0.238266,0.232631,0.234299,0.234299,306665
2023-07-08,0.234440,0.238206,0.204807,0.212620,0.212620,606857
2023-07-09,0.212586,0.224155,0.212079,0.219300,0.219300,284071
2023-07-10,0.219501,0.225984,0.216797,0.222748,0.222748,308183
2023-07-11,0.222774,0.227428,0.222040,0.227013,0.227013,297930
2023-07-12,0.227063,0.229380,0.221261,0.224896,0.224896,295174
2023-07-13,0.224826,0.233915,0.221626,0.233892,0.233892,345300
2023-07-14,0.234052,0.242269,0.228949,0.231082,0.231082,371813
2023-07-15,0.231035,0.251910,0.230326,0.251391,0.251391,368465
2023-07-16,0.251669,0.259939,0.250641,0.258311,0.258311,346132
2023-07-17,0.258372,0.258797,0.246647,0.252024,0.252024,333733
2023-07-18,0.252304,0.254685,0.240160,0.246870,0.246870,328545
2023-07-19,0.246653,0.252918,0.242993,0.252280,0.252280,344823
2023-07-20,0.252317,0.254553,0.245141,0.248288,0.248288,320071
2023-07-21,0.248367,0.252437,0.242688,0.244249,0.244249,380939
2023-07-22,0.244225,0.244468,0.233857,0.234162,0.234162,302833
2023-07-23,0.234200,0.236624,0.229829,0.233321,0.233321,312820
2023-07-24,0.233263,0.233500,0.222600,0.229739,0.229739,314561
2023-07-25,0.229745,0.234055,0.226728,0.233585,0.233585,304945
2023-07-26,0.233546,0.235580,0.229223,0.234765,0.234765,366127
2023-07-27,0.234779,0.241491,0.233384,0.238139,0.238139,329655
2023-07-28,0.238008,0.239049,0.234404,0.235844,0.235844,327955
2023-07-29,0.235816,0.237787,0.231711,0.233789,0.233789,334482
2023-07-30,0.233827,0.234952,0.229782,0.230324,0.230324,306307
2023-07-31,0.230267,0.233671,0.227438,0.229809,0.229809,320854
2023-08-01,0.229795,0.230392,0.221144,0.230062,0.230062,371377
2023-08-02,0.230038,0.230971,0.224333,0.225644,0.225644,293482
2023-08-03,0.225673,0.234900,0.224088,0.233873,0.233873,337223
2023-08-04,0.233925,0.234614,0.228576,0.228651,0.228651,298488
2023-08-05,0.228652,0.230539,0.223570,0.224451,0.224451,257503
2023-08-06,0.224491,0.228274,0.223366,0.223895,0.223895,272525
2023-08-07,0.223917,0.227697,0.223790,0.224793,0.224793,265231
2023-08-08,0.224753,0.226526,0.221338,0.223095,0.223095,286764
2023-08-09,0.223239,0.224811,0.222035,0.223539,0.223539,262275
