Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,0.007009,0.007224,0.006923,0.007050,0.007050,1883552
2022-11-15,0.007049,0.009077,0.006921,0.008263,0.008263,2858984
2022-11-16,0.008271,0.008491,0.007426,0.007445,0.007445,2300128
2022-11-17,0.007444,0.007583,0.007437,0.007492,0.007492,1899483
2022-11-18,0.007510,0.007525,0.007395,0.007482,0.007482,1744797
2022-11-19,0.007481,0.007511,0.007425,0.007482,0.007482,1970645
2022-11-20,0.007482,0.007758,0.007476,0.007758,0.007758,2049912
2022-11-21,0.007741,0.007766,0.007637,0.007706,0.007706,1974472
2022-11-22,0.007706,0.007733,0.007543,0.007634,0.007634,1734280
2022-11-23,0.007625,0.007668,0.007469,0.007524,0.007524,1722628
2022-11-24,0.007518,0.007579,0.007182,0.007391,0.007391,1540123
2022-11-25,0.007391,0.007391,0.006820,0.006915,0.006915,1349788
2022-11-26,0.006920,0.006975,0.006614,0.006736,0.006736,1568728
2022-11-27,0.006731,0.006872,0.006657,0.006735,0.006735,1541367
2022-11-28,0.006735,0.006930,0.006681,0.006874,0.006874,1860227
2022-11-29,0.006874,0.006875,0.006599,0.006731,0.006731,1403042
2022-11-30,0.006731,0.006790,0.006508,0.006655,0.006655,1461251
2022-12-01,0.006656,0.006798,0.006567,0.006772,0.006772,1264323
2022-12-02,0.006771,0.006786,0.006481,0.006600,0.006600,1381590
2022-12-03,0.006600,0.006811,0.006586,0.006735,0.006735,1508260
2022-12-04,0.006737,0.006741,0.006456,0.006529,0.006529,1302041
2022-12-05,0.006538,0.006631,0.006521,0.006612,0.006612,1347681
2022-12-06,0.006612,0.006765,0.006447,0.006751,0.006751,1357324
2022-12-07,0.006758,0.007327,0.006518,0.006703,0.006703,1432300
2022-12-08,0.006703,0.006735,0.006412,0.006451,0.006451,1238294
2022-12-09,0.006451,0.007358,0.006438,0.006988,0.006988,525667
2022-12-10,0.006988,0.006997,0.006435,0.006747,0.006747,400934
2022-12-11,0.006747,0.006945,0.006409,0.006474,0.006474,406397
2022-12-12,0.006474,0.006551,0.006312,0.006431,0.006431,228384
2022-12-13,0.006435,0.006564,0.006393,0.006536,0.006536,146601
2022-12-14,0.006545,0.007841,0.006479,0.006619,0.006619,261086
2022-12-15,0.006619,0.006628,0.006519,0.006542,0.006542,195767
2022-12-16,0.006542,0.006679,0.006452,0.006526,0.006526,348756
2022-12-17,0.006526,0.006908,0.006491,0.006526,0.006526,308607
2022-12-18,0.006540,0.006640,0.006528,0.006619,0.006619,296047
2022-12-19,0.006619,0.006636,0.006512,0.006542,0.006542,236670
2022-12-20,0.006542,0.006565,0.006454,0.006472,0.006472,212242
2022-12-21,0.006473,0.006630,0.006461,0.006533,0.006533,237145
2022-12-22,0.006540,0.006644,0.006531,0.006641,0.006641,230833
2022-12-23,0.006641,0.006763,0.006615,0.006638,0.006638,238026
2022-12-24,0.006638,0.006658,0.006593,0.006611,0.006611,230715
2022-12-25,0.006611,0.006623,0.006577,0.006607,0.006607,177338
2022-12-26,0.006608,0.006694,0.006582,0.006678,0.006678,182055
2022-12-27,0.006677,0.006707,0.006606,0.006692,0.006692,195660
2022-12-28,0.006698,0.006787,0.006615,0.006633,0.006633,320408
2022-12-29,0.006633,0.006904,0.006499,0.006652,0.006652,309590
2022-12-30,0.006652,0.006714,0.006467,0.006557,0.006557,202806
2022-12-31,0.006559,0.006626,0.006509,0.006519,0.006519,164197
2023-01-01,0.006519,0.006530,0.006477,0.006511,0.006511,180751
2023-01-02,0.006512,0.006521,0.006447,0.006456,0.006456,220513
2023-01-03,0.006456,0.006548,0.006438,0.006508,0.006508,246853
2023-01-04,0.006508,0.006573,0.006471,0.006522,0.006522,256161
2023-01-05,0.006526,0.006554,0.006505,0.006531,0.006531,263481
2023-01-06,0.006531,0.006554,0.006497,0.006509,0.006509,389534
2023-01-07,0.006513,0.006561,0.006415,0.006561,0.006561,288504
2023-01-08,0.006582,0.006688,0.006374,0.006485,0.006485,307400
2023-01-09,0.006484,0.006557,0.006457,0.006536,0.006536,246452
2023-01-10,0.006548,0.006559,0.006380,0.006402,0.006402,193303
2023-01-11,0.006402,0.006494,0.006371,0.006454,0.006454,160413
2023-01-12,0.006445,0.006480,0.006426,0.006466,0.006466,240097
2023-01-13,0.006467,0.006487,0.006401,0.006466,0.006466,281290
2023-01-14,0.006467,0.006631,0.006450,0.006621,0.006621,278191
2023-01-15,0.006620,0.006748,0.006532,0.006570,0.006570,282943
2023-01-16,0.006570,0.006623,0.006469,0.006601,0.006601,261796
2023-01-17,0.006601,0.006635,0.006528,0.006559,0.006559,280748
2023-01-18,0.006548,0.006741,0.006500,0.006658,0.006658,343474
2023-01-19,0.006651,0.006933,0.006486,0.006614,0.006614,424865
2023-01-20,0.006616,0.006809,0.006522,0.006786,0.006786,356401
2023-01-21,0.006786,0.006845,0.006694,0.006704,0.006704,389068
2023-01-22,0.006713,0.006737,0.006603,0.006699,0.006699,291407
2023-01-23,0.006703,0.006703,0.006508,0.006560,0.006560,228911
2023-01-24,0.006562,0.006590,0.006516,0.006517,0.006517,158824
2023-01-25,0.006525,0.006585,0.006452,0.006483,0.006483,189154
2023-01-26,0.006478,0.006495,0.006431,0.006481,0.006481,200301
2023-01-27,0.006482,0.006498,0.006437,0.006473,0.006473,252028
2023-01-28,0.006470,0.006576,0.006462,0.006477,0.006477,159785
2023-01-29,0.006477,0.006589,0.006461,0.006584,0.006584,203826
2023-01-30,0.006584,0.007200,0.006538,0.006894,0.006894,448089
2023-01-31,0.006896,0.006901,0.006406,0.006517,0.006517,307553
2023-02-01,0.006517,0.006541,0.006322,0.006322,0.006322,225269
2023-02-02,0.006321,0.006521,0.006309,0.006438,0.006438,227076
2023-02-03,0.006425,0.006447,0.006366,0.006427,0.006427,239997
2023-02-04,0.006422,0.006439,0.006362,0.006365,0.006365,205229
2023-02-05,0.006375,0.006428,0.006011,0.006045,0.006045,226737
2023-02-06,0.006053,0.006151,0.005773,0.006085,0.006085,216508
2023-02-07,0.006084,0.006086,0.005864,0.005992,0.005992,172904
2023-02-08,0.005991,0.005995,0.005790,0.005916,0.005916,166262
2023-02-09,0.005916,0.005921,0.005621,0.005624,0.005624,184667
2023-02-10,0.005625,0.005635,0.005111,0.005188,0.005188,256038
2023-02-11,0.005186,0.005260,0.005182,0.005248,0.005248,141227
2023-02-12,0.005252,0.005605,0.005245,0.005480,0.005480,230844
2023-02-13,0.005485,0.005493,0.005221,0.005240,0.005240,156452
2023-02-14,0.005239,0.005310,0.005173,0.005247,0.005247,160247
2023-02-15,0.005245,0.005254,0.005062,0.005161,0.005161,270838
2023-02-16,0.005164,0.005752,0.005155,0.005496,0.005496,264010
2023-02-17,0.005498,0.005528,0.005073,0.005395,0.005395,223389
2023-02-18,0.005357,0.006057,0.005258,0.005850,0.005850,202601
2023-02-19,0.005849,0.005856,0.005396,0.005448,0.005448,150167
2023-02-20,0.005446,0.005471,0.004852,0.005150,0.005150,140792
2023-02-21,0.005149,0.005332,0.005117,0.005271,0.005271,161289
2023-02-22,0.005276,0.005781,0.005245,0.005507,0.005507,218459
2023-02-23,0.005510,0.006415,0.005319,0.005973,0.005973,317902
2023-02-24,0.005973,0.005985,0.005617,0.005828,0.005828,162408
2023-02-25,0.005831,0.005965,0.005825,0.005937,0.005937,120600
2023-02-26,0.005946,0.006047,0.005888,0.005982,0.005982,124732
2023-02-27,0.005983,0.005986,0.005735,0.005900,0.005900,138375
2023-02-28,0.005903,0.005936,0.005436,0.005508,0.005508,157333
2023-03-01,0.005510,0.005567,0.005133,0.005531,0.005531,441442
2023-03-02,0.005530,0.005609,0.005369,0.005389,0.005389,301052
2023-03-03,0.005396,0.005475,0.005275,0.005285,0.005285,207550
2023-03-04,0.005284,0.005327,0.005246,0.005315,0.005315,138067
2023-03-05,0.005318,0.005400,0.005263,0.005267,0.005267,118441
2023-03-06,0.005267,0.005347,0.005258,0.005293,0.005293,107619
2023-03-07,0.005292,0.005346,0.005252,0.005309,0.005309,106627
2023-03-08,0.005308,0.005368,0.005238,0.005254,0.005254,111050
2023-03-09,0.005254,0.005262,0.005142,0.005174,0.005174,108099
2023-03-10,0.005175,0.005178,0.004849,0.004893,0.004893,131150
2023-03-11,0.004890,0.004956,0.004843,0.004941,0.004941,105024
2023-03-12,0.004939,0.005228,0.004936,0.004949,0.004949,116578
2023-03-13,0.004949,0.005024,0.004773,0.004972,0.004972,127439
2023-03-14,0.004971,0.005180,0.004912,0.005021,0.005021,109756
2023-03-15,0.005017,0.005051,0.004998,0.005020,0.005020,102016
2023-03-16,0.005020,0.005031,0.004993,0.005021,0.005021,102586
2023-03-17,0.005021,0.005047,0.004821,0.004903,0.004903,112028
2023-03-18,0.004905,0.005015,0.004735,0.004778,0.004778,116186
2023-03-19,0.004778,0.004833,0.004618,0.004629,0.004629,107639
2023-03-20,0.004633,0.004813,0.004577,0.004795,0.004795,191882
2023-03-21,0.004793,0.004808,0.004655,0.004655,0.004655,280955
2023-03-22,0.004658,0.004745,0.004588,0.004720,0.004720,236970
2023-03-23,0.004717,0.004755,0.004626,0.004669,0.004669,322555
2023-03-24,0.004670,0.004730,0.004633,0.004726,0.004726,325231
2023-03-25,0.004728,0.004796,0.004619,0.004656,0.004656,246663
2023-03-26,0.004658,0.007684,0.004652,0.004831,0.004831,1924904
2023-03-27,0.004831,0.004855,0.004127,0.004336,0.004336,628300
2023-03-28,0.004334,0.004337,0.003700,0.003742,0.003742,323042
2023-03-29,0.003743,0.003799,0.003176,0.003239,0.003239,268283
2023-03-30,0.003239,0.004440,0.003133,0.004086,0.004086,631275
2023-03-31,0.004089,0.004346,0.003927,0.004248,0.004248,503446
