Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.002956,0.003419,0.002752,0.003140,0.003140,66263
2022-09-25,0.003140,0.003368,0.002681,0.003173,0.003173,61802
2022-09-26,0.003174,0.003345,0.002662,0.002835,0.002835,73788
2022-09-27,0.002835,0.003427,0.002714,0.002913,0.002913,82529
2022-09-28,0.002912,0.003433,0.002763,0.002764,0.002764,71146
2022-09-29,0.002764,0.003431,0.002742,0.003389,0.003389,85516
2022-09-30,0.003389,0.003415,0.002721,0.002971,0.002971,64646
2022-10-01,0.002971,0.003376,0.002821,0.003280,0.003280,78502
2022-10-02,0.003280,0.003338,0.002768,0.002792,0.002792,71363
2022-10-03,0.002792,0.003329,0.002766,0.003054,0.003054,64582
2022-10-04,0.003054,0.003341,0.002810,0.003201,0.003201,83496
2022-10-05,0.003200,0.003332,0.002882,0.003069,0.003069,63351
2022-10-06,0.003069,0.003349,0.002889,0.003126,0.003126,68447
2022-10-07,0.003127,0.003395,0.002786,0.002946,0.002946,69682
2022-10-08,0.002945,0.003288,0.002840,0.003209,0.003209,64751
2022-10-09,0.003209,0.003253,0.002704,0.003040,0.003040,73680
2022-10-10,0.003040,0.003093,0.002808,0.002870,0.002870,68331
2022-10-11,0.002869,0.002988,0.002756,0.002911,0.002911,62034
2022-10-12,0.002911,0.003003,0.002817,0.002935,0.002935,62655
2022-10-13,0.002935,0.003000,0.002651,0.002963,0.002963,62022
2022-10-14,0.002963,0.003082,0.002810,0.002880,0.002880,76764
2022-10-15,0.002880,0.002968,0.002599,0.002730,0.002730,68158
2022-10-16,0.002730,0.002970,0.002603,0.002904,0.002904,66548
2022-10-17,0.002904,0.003072,0.002701,0.002946,0.002946,51006
2022-10-18,0.002946,0.003090,0.002667,0.002977,0.002977,77650
2022-10-19,0.002978,0.003002,0.002633,0.002753,0.002753,67388
2022-10-20,0.002753,0.003006,0.002617,0.002918,0.002918,67555
2022-10-21,0.002918,0.002988,0.002616,0.002716,0.002716,68365
2022-10-22,0.002716,0.003015,0.002643,0.002684,0.002684,70912
2022-10-23,0.002684,0.003012,0.002682,0.002999,0.002999,87473
2022-10-24,0.002999,0.003387,0.002757,0.003190,0.003190,77595
2022-10-25,0.003189,0.003562,0.002867,0.003186,0.003186,57680
2022-10-26,0.003185,0.003763,0.003137,0.003457,0.003457,96891
2022-10-27,0.003458,0.003728,0.003121,0.003563,0.003563,86767
2022-10-28,0.003563,0.003581,0.003082,0.003232,0.003232,91309
2022-10-29,0.003232,0.003756,0.003152,0.003447,0.003447,77988
2022-10-30,0.003447,0.003690,0.003204,0.003433,0.003433,81223
2022-10-31,0.003432,0.003618,0.003095,0.003251,0.003251,117899
2022-11-01,0.003251,0.003746,0.003155,0.003353,0.003353,100168
2022-11-02,0.003352,0.003754,0.003136,0.003410,0.003410,56621
2022-11-03,0.003410,0.003563,0.003076,0.003381,0.003381,101289
2022-11-04,0.003381,0.003834,0.003087,0.003624,0.003624,100030
2022-11-05,0.003623,0.003890,0.003250,0.003371,0.003371,88263
2022-11-06,0.003371,0.003834,0.003367,0.003631,0.003631,105493
2022-11-07,0.003631,0.003731,0.003138,0.003367,0.003367,87521
2022-11-08,0.003366,0.003586,0.002542,0.003161,0.003161,72262
2022-11-09,0.003162,0.003169,0.002366,0.002691,0.002691,58608
2022-11-10,0.002692,0.003127,0.002346,0.002898,0.002898,71323
2022-11-11,0.002897,0.003054,0.002442,0.002915,0.002915,86523
2022-11-12,0.002916,0.003011,0.002446,0.002996,0.002996,59204
2022-11-13,0.002996,0.003035,0.002425,0.002855,0.002855,66882
2022-11-14,0.002855,0.003004,0.002309,0.002461,0.002461,49030
2022-11-15,0.002461,0.003017,0.002457,0.002728,0.002728,65898
2022-11-16,0.002728,0.002981,0.002520,0.002634,0.002634,66363
2022-11-17,0.002635,0.002872,0.002362,0.002531,0.002531,57556
2022-11-18,0.002531,0.002979,0.002424,0.002751,0.002751,64113
2022-11-19,0.002751,0.002983,0.002431,0.002983,0.002983,67467
2022-11-20,0.002983,0.002988,0.002346,0.002399,0.002399,64094
2022-11-21,0.002399,0.002805,0.002287,0.002690,0.002690,67695
2022-11-22,0.002689,0.002815,0.002377,0.002689,0.002689,60220
2022-11-23,0.002690,0.002875,0.002496,0.002607,0.002607,55562
2022-11-24,0.002607,0.002925,0.002537,0.002825,0.002825,55295
2022-11-25,0.002824,0.002900,0.002536,0.002812,0.002812,73257
2022-11-26,0.002812,0.002888,0.002573,0.002860,0.002860,62540
2022-11-27,0.002860,0.002941,0.002644,0.002883,0.002883,70659
2022-11-28,0.002882,0.002920,0.002549,0.002839,0.002839,72740
2022-11-29,0.002839,0.002941,0.002589,0.002736,0.002736,76489
2022-11-30,0.002736,0.003014,0.002736,0.002925,0.002925,68698
2022-12-01,0.002925,0.003107,0.002833,0.002920,0.002920,62774
2022-12-02,0.002920,0.003020,0.002491,0.002601,0.002601,73778
2022-12-03,0.002601,0.003078,0.002482,0.002545,0.002545,61705
2022-12-04,0.002545,0.003078,0.002491,0.002839,0.002839,67771
2022-12-05,0.002838,0.003055,0.002533,0.002879,0.002879,57613
2022-12-06,0.002879,0.003060,0.002487,0.002822,0.002822,80989
2022-12-07,0.002822,0.003012,0.002503,0.002613,0.002613,55434
2022-12-08,0.002613,0.002996,0.002520,0.002947,0.002947,69356
2022-12-09,0.002947,0.002984,0.002659,0.002752,0.002752,63181
2022-12-10,0.002752,0.002984,0.002680,0.002932,0.002932,72738
2022-12-11,0.002932,0.003075,0.002702,0.002835,0.002835,69574
2022-12-12,0.002834,0.003021,0.002634,0.002954,0.002954,69654
2022-12-13,0.002954,0.003177,0.002855,0.003027,0.003027,77620
2022-12-14,0.003027,0.003257,0.002828,0.002841,0.002841,47911
2022-12-15,0.002841,0.003136,0.002769,0.002837,0.002837,69180
2022-12-16,0.002837,0.003076,0.002530,0.002547,0.002547,59706
2022-12-17,0.002546,0.002901,0.002544,0.002899,0.002899,60788
2022-12-18,0.002899,0.002900,0.002588,0.002654,0.002654,58457
2022-12-19,0.002654,0.002889,0.002561,0.002662,0.002662,56485
2022-12-20,0.002663,0.002974,0.002631,0.002862,0.002862,51647
2022-12-21,0.002861,0.002989,0.002504,0.002506,0.002506,46542
2022-12-22,0.002506,0.002927,0.002506,0.002658,0.002658,70575
2022-12-23,0.002658,0.002989,0.002563,0.002982,0.002982,64423
2022-12-24,0.002982,0.002990,0.002649,0.002674,0.002674,78819
2022-12-25,0.002674,0.002935,0.002506,0.002899,0.002899,65207
2022-12-26,0.002899,0.003007,0.002489,0.002734,0.002734,84125
2022-12-27,0.002734,0.002899,0.002538,0.002899,0.002899,79854
2022-12-28,0.002899,0.002942,0.002363,0.002942,0.002942,68249
2022-12-29,0.002942,0.002952,0.002350,0.002714,0.002714,75426
2022-12-30,0.002714,0.002926,0.002369,0.002813,0.002813,68662
2022-12-31,0.002814,0.002939,0.002459,0.002830,0.002830,73544
2023-01-01,0.002830,0.002949,0.002402,0.002949,0.002949,65086
2023-01-02,0.002950,0.002951,0.002403,0.002521,0.002521,52653
2023-01-03,0.002521,0.002983,0.002412,0.002803,0.002803,61343
2023-01-04,0.002803,0.003013,0.002532,0.002872,0.002872,63975
2023-01-05,0.002872,0.003029,0.002528,0.002891,0.002891,79564
2023-01-06,0.002891,0.003037,0.002510,0.003017,0.003017,79039
2023-01-07,0.003017,0.003051,0.002657,0.002908,0.002908,83207
2023-01-08,0.002908,0.003036,0.002495,0.002522,0.002522,64472
2023-01-09,0.002523,0.003105,0.002523,0.003001,0.003001,56874
2023-01-10,0.003001,0.003146,0.002550,0.002866,0.002866,79381
2023-01-11,0.002866,0.003109,0.002583,0.002968,0.002968,64430
2023-01-12,0.003212,0.003415,0.002704,0.003145,0.003145,83121
2023-01-13,0.003145,0.003293,0.002748,0.003213,0.003213,70945
2023-01-14,0.003213,0.003756,0.003029,0.003539,0.003539,72287
2023-01-15,0.003539,0.003687,0.003101,0.003255,0.003255,81784
2023-01-16,0.003255,0.003751,0.003154,0.003502,0.003502,87062
2023-01-17,0.003503,0.003785,0.003122,0.003229,0.003229,98669
2023-01-18,0.003229,0.003829,0.003101,0.003262,0.003262,82246
2023-01-19,0.003261,0.003705,0.002986,0.003609,0.003609,85816
2023-01-20,0.003609,0.004005,0.003088,0.003482,0.003482,99484
2023-01-21,0.003482,0.003827,0.003337,0.003669,0.003669,92998
2023-01-22,0.003669,0.003971,0.003241,0.003341,0.003341,117200
2023-01-23,0.003341,0.004059,0.003261,0.003871,0.003871,99851
2023-01-24,0.003871,0.003970,0.003203,0.003414,0.003414,73452
2023-01-25,0.003414,0.003913,0.003231,0.003754,0.003754,82505
2023-01-26,0.003753,0.004028,0.003242,0.003892,0.003892,86170
2023-01-27,0.003892,0.004002,0.003222,0.003609,0.003609,98153
2023-01-28,0.003609,0.003959,0.003223,0.003727,0.003727,94913
2023-01-29,0.003727,0.004045,0.003247,0.003835,0.003835,88582
2023-01-30,0.003835,0.004027,0.003246,0.003728,0.003728,86451
2023-01-31,0.003728,0.003919,0.003186,0.003278,0.003278,82593
2023-02-01,0.003278,0.003952,0.003219,0.003659,0.003659,89297
2023-02-02,0.003658,0.004154,0.003485,0.003809,0.003809,72099
2023-02-03,0.003808,0.004087,0.003483,0.003842,0.003842,94535
2023-02-04,0.003841,0.004140,0.003335,0.003459,0.003459,76459
2023-02-05,0.003459,0.003957,0.003304,0.003762,0.003762,94330
2023-02-06,0.003762,0.004028,0.003417,0.003673,0.003673,102000
2023-02-07,0.003672,0.003943,0.003382,0.003859,0.003859,99810
2023-02-08,0.003859,0.004039,0.003419,0.003601,0.003601,113936
2023-02-09,0.003602,0.004001,0.003269,0.003617,0.003617,72951
2023-02-10,0.003617,0.003737,0.003142,0.003577,0.003577,82192
2023-02-11,0.003577,0.003702,0.003219,0.003371,0.003371,74430
2023-02-12,0.003371,0.003693,0.003082,0.003364,0.003364,85975
2023-02-13,0.003364,0.003787,0.003054,0.003786,0.003786,78787
2023-02-14,0.003786,0.003787,0.003323,0.003775,0.003775,74667
2023-02-15,0.003775,0.004205,0.003214,0.003970,0.003970,105358
2023-02-16,0.003970,0.004219,0.003501,0.003502,0.003502,100463
2023-02-17,0.003502,0.004230,0.003446,0.004219,0.004219,89163
2023-02-18,0.004219,0.004222,0.003506,0.003552,0.003552,73996
2023-02-19,0.003552,0.004236,0.003531,0.003738,0.003738,83017
2023-02-20,0.003739,0.004115,0.003492,0.003834,0.003834,101985
2023-02-21,0.003834,0.004268,0.003605,0.003648,0.003648,85436
2023-02-22,0.003648,0.004185,0.003376,0.003943,0.003943,104336
2023-02-23,0.003944,0.004202,0.003562,0.003629,0.003629,90357
2023-02-24,0.003628,0.004099,0.003261,0.003522,0.003522,79590
2023-02-25,0.003522,0.003932,0.003241,0.003461,0.003461,102425
2023-02-26,0.003460,0.003883,0.002908,0.003585,0.003585,82307
2023-02-27,0.003585,0.003985,0.003145,0.003606,0.003606,83712
2023-02-28,0.003606,0.003884,0.003149,0.003634,0.003634,85805
2023-03-01,0.003635,0.003798,0.003087,0.003562,0.003562,96815
2023-03-02,0.003562,0.003893,0.003071,0.003336,0.003336,101115
2023-03-03,0.003336,0.003788,0.002929,0.003592,0.003592,85766
2023-03-04,0.003592,0.003785,0.002986,0.003463,0.003463,102273
2023-03-05,0.003463,0.003798,0.002810,0.003458,0.003458,65658
2023-03-06,0.003458,0.003763,0.002811,0.002989,0.002989,105071
2023-03-07,0.002989,0.003825,0.002821,0.003037,0.003037,92511
2023-03-08,0.003037,0.003743,0.002890,0.003601,0.003601,73461
2023-03-09,0.003601,0.003655,0.002654,0.002970,0.002970,76897
2023-03-10,0.002970,0.003423,0.002466,0.003187,0.003187,82762
2023-03-11,0.003187,0.003434,0.002605,0.003185,0.003185,75398
2023-03-12,0.003185,0.003540,0.002674,0.003479,0.003479,90745
2023-03-13,0.003480,0.003946,0.003007,0.003486,0.003486,108940
2023-03-14,0.003486,0.004070,0.003049,0.004062,0.004062,87715
2023-03-15,0.004063,0.004101,0.003027,0.003637,0.003637,98177
2023-03-16,0.003638,0.004014,0.003080,0.003313,0.003313,75468
2023-03-17,0.003313,0.004359,0.003309,0.004331,0.004331,100451
2023-03-18,0.004332,0.004451,0.003325,0.003948,0.003948,101261
2023-03-19,0.003948,0.004464,0.003482,0.003820,0.003820,87424
2023-03-20,0.003820,0.004369,0.003303,0.004111,0.004111,119432
2023-03-21,0.004112,0.004487,0.003341,0.003667,0.003667,99169
2023-03-22,0.003667,0.004600,0.003343,0.003510,0.003510,90365
2023-03-23,0.003509,0.004393,0.003250,0.004034,0.004034,110086
2023-03-24,0.004033,0.004253,0.003338,0.003341,0.003341,86297
2023-03-25,0.003342,0.004330,0.003342,0.003878,0.003878,114194
2023-03-26,0.003878,0.004499,0.003324,0.004220,0.004220,86285
2023-03-27,0.004220,0.004408,0.003208,0.003576,0.003576,87302
2023-03-28,0.003577,0.004347,0.003212,0.003938,0.003938,97297
2023-03-29,0.003937,0.004591,0.003297,0.004403,0.004403,92053
2023-03-30,0.004403,0.004488,0.003418,0.004197,0.004197,100857
2023-03-31,0.004202,0.004414,0.003419,0.003735,0.003735,106064
