Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.028989,0.029029,0.026606,0.026702,0.026702,3587077
2022-09-14,0.026686,0.029550,0.026206,0.026755,0.026755,7284993
2022-09-15,0.026759,0.027079,0.025922,0.026153,0.026153,3378541
2022-09-16,0.026156,0.027071,0.026038,0.027036,0.027036,2856286
2022-09-17,0.027040,0.029989,0.027040,0.028320,0.028320,6519456
2022-09-18,0.028323,0.028323,0.026620,0.026710,0.026710,1928564
2022-09-19,0.026707,0.026880,0.025249,0.026346,0.026346,2324910
2022-09-20,0.026347,0.026443,0.025067,0.025108,0.025108,2874525
2022-09-21,0.025069,0.025441,0.024252,0.024665,0.024665,2700623
2022-09-22,0.024647,0.025723,0.024558,0.025592,0.025592,1527888
2022-09-23,0.025591,0.025757,0.024787,0.025482,0.025482,1409766
2022-09-24,0.025475,0.025480,0.024729,0.024730,0.024730,1280020
2022-09-25,0.024731,0.025138,0.024608,0.024655,0.024655,1375714
2022-09-26,0.024653,0.024951,0.024235,0.024933,0.024933,1159082
2022-09-27,0.024933,0.025551,0.024327,0.024579,0.024579,1597417
2022-09-28,0.024575,0.024931,0.023993,0.024891,0.024891,1045757
2022-09-29,0.024892,0.025971,0.024683,0.025759,0.025759,2446348
2022-09-30,0.025757,0.027492,0.025415,0.025476,0.025476,5606630
2022-10-01,0.025477,0.025660,0.025192,0.025376,0.025376,1054465
2022-10-02,0.025375,0.025865,0.025176,0.025308,0.025308,1341315
2022-10-03,0.025286,0.025516,0.024880,0.025282,0.025282,1089385
2022-10-04,0.025278,0.025804,0.025176,0.025790,0.025790,1219125
2022-10-05,0.025786,0.026214,0.025443,0.026214,0.026214,1308480
2022-10-06,0.026214,0.026494,0.025936,0.026136,0.026136,1326781
2022-10-07,0.026140,0.026392,0.025935,0.026102,0.026102,1093290
2022-10-08,0.026109,0.026181,0.025795,0.025854,0.025854,594570
2022-10-09,0.025853,0.026201,0.025774,0.026091,0.026091,617675
2022-10-10,0.026089,0.027355,0.025629,0.025640,0.025640,3845623
2022-10-11,0.025636,0.025636,0.024575,0.024824,0.024824,1763916
2022-10-12,0.024824,0.030067,0.024817,0.026238,0.026238,9729245
2022-10-13,0.026239,0.030178,0.025071,0.027614,0.027614,20624124
2022-10-14,0.027620,0.028950,0.026939,0.026976,0.026976,6945264
2022-10-15,0.026976,0.026999,0.026441,0.026491,0.026491,1616917
2022-10-16,0.026493,0.038446,0.026420,0.028456,0.028456,43768857
2022-10-17,0.028433,0.028433,0.026802,0.027061,0.027061,6013389
2022-10-18,0.027061,0.027216,0.025987,0.026473,0.026473,2742799
2022-10-19,0.026450,0.033720,0.025870,0.028141,0.028141,18929678
2022-10-20,0.028125,0.037016,0.027799,0.030636,0.030636,66532483
2022-10-21,0.030643,0.031327,0.028543,0.029308,0.029308,12756250
2022-10-22,0.029313,0.029371,0.028397,0.028679,0.028679,3263312
2022-10-23,0.028680,0.028994,0.027768,0.028693,0.028693,2776531
2022-10-24,0.028689,0.032069,0.028523,0.030277,0.030277,17544584
2022-10-25,0.030267,0.031679,0.028974,0.031288,0.031288,5026641
2022-10-26,0.031284,0.031433,0.029966,0.030080,0.030080,3121683
2022-10-27,0.030089,0.030412,0.029688,0.029695,0.029695,2007371
2022-10-28,0.029695,0.029740,0.028730,0.029579,0.029579,1768667
2022-10-29,0.029577,0.030200,0.029278,0.029322,0.029322,1993969
2022-10-30,0.029325,0.029395,0.028031,0.028143,0.028143,2225789
2022-10-31,0.028140,0.030478,0.027833,0.029781,0.029781,3563300
2022-11-01,0.029767,0.030034,0.028427,0.029371,0.029371,5922569
2022-11-02,0.029372,0.032737,0.029269,0.029727,0.029727,15682570
2022-11-03,0.029722,0.031605,0.029693,0.030509,0.030509,4364377
2022-11-04,0.030505,0.031347,0.030430,0.031257,0.031257,2928612
2022-11-05,0.031257,0.031812,0.031023,0.031059,0.031059,1540877
2022-11-06,0.031059,0.031955,0.030771,0.030780,0.030780,2181706
2022-11-07,0.030789,0.030977,0.030068,0.030150,0.030150,1365917
2022-11-08,0.030149,0.030311,0.025116,0.025723,0.025723,3505114
2022-11-09,0.025718,0.025725,0.018812,0.019200,0.019200,2984584
2022-11-10,0.019250,0.023815,0.019249,0.023383,0.023383,2127874
2022-11-11,0.023321,0.023385,0.021106,0.021589,0.021589,1073312
2022-11-12,0.021642,0.022080,0.021020,0.021543,0.021543,680517
2022-11-13,0.021553,0.021819,0.020725,0.020786,0.020786,1008317
2022-11-14,0.020783,0.021446,0.019719,0.020996,0.020996,953299
2022-11-15,0.020928,0.022274,0.020924,0.021597,0.021597,735449
2022-11-16,0.021550,0.021649,0.020928,0.021303,0.021303,624236
2022-11-17,0.021301,0.024300,0.021049,0.021496,0.021496,5711654
2022-11-18,0.021497,0.022746,0.021104,0.021313,0.021313,2259591
2022-11-19,0.021356,0.022225,0.021128,0.021959,0.021959,1007739
2022-11-20,0.021960,0.024832,0.020355,0.020586,0.020586,6248531
2022-11-21,0.020575,0.021401,0.019681,0.020822,0.020822,1860247
2022-11-22,0.020799,0.022388,0.020566,0.022302,0.022302,1601870
2022-11-23,0.022328,0.023256,0.021899,0.023241,0.023241,2425386
2022-11-24,0.023243,0.023809,0.022713,0.023574,0.023574,2617194
2022-11-25,0.023571,0.023572,0.022840,0.023210,0.023210,1084708
2022-11-26,0.023211,0.023722,0.023135,0.023695,0.023695,963768
2022-11-27,0.023691,0.026957,0.023615,0.024118,0.024118,8646403
2022-11-28,0.024117,0.024420,0.023156,0.023164,0.023164,2647303
2022-11-29,0.023165,0.024152,0.023155,0.023683,0.023683,1213818
2022-11-30,0.023683,0.024355,0.023500,0.024306,0.024306,1582464
2022-12-01,0.024306,0.025377,0.024145,0.024171,0.024171,2121780
2022-12-02,0.024157,0.025514,0.023977,0.025325,0.025325,1621104
2022-12-03,0.025326,0.025398,0.024290,0.024392,0.024392,1738109
2022-12-04,0.024393,0.024654,0.024186,0.024639,0.024639,909239
2022-12-05,0.024630,0.026054,0.024212,0.024415,0.024415,3238447
2022-12-06,0.024417,0.024502,0.023843,0.024030,0.024030,1109910
2022-12-07,0.024038,0.024038,0.023098,0.023214,0.023214,1046504
2022-12-08,0.023214,0.023646,0.023066,0.023494,0.023494,928398
2022-12-09,0.023491,0.025691,0.023406,0.024734,0.024734,4303927
2022-12-10,0.024738,0.028615,0.024140,0.024153,0.024153,18401180
2022-12-11,0.024154,0.025273,0.024014,0.024156,0.024156,3012780
2022-12-12,0.024154,0.024154,0.023352,0.023640,0.023640,1126534
2022-12-13,0.023639,0.024374,0.022859,0.024079,0.024079,1542632
2022-12-14,0.024072,0.024483,0.023745,0.023974,0.023974,1146693
2022-12-15,0.023973,0.024218,0.022712,0.022743,0.022743,968115
2022-12-16,0.022744,0.022818,0.020752,0.020794,0.020794,1014870
2022-12-17,0.020802,0.021228,0.020175,0.021100,0.021100,1127636
2022-12-18,0.021100,0.021464,0.021052,0.021228,0.021228,600072
2022-12-19,0.021230,0.021488,0.020519,0.020519,0.020519,558376
2022-12-20,0.020518,0.021371,0.020447,0.021275,0.021275,601121
2022-12-21,0.021274,0.021274,0.020864,0.021089,0.021089,656340
2022-12-22,0.021090,0.021321,0.020453,0.020785,0.020785,608973
2022-12-23,0.020784,0.020960,0.020122,0.020319,0.020319,849900
2022-12-24,0.020316,0.022111,0.020239,0.020916,0.020916,4183085
2022-12-25,0.020918,0.021246,0.020036,0.020072,0.020072,1157866
2022-12-26,0.020071,0.021300,0.020038,0.021147,0.021147,1351741
2022-12-27,0.021147,0.021821,0.020810,0.021435,0.021435,1926057
2022-12-28,0.021432,0.021441,0.020330,0.020435,0.020435,1997109
2022-12-29,0.020435,0.020810,0.019693,0.020098,0.020098,1895029
2022-12-30,0.020097,0.020130,0.019289,0.019515,0.019515,737850
2022-12-31,0.019521,0.019856,0.019469,0.019577,0.019577,570411
2023-01-01,0.019574,0.019605,0.019241,0.019336,0.019336,611589
2023-01-02,0.019337,0.019605,0.019130,0.019406,0.019406,735088
2023-01-03,0.019407,0.019693,0.019127,0.019243,0.019243,919377
2023-01-04,0.019250,0.019657,0.019231,0.019503,0.019503,1551316
2023-01-05,0.019503,0.021934,0.019355,0.020057,0.020057,7254004
2023-01-06,0.020057,0.020262,0.019616,0.020165,0.020165,1513080
2023-01-07,0.020164,0.020433,0.020046,0.020416,0.020416,1233678
2023-01-08,0.020412,0.021607,0.020384,0.021249,0.021249,3616149
2023-01-09,0.021248,0.022041,0.021093,0.021447,0.021447,3335890
2023-01-10,0.021442,0.022616,0.021260,0.022151,0.022151,1570755
2023-01-11,0.022150,0.024580,0.021806,0.022421,0.022421,6467005
2023-01-12,0.022426,0.023278,0.022056,0.023270,0.023270,2211505
2023-01-13,0.023268,0.026026,0.022935,0.025274,0.025274,6270139
2023-01-14,0.025273,0.026831,0.024824,0.024863,0.024863,3184281
2023-01-15,0.024863,0.024949,0.024311,0.024466,0.024466,2156759
2023-01-16,0.024466,0.025005,0.024280,0.024705,0.024705,1917742
2023-01-17,0.024709,0.026296,0.024418,0.025515,0.025515,5272483
2023-01-18,0.025523,0.028784,0.022161,0.024383,0.024383,21120966
2023-01-19,0.024385,0.027678,0.024019,0.025592,0.025592,10308786
2023-01-20,0.025604,0.027265,0.025355,0.027096,0.027096,4449378
2023-01-21,0.027099,0.027583,0.026526,0.026546,0.026546,2261080
2023-01-22,0.026526,0.026636,0.025198,0.025814,0.025814,4526526
2023-01-23,0.025809,0.026668,0.025557,0.026398,0.026398,2542856
2023-01-24,0.026394,0.027101,0.025633,0.025660,0.025660,1893628
2023-01-25,0.025667,0.026983,0.025357,0.026645,0.026645,1336766
2023-01-26,0.026625,0.027316,0.026321,0.026970,0.026970,1536811
2023-01-27,0.026969,0.027871,0.025845,0.027363,0.027363,6655359
2023-01-28,0.027361,0.027706,0.026269,0.026534,0.026534,3610882
2023-01-29,0.026544,0.027717,0.026544,0.027331,0.027331,5774838
2023-01-30,0.027330,0.028559,0.026235,0.027572,0.027572,7357961
2023-01-31,0.027573,0.030541,0.027228,0.028796,0.028796,15523617
2023-02-01,0.028792,0.028823,0.026986,0.028479,0.028479,3721081
2023-02-02,0.028479,0.029824,0.027935,0.028069,0.028069,3596073
2023-02-03,0.028053,0.030238,0.027904,0.029896,0.029896,4717266
2023-02-04,0.029886,0.043770,0.028870,0.041919,0.041919,88675426
2023-02-05,0.041931,0.081256,0.039825,0.065345,0.065345,418116935
2023-02-06,0.065283,0.077056,0.057485,0.061145,0.061145,127246522
2023-02-07,0.061139,0.071931,0.059112,0.069418,0.069418,67395333
2023-02-08,0.069391,0.070277,0.052153,0.056150,0.056150,42134445
2023-02-09,0.056182,0.063672,0.043611,0.044957,0.044957,52597269
2023-02-10,0.044944,0.050581,0.042214,0.047122,0.047122,32887940
2023-02-11,0.047135,0.061473,0.045768,0.052836,0.052836,93804912
2023-02-12,0.052846,0.057124,0.049176,0.049893,0.049893,32935196
2023-02-13,0.049897,0.050365,0.044783,0.047240,0.047240,16979005
2023-02-14,0.047279,0.052535,0.045541,0.050988,0.050988,23520885
2023-02-15,0.050952,0.054957,0.049271,0.054816,0.054816,22700504
2023-02-16,0.054806,0.066990,0.049838,0.050320,0.050320,81839876
2023-02-17,0.050339,0.056061,0.050339,0.053737,0.053737,21781404
2023-02-18,0.053638,0.054915,0.050793,0.051729,0.051729,13107695
2023-02-19,0.051728,0.063710,0.051310,0.061898,0.061898,54412017
2023-02-20,0.061839,0.080667,0.058867,0.067505,0.067505,125849784
2023-02-21,0.067485,0.068582,0.059560,0.060608,0.060608,36478124
2023-02-22,0.060627,0.062279,0.054396,0.059043,0.059043,18489386
2023-02-23,0.059046,0.070543,0.058713,0.065035,0.065035,42375805
2023-02-24,0.065059,0.065223,0.057413,0.060144,0.060144,18692651
2023-02-25,0.060145,0.064803,0.057124,0.060944,0.060944,25260494
2023-02-26,0.060938,0.063218,0.059882,0.062113,0.062113,12221564
2023-02-27,0.062104,0.062835,0.059909,0.060904,0.060904,9923164
2023-02-28,0.060899,0.065618,0.059225,0.062466,0.062466,28473673
2023-03-01,0.062459,0.074361,0.062398,0.070170,0.070170,56707885
2023-03-02,0.070147,0.071598,0.062087,0.064742,0.064742,22378282
2023-03-03,0.064620,0.066325,0.058938,0.061807,0.061807,24783538
2023-03-04,0.061810,0.070491,0.060656,0.062477,0.062477,42715627
2023-03-05,0.062469,0.068119,0.061827,0.068119,0.068119,21911400
2023-03-06,0.068049,0.088656,0.065362,0.087757,0.087757,118814876
2023-03-07,0.087760,0.092630,0.072570,0.075436,0.075436,106363663
2023-03-08,0.075413,0.076761,0.068691,0.069390,0.069390,45095178
2023-03-09,0.069484,0.082063,0.069484,0.073890,0.073890,63706739
2023-03-10,0.073830,0.077176,0.061012,0.067699,0.067699,46711857
2023-03-11,0.067668,0.072181,0.059410,0.062921,0.062921,29924109
2023-03-12,0.062925,0.065178,0.057213,0.065167,0.065167,27864087
2023-03-13,0.065108,0.070311,0.062660,0.070311,0.070311,46833706
2023-03-14,0.070510,0.076309,0.066599,0.074271,0.074271,57438476
2023-03-15,0.074285,0.079421,0.064759,0.068067,0.068067,52097870
2023-03-16,0.068135,0.069002,0.065494,0.067302,0.067302,18612218
2023-03-17,0.067318,0.072462,0.066309,0.072439,0.072439,26726325
2023-03-18,0.072463,0.075127,0.066408,0.066419,0.066419,24316154
2023-03-19,0.066392,0.069741,0.066359,0.068283,0.068283,15645194
2023-03-20,0.068297,0.069332,0.062783,0.063220,0.063220,13729707
2023-03-21,0.063238,0.064419,0.061286,0.063229,0.063229,11918549
2023-03-22,0.063237,0.063279,0.057426,0.059611,0.059611,12198728
2023-03-23,0.059594,0.060248,0.057944,0.059782,0.059782,11454470
2023-03-24,0.059787,0.069621,0.056722,0.065535,0.065535,35582170
2023-03-25,0.065517,0.069772,0.059840,0.060521,0.060521,31303458
2023-03-26,0.060523,0.063342,0.059599,0.061621,0.061621,13126803
2023-03-27,0.061617,0.064140,0.058869,0.059806,0.059806,13861253
2023-03-28,0.059795,0.062192,0.057836,0.060927,0.060927,10667048
2023-03-29,0.060922,0.069021,0.060780,0.064827,0.064827,30399434
2023-03-30,0.064821,0.065630,0.062200,0.063101,0.063101,13505467
2023-03-31,0.063135,0.063312,0.061628,0.061800,0.061800,8845653
