Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,1.711400,1.733885,1.689718,1.689743,1.689743,781908
2022-09-15,1.690279,1.712114,1.636684,1.645991,1.645991,1423876
2022-09-16,1.645990,1.713315,1.622792,1.654113,1.654113,1393857
2022-09-17,1.656804,1.683373,1.641120,1.668244,1.668244,1172090
2022-09-18,1.667149,1.692564,1.566711,1.573786,1.573786,1463090
2022-09-19,1.575434,1.605836,1.525679,1.582394,1.582394,1363508
2022-09-20,1.589184,1.602651,1.538280,1.545017,1.545017,1385394
2022-09-21,1.544438,1.566571,1.500893,1.541162,1.541162,1556197
2022-09-22,1.543656,1.618344,1.528316,1.598483,1.598483,929599
2022-09-23,1.598049,1.655679,1.553569,1.597614,1.597614,1265864
2022-09-24,1.597623,1.647308,1.571559,1.608648,1.608648,1013873
2022-09-25,1.608652,1.618343,1.551800,1.565564,1.565564,872365
2022-09-26,1.565148,1.582497,1.525844,1.556104,1.556104,910843
2022-09-27,1.556106,1.609177,1.532902,1.583956,1.583956,1067694
2022-09-28,1.583930,1.590382,1.512255,1.558872,1.558872,786153
2022-09-29,1.558854,1.581784,1.514701,1.569821,1.569821,599993
2022-09-30,1.569921,1.589046,1.541955,1.563166,1.563166,1045753
2022-10-01,1.562176,1.622818,1.544297,1.594649,1.594649,1091819
2022-10-02,1.594654,1.642593,1.538108,1.557993,1.557993,1400469
2022-10-03,1.555650,1.582275,1.523206,1.545119,1.545119,1295216
2022-10-04,1.546642,1.568360,1.532355,1.549236,1.549236,940563
2022-10-05,1.549535,1.561508,1.513058,1.522180,1.522180,1032384
2022-10-06,1.522513,1.570919,1.518127,1.533824,1.533824,1180631
2022-10-07,1.533530,1.539311,1.503655,1.511662,1.511662,982390
2022-10-08,1.511679,1.542994,1.486908,1.495435,1.495435,992456
2022-10-09,1.494460,1.523190,1.488450,1.511232,1.511232,1010103
2022-10-10,1.511527,1.515991,1.414175,1.420834,1.420834,1029580
2022-10-11,1.421428,1.433687,1.349307,1.430651,1.430651,1179286
2022-10-12,1.430976,1.463918,1.393329,1.414910,1.414910,947528
2022-10-13,1.414912,1.460441,1.335851,1.432442,1.432442,1334115
2022-10-14,1.433114,1.453055,1.404836,1.410314,1.410314,1303402
2022-10-15,1.410142,1.436043,1.385056,1.412100,1.412100,1049903
2022-10-16,1.412734,1.441071,1.404023,1.414465,1.414465,1152665
2022-10-17,1.415093,1.424391,1.396748,1.417282,1.417282,1018019
2022-10-18,1.418360,1.427124,1.383295,1.385395,1.385395,873502
2022-10-19,1.385390,1.388652,1.358645,1.370445,1.370445,891117
2022-10-20,1.369310,1.378125,1.325955,1.341613,1.341613,800533
2022-10-21,1.341617,1.369285,1.316881,1.363456,1.363456,1219939
2022-10-22,1.363462,1.383050,1.347436,1.358118,1.358118,1227259
2022-10-23,1.356572,1.368512,1.330531,1.348848,1.348848,1101584
2022-10-24,1.349852,1.441189,1.336834,1.401287,1.401287,1690958
2022-10-25,1.401299,1.438184,1.372746,1.418385,1.418385,1458894
2022-10-26,1.417709,1.449135,1.410411,1.448759,1.448759,1101771
2022-10-27,1.448763,1.454507,1.391135,1.398139,1.398139,1188727
2022-10-28,1.398119,1.403133,1.379567,1.395392,1.395392,742488
2022-10-29,1.395336,1.406571,1.372132,1.386542,1.386542,826277
2022-10-30,1.386537,1.452648,1.381972,1.412250,1.412250,1058165
2022-10-31,1.412244,1.420747,1.379938,1.394225,1.394225,869193
2022-11-01,1.394993,1.410437,1.381066,1.389999,1.389999,765161
2022-11-02,1.389671,1.401229,1.373176,1.377125,1.377125,869646
2022-11-03,1.378005,1.405731,1.374799,1.379250,1.379250,839424
2022-11-04,1.378923,1.407453,1.361325,1.399275,1.399275,981439
2022-11-05,1.399096,1.446261,1.389591,1.432886,1.432886,1243717
2022-11-06,1.433226,1.459056,1.387945,1.400816,1.400816,1336062
2022-11-07,1.400924,1.410412,1.362204,1.399895,1.399895,808983
2022-11-08,1.399934,1.406302,1.163020,1.191835,1.191835,967118
2022-11-09,1.191488,1.192942,0.995769,1.014814,1.014814,890588
2022-11-10,1.014242,1.170141,0.982408,1.152222,1.152222,987001
2022-11-11,1.152146,1.185030,1.089444,1.112028,1.112028,864757
2022-11-12,1.111950,1.114875,1.060900,1.082577,1.082577,779834
2022-11-13,1.082602,1.132522,1.027906,1.076042,1.076042,783998
2022-11-14,1.076028,1.198113,1.000143,1.077260,1.077260,902181
2022-11-15,1.076735,1.178314,1.063716,1.117597,1.117597,1045655
2022-11-16,1.121846,1.195973,1.106484,1.138162,1.138162,1007585
2022-11-17,1.138079,1.159756,1.098186,1.143537,1.143537,906401
2022-11-18,1.143847,1.191386,1.117512,1.162930,1.162930,1068179
2022-11-19,1.162926,1.166101,1.107843,1.148741,1.148741,908568
2022-11-20,1.148559,1.206274,1.081298,1.094542,1.094542,1111702
2022-11-21,1.092567,1.093498,0.988491,1.048852,1.048852,867578
2022-11-22,1.048392,1.074414,1.027782,1.056074,1.056074,549992
2022-11-23,1.056064,1.085489,1.027728,1.077456,1.077456,596179
2022-11-24,1.076627,1.210124,1.064269,1.094135,1.094135,1440862
2022-11-25,1.093929,1.122590,1.072095,1.100307,1.100307,861700
2022-11-26,1.100312,1.114901,1.082713,1.096342,1.096342,607450
2022-11-27,1.096347,1.114787,1.075781,1.088042,1.088042,635259
2022-11-28,1.088039,1.094809,1.058604,1.089001,1.089001,611612
2022-11-29,1.089014,1.105379,1.072258,1.094750,1.094750,722232
2022-11-30,1.094751,1.099492,1.073225,1.098087,1.098087,611085
2022-12-01,1.097886,1.098898,1.079103,1.088856,1.088856,607786
2022-12-02,1.088854,1.103518,1.078172,1.095300,1.095300,546944
2022-12-03,1.095301,1.170377,1.089490,1.100703,1.100703,1043760
2022-12-04,1.100501,1.125695,1.089535,1.089807,1.089807,844561
2022-12-05,1.090016,1.110437,1.083110,1.096801,1.096801,551448
2022-12-06,1.096603,1.106232,1.089399,1.094484,1.094484,494438
2022-12-07,1.094885,1.105894,1.073680,1.087667,1.087667,481424
2022-12-08,1.087670,1.103343,1.070731,1.086742,1.086742,529890
2022-12-09,1.086742,1.099295,1.077825,1.085592,1.085592,596473
2022-12-10,1.085193,1.097391,1.077568,1.080320,1.080320,559025
2022-12-11,1.082109,1.096563,1.063617,1.068112,1.068112,412168
2022-12-12,1.068109,1.087510,1.046036,1.068193,1.068193,468281
2022-12-13,1.068174,1.090636,1.053046,1.071037,1.071037,533092
2022-12-14,1.071057,1.090322,1.056297,1.081564,1.081564,497738
2022-12-15,1.081574,1.095613,1.058382,1.065297,1.065297,595191
2022-12-16,1.065492,1.087072,1.039074,1.048426,1.048426,649980
2022-12-17,1.047584,1.088590,1.036604,1.061459,1.061459,700651
2022-12-18,1.061460,1.111718,1.053092,1.087303,1.087303,539366
2022-12-19,1.087327,1.130728,1.055436,1.064972,1.064972,705712
2022-12-20,1.064973,1.114818,1.061412,1.082538,1.082538,559260
2022-12-21,1.081546,1.162098,1.072710,1.135451,1.135451,978272
2022-12-22,1.135453,1.164319,1.119613,1.146032,1.146032,655045
2022-12-23,1.146653,1.207324,1.139046,1.175115,1.175115,1004516
2022-12-24,1.175077,1.229979,1.144177,1.229351,1.229351,1790997
2022-12-25,1.229950,1.441141,1.191209,1.291009,1.291009,3498395
2022-12-26,1.290904,1.325246,1.227364,1.276726,1.276726,896340
2022-12-27,1.277131,1.327611,1.254539,1.303720,1.303720,1135249
2022-12-28,1.304124,1.360637,1.194488,1.199466,1.199466,1344908
2022-12-29,1.199466,1.232961,1.152823,1.173390,1.173390,799233
2022-12-30,1.172159,1.176769,1.125966,1.171292,1.171292,739438
2022-12-31,1.171496,1.177041,1.151991,1.169313,1.169313,776033
2023-01-01,1.169512,1.188224,1.161410,1.176252,1.176252,763986
2023-01-02,1.175851,1.241640,1.169080,1.196499,1.196499,884593
2023-01-03,1.197110,1.208558,1.177009,1.195989,1.195989,799717
2023-01-04,1.195998,1.218145,1.180819,1.193759,1.193759,869664
2023-01-05,1.193536,1.305897,1.184588,1.245105,1.245105,2052358
2023-01-06,1.245118,1.295474,1.217397,1.252758,1.252758,1019580
2023-01-07,1.252744,1.277536,1.240388,1.248265,1.248265,736811
2023-01-08,1.247863,1.250695,1.200043,1.209525,1.209525,837449
2023-01-09,1.209118,1.245775,1.156299,1.178060,1.178060,1197573
2023-01-10,1.178065,1.199963,1.158859,1.176662,1.176662,874709
2023-01-11,1.176660,1.177885,1.141671,1.158072,1.158072,952223
2023-01-12,1.158630,1.172544,1.148306,1.166251,1.166251,660253
2023-01-13,1.166450,1.179470,1.141933,1.172770,1.172770,849703
2023-01-14,1.172977,1.259675,1.165134,1.219165,1.219165,1520210
2023-01-15,1.219162,1.257818,1.194479,1.232202,1.232202,1126887
2023-01-16,1.232848,1.234769,1.206741,1.219562,1.219562,846410
2023-01-17,1.219333,1.240750,1.198072,1.240750,1.240750,900628
2023-01-18,1.238117,1.242701,1.149709,1.175326,1.175326,901254
2023-01-19,1.177000,1.243167,1.166097,1.208273,1.208273,1201554
2023-01-20,1.206392,1.243673,1.185364,1.240392,1.240392,1000412
2023-01-21,1.239444,1.271485,1.223452,1.242761,1.242761,1139622
2023-01-22,1.241396,1.391888,1.231756,1.266351,1.266351,1562392
2023-01-23,1.265845,1.340695,1.252225,1.295288,1.295288,1446816
2023-01-24,1.291932,1.307256,1.237307,1.248763,1.248763,847465
2023-01-25,1.248961,1.581896,1.223116,1.332515,1.332515,4826067
2023-01-26,1.328226,1.444121,1.323124,1.335475,1.335475,1950590
2023-01-27,1.334822,1.341502,1.300735,1.322902,1.322902,988443
2023-01-28,1.322243,1.465823,1.286802,1.301836,1.301836,2758340
2023-01-29,1.302440,1.332176,1.289472,1.310643,1.310643,975534
2023-01-30,1.307323,1.318015,1.251716,1.253398,1.253398,909282
2023-01-31,1.254413,1.285076,1.248178,1.274151,1.274151,848914
2023-02-01,1.274195,1.341490,1.257562,1.284461,1.284461,1391316
2023-02-02,1.285070,1.321494,1.259998,1.299401,1.299401,833151
2023-02-03,1.301606,1.340847,1.297554,1.337253,1.337253,878970
2023-02-04,1.337236,1.344475,1.313238,1.340180,1.340180,938756
2023-02-05,1.339335,1.343691,1.242828,1.255892,1.255892,1051550
2023-02-06,1.255885,1.268187,1.239515,1.242349,1.242349,331219
2023-02-07,1.242379,1.275594,1.209167,1.248604,1.248604,958940
2023-02-08,1.249231,1.330341,1.231966,1.292230,1.292230,1796958
2023-02-09,1.294603,1.320235,1.222530,1.226621,1.226621,1670418
2023-02-10,1.227567,1.256656,1.217063,1.241949,1.241949,1040366
2023-02-11,1.242225,1.348847,1.224530,1.269232,1.269232,1885789
2023-02-12,1.269710,1.321811,1.251792,1.278473,1.278473,1679596
2023-02-13,1.279378,1.515858,1.271187,1.384542,1.384542,5728815
2023-02-14,1.387697,1.419491,1.330257,1.368462,1.368462,3086894
2023-02-15,1.368441,1.395946,1.350083,1.383005,1.383005,1725648
2023-02-16,1.380985,1.483830,1.349181,1.355204,1.355204,3519088
2023-02-17,1.354820,1.366148,1.329637,1.331742,1.331742,1677372
2023-02-18,1.333680,1.349580,1.322491,1.329413,1.329413,1754233
2023-02-19,1.332237,1.349288,1.321668,1.327536,1.327536,1512239
2023-02-20,1.327792,1.355127,1.327640,1.346640,1.346640,1560835
2023-02-21,1.346567,1.350184,1.318502,1.323936,1.323936,1387601
2023-02-22,1.323382,1.370175,1.314545,1.339436,1.339436,2104649
2023-02-23,1.338001,1.399018,1.293969,1.299353,1.299353,2610292
2023-02-24,1.299232,1.310141,1.227847,1.231775,1.231775,1464886
2023-02-25,1.232685,1.281529,1.210496,1.227134,1.227134,1333086
2023-02-26,1.226298,1.260636,1.220732,1.227918,1.227918,815206
2023-02-27,1.228053,1.278589,1.216719,1.235524,1.235524,1423325
2023-02-28,1.235395,1.249607,1.198116,1.215145,1.215145,1132090
2023-03-01,1.215164,1.236694,1.203570,1.217946,1.217946,958235
2023-03-02,1.217825,1.227520,1.208980,1.218412,1.218412,797911
2023-03-03,1.218920,1.223659,1.175679,1.201564,1.201564,974613
2023-03-04,1.201504,1.245026,1.173877,1.177579,1.177579,1169592
2023-03-05,1.177468,1.200942,1.165819,1.184330,1.184330,945104
2023-03-06,1.183372,1.228394,1.171675,1.189291,1.189291,1321763
2023-03-07,1.188599,1.204872,1.166168,1.174723,1.174723,981144
2023-03-08,1.175261,1.226996,1.154640,1.184758,1.184758,1260076
2023-03-09,1.185141,1.230243,1.154507,1.155331,1.155331,1088629
2023-03-10,1.154989,1.168504,1.135776,1.153016,1.153016,835599
2023-03-11,1.152979,1.190498,1.138634,1.173245,1.173245,913750
2023-03-12,1.172380,1.192992,1.149588,1.173098,1.173098,1145017
2023-03-13,1.173314,1.222549,1.170892,1.201305,1.201305,1012875
2023-03-14,1.200514,1.234141,1.187975,1.203148,1.203148,955030
2023-03-15,1.203409,1.221863,1.147592,1.163194,1.163194,1093163
2023-03-16,1.163207,1.174603,1.147018,1.164826,1.164826,761135
2023-03-17,1.162938,1.178977,1.153377,1.174663,1.174663,719311
2023-03-18,1.174393,1.213813,1.163190,1.168397,1.168397,976688
2023-03-19,1.169900,1.195069,1.163260,1.168695,1.168695,929648
2023-03-20,1.168739,1.174826,1.136895,1.145028,1.145028,704811
2023-03-21,1.145833,1.169085,1.138775,1.150023,1.150023,683383
2023-03-22,1.151844,1.162646,1.113426,1.116409,1.116409,797960
2023-03-23,1.117840,1.162051,1.115366,1.139888,1.139888,710288
2023-03-24,1.140090,1.157119,1.120206,1.139368,1.139368,610256
2023-03-25,1.138293,1.143437,1.122813,1.129307,1.129307,552286
2023-03-26,1.128955,1.220581,1.125650,1.156131,1.156131,1664993
2023-03-27,1.155566,1.170335,1.105487,1.115030,1.115030,736765
2023-03-28,1.115445,1.117007,1.083228,1.110608,1.110608,619235
2023-03-29,1.110078,1.128140,1.099766,1.119427,1.119427,539253
2023-03-30,1.120488,1.138046,1.111468,1.111468,1.111468,557969
2023-03-31,1.112771,1.133735,1.108284,1.122509,1.122509,420136
2023-04-01,1.122856,1.148397,1.107218,1.112619,1.112619,354430
2023-04-02,1.109842,1.115043,1.067733,1.087514,1.087514,426386
2023-04-03,1.087191,1.099369,1.045144,1.062392,1.062392,399507
2023-04-04,1.062451,1.102506,1.062181,1.070587,1.070587,421170
2023-04-05,1.070521,1.091560,1.058825,1.069449,1.069449,379367
2023-04-06,1.069672,1.081815,1.057045,1.074926,1.074926,296805
2023-04-07,1.074224,1.084974,1.061323,1.082203,1.082203,272399
2023-04-08,1.081290,1.210863,1.081138,1.128388,1.128388,1090739
2023-04-09,1.128953,1.256830,1.124878,1.177170,1.177170,1658882
2023-04-10,1.177611,1.282872,1.157912,1.187801,1.187801,1280916
2023-04-11,1.187942,1.236208,1.175926,1.185121,1.185121,721551
2023-04-12,1.185755,1.188906,1.139615,1.158708,1.158708,331355
2023-04-13,1.142871,1.187949,1.139615,1.179499,1.179499,315420
2023-04-14,1.178986,1.188332,1.163652,1.171616,1.171616,231005
2023-04-15,1.171141,1.186836,1.161027,1.166151,1.166151,193090
2023-04-16,1.165929,1.207924,1.148188,1.167768,1.167768,370404
2023-04-17,1.167715,1.169606,1.134917,1.152485,1.152485,261500
2023-04-18,1.152727,1.166762,1.137932,1.152515,1.152515,178234
2023-04-19,1.150611,1.166688,1.077939,1.100075,1.100075,205229
2023-04-20,1.099446,1.119045,1.041675,1.055952,1.055952,141597
2023-04-21,1.055859,1.098315,1.046657,1.048764,1.048764,129920
2023-04-22,1.048433,1.069544,1.042289,1.062478,1.062478,112169
2023-04-23,1.062491,1.096910,1.045083,1.084196,1.084196,197807
2023-04-24,1.083673,1.140045,1.056729,1.097495,1.097495,453432
2023-04-25,1.097551,1.127131,1.075060,1.094202,1.094202,162234
2023-04-26,1.096253,1.113130,1.079501,1.087314,1.087314,141678
2023-04-27,1.087789,1.120001,1.084946,1.103285,1.103285,116769
2023-04-28,1.103418,1.123773,1.093442,1.101685,1.101685,132088
2023-04-29,1.102200,1.119942,1.074120,1.091829,1.091829,184875
2023-04-30,1.093479,1.112730,1.084363,1.091916,1.091916,167879
2023-05-01,1.093588,1.097594,1.079985,1.089916,1.089916,109338
2023-05-02,1.089396,1.095885,1.069861,1.077161,1.077161,96816
2023-05-03,1.077204,1.087264,1.054270,1.074252,1.074252,96452
2023-05-04,1.073474,1.108697,1.055893,1.095581,1.095581,132841
2023-05-05,1.095565,1.098146,1.031825,1.070236,1.070236,152122
2023-05-06,1.070730,1.075096,1.036628,1.061604,1.061604,91608
2023-05-07,1.062633,1.071420,1.033967,1.047421,1.047421,109770
2023-05-08,1.045568,1.057433,0.997943,1.004953,1.004953,111554
2023-05-09,1.004351,1.016850,0.981226,1.003448,1.003448,113566
2023-05-10,1.002941,1.006375,0.971896,0.986813,0.986813,108114
2023-05-11,0.986992,1.007823,0.890089,0.924272,0.924272,169757
2023-05-12,0.924630,0.954869,0.882841,0.944036,0.944036,192108
2023-05-13,0.943755,0.973647,0.908599,0.961362,0.961362,214495
2023-05-14,0.961361,0.985955,0.942174,0.955773,0.955773,98970
2023-05-15,0.974587,1.010174,0.950511,1.003592,1.003592,82597
2023-05-16,1.005594,1.056839,0.973482,0.995422,0.995422,175842
2023-05-17,0.995494,1.027781,0.984424,1.017474,1.017474,123274
2023-05-18,1.017687,1.031817,0.982063,0.987137,0.987137,137285
2023-05-19,0.989692,1.141739,0.972915,0.994843,0.994843,359945
2023-05-20,0.995457,1.008576,0.985334,0.997173,0.997173,160341
2023-05-21,0.997371,1.000886,0.968860,0.971343,0.971343,110485
2023-05-22,0.970683,0.985941,0.968100,0.981135,0.981135,92759
2023-05-23,0.980574,0.993829,0.949054,0.970419,0.970419,127323
2023-05-24,0.971914,0.978978,0.946105,0.957588,0.957588,73991
2023-05-25,0.957114,0.961907,0.939697,0.955298,0.955298,74835
2023-05-26,0.953444,0.964010,0.932529,0.950449,0.950449,79521
2023-05-27,0.949726,0.982211,0.947253,0.959129,0.959129,117486
2023-05-28,0.959105,0.976966,0.946316,0.966629,0.966629,84426
2023-05-29,0.968092,0.973257,0.948488,0.952189,0.952189,95415
2023-05-30,0.952213,0.959185,0.930101,0.940342,0.940342,131611
2023-05-31,0.940394,0.946292,0.914435,0.923417,0.923417,151751
2023-06-01,0.923091,0.941495,0.907345,0.923159,0.923159,87329
2023-06-02,0.920689,0.943372,0.913267,0.924977,0.924977,74336
2023-06-03,0.924200,0.935521,0.918074,0.924413,0.924413,95807
2023-06-04,0.924393,0.943727,0.920734,0.928612,0.928612,82703
2023-06-05,0.928817,0.933318,0.871700,0.877906,0.877906,98563
2023-06-06,0.877736,0.900327,0.855624,0.870939,0.870939,101302
2023-06-07,0.870260,0.873967,0.803667,0.812059,0.812059,104565
2023-06-08,0.811622,0.825878,0.801570,0.803584,0.803584,74431
2023-06-09,0.803812,0.838993,0.794780,0.809500,0.809500,97894
2023-06-10,0.810583,0.816127,0.733373,0.744542,0.744542,113056
2023-06-11,0.744652,0.767489,0.739503,0.755195,0.755195,66608
2023-06-12,0.755159,0.767069,0.733724,0.753503,0.753503,63928
2023-06-13,0.753521,0.789921,0.746381,0.770089,0.770089,86446
2023-06-14,0.770089,0.790548,0.741164,0.765376,0.765376,64343
2023-06-15,0.766210,0.776894,0.751103,0.770883,0.770883,55697
2023-06-16,0.771528,0.786963,0.754102,0.766344,0.766344,52767
2023-06-17,0.766152,0.789727,0.762287,0.777649,0.777649,69313
2023-06-18,0.777833,0.808844,0.767815,0.792158,0.792158,83577
2023-06-19,0.797601,0.815412,0.781019,0.790510,0.790510,74954
2023-06-20,0.790343,0.806436,0.777990,0.792607,0.792607,62746
2023-06-21,0.791647,0.817846,0.788677,0.816023,0.816023,61551
2023-06-22,0.817200,0.833205,0.762232,0.766722,0.766722,84145
2023-06-23,0.767633,0.779785,0.746914,0.758351,0.758351,114115
2023-06-24,0.758358,0.773811,0.742579,0.759124,0.759124,98030
2023-06-25,0.758658,0.792275,0.756158,0.766110,0.766110,112690
2023-06-26,0.768750,0.793345,0.758277,0.781256,0.781256,247713
2023-06-27,0.780276,0.800657,0.763373,0.787557,0.787557,83860
2023-06-28,0.787907,0.804149,0.762984,0.787397,0.787397,129466
2023-06-29,0.788688,0.837319,0.783431,0.809421,0.809421,201324
2023-06-30,0.809353,0.829872,0.785033,0.803051,0.803051,112631
2023-07-01,0.803041,0.833991,0.794342,0.822844,0.822844,114942
2023-07-02,0.822820,0.836497,0.798756,0.809387,0.809387,90105
2023-07-03,0.808632,0.822200,0.795430,0.810225,0.810225,86500
2023-07-04,0.810903,0.820203,0.789261,0.808337,0.808337,69302
2023-07-05,0.807996,0.817862,0.777894,0.782847,0.782847,99380
2023-07-06,0.782154,0.821828,0.778365,0.793734,0.793734,93692
2023-07-07,0.794669,0.828085,0.783489,0.812875,0.812875,175220
2023-07-08,0.812953,0.830484,0.802299,0.822298,0.822298,79902
2023-07-09,0.822304,0.827925,0.802661,0.814145,0.814145,73615
2023-07-10,0.813422,0.825398,0.799340,0.815945,0.815945,79163
2023-07-11,0.817977,0.829565,0.809680,0.824243,0.824243,79936
2023-07-12,0.824243,0.841770,0.803259,0.808684,0.808684,70105
2023-07-13,0.809213,0.835234,0.805038,0.823271,0.823271,93524
2023-07-14,0.823330,0.836462,0.804417,0.811770,0.811770,83602
2023-07-15,0.811374,0.825167,0.804253,0.818180,0.818180,71474
2023-07-16,0.818064,0.825509,0.802784,0.811184,0.811184,51548
2023-07-17,0.810472,0.819142,0.801411,0.808277,0.808277,64089
2023-07-18,0.808968,0.816400,0.775681,0.786754,0.786754,97794
2023-07-19,0.785240,0.813982,0.782280,0.803358,0.803358,124411
2023-07-20,0.803358,0.963682,0.790153,0.857839,0.857839,2067643
2023-07-21,0.857559,0.927182,0.820378,0.843454,0.843454,1006321
2023-07-22,0.841466,1.435839,0.829578,1.326196,1.326196,14223695
2023-07-23,1.325482,2.326005,1.243870,1.619968,1.619968,25890544
2023-07-24,1.615812,1.901864,1.276692,1.290818,1.290818,5509301
2023-07-25,1.289901,1.982782,1.203863,1.654315,1.654315,13967184
2023-07-26,1.651160,1.833779,1.479443,1.555930,1.555930,4692952
2023-07-27,1.555114,1.722929,1.503954,1.563282,1.563282,3899875
2023-07-28,1.564710,1.583645,1.475511,1.494482,1.494482,1757411
2023-07-29,1.496040,1.545411,1.469120,1.484411,1.484411,1028906
2023-07-30,1.484496,1.597788,1.453213,1.500961,1.500961,1901221
2023-07-31,1.500638,1.524731,1.446184,1.462816,1.462816,977875
2023-08-01,1.462582,1.603138,1.441073,1.496532,1.496532,2737347
2023-08-02,1.496670,1.568242,1.473851,1.521884,1.521884,1956600
2023-08-03,1.523312,1.699059,1.460661,1.522345,1.522345,4948280
2023-08-04,1.522098,1.532666,1.464083,1.484655,1.484655,1392029
2023-08-05,1.485450,1.489464,1.430382,1.452624,1.452624,689026
2023-08-06,1.452669,1.544670,1.446707,1.471900,1.471900,1039384
2023-08-07,1.472441,1.534263,1.450275,1.493317,1.493317,1376968
2023-08-08,1.483689,1.497313,1.451470,1.462460,1.462460,628335
2023-08-09,1.462591,1.467707,1.430149,1.431165,1.431165,517148
