Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.033500,0.033901,0.032903,0.033201,0.033201,9450
2022-09-25,0.033201,0.034780,0.031070,0.032128,0.032128,34762
2022-09-26,0.032125,0.033001,0.030970,0.031699,0.031699,25962
2022-09-27,0.031699,0.033696,0.031699,0.032699,0.032699,17647
2022-09-28,0.032699,0.033088,0.031495,0.032395,0.032395,12820
2022-09-29,0.032395,0.033302,0.031899,0.032903,0.032903,24094
2022-09-30,0.032903,0.044702,0.031901,0.034931,0.034931,163591
2022-10-01,0.034931,0.063984,0.033819,0.049096,0.049096,605176
2022-10-02,0.048997,0.049687,0.035815,0.037102,0.037102,185316
2022-10-03,0.037102,0.054779,0.034820,0.047706,0.047706,389848
2022-10-04,0.047806,0.047806,0.038316,0.040014,0.040014,246716
2022-10-05,0.040014,0.043296,0.036809,0.038203,0.038203,106868
2022-10-06,0.038203,0.039606,0.037204,0.038505,0.038505,36411
2022-10-07,0.038405,0.038506,0.034406,0.035005,0.035005,53527
2022-10-08,0.034905,0.035507,0.033603,0.034103,0.034103,35430
2022-10-09,0.034103,0.036029,0.033520,0.034505,0.034505,46905
2022-10-10,0.034505,0.034722,0.032411,0.033303,0.033303,44293
2022-10-11,0.033302,0.033503,0.031965,0.032878,0.032878,31548
2022-10-12,0.032878,0.034386,0.030999,0.031799,0.031799,44849
2022-10-13,0.031799,0.032698,0.030999,0.031501,0.031501,37662
2022-10-14,0.031501,0.034204,0.031301,0.034103,0.034103,36975
2022-10-15,0.034102,0.034202,0.031402,0.032203,0.032203,46010
2022-10-16,0.032203,0.035703,0.032101,0.032407,0.032407,49819
2022-10-17,0.032407,0.034907,0.032406,0.033398,0.033398,26786
2022-10-18,0.033398,0.033901,0.032902,0.033103,0.033103,6989
2022-10-19,0.033103,0.033604,0.032488,0.032899,0.032899,7251
2022-10-20,0.032899,0.033901,0.032798,0.032900,0.032900,5968
2022-10-21,0.032900,0.033603,0.031797,0.032629,0.032629,7058
2022-10-22,0.032628,0.032737,0.031601,0.032203,0.032203,7074
2022-10-23,0.032202,0.032805,0.031303,0.032402,0.032402,14061
2022-10-24,0.032602,0.033503,0.031603,0.033402,0.033402,25108
2022-10-25,0.033402,0.037059,0.032204,0.034331,0.034331,37067
2022-10-26,0.034330,0.034595,0.033206,0.033307,0.033307,14164
2022-10-27,0.033307,0.036808,0.032302,0.032403,0.032403,18178
2022-10-28,0.032403,0.034739,0.032303,0.034739,0.034739,4908
2022-10-29,0.034739,0.034743,0.032808,0.033408,0.033408,11607
2022-10-30,0.033408,0.033409,0.032107,0.032306,0.032306,6223
2022-10-31,0.032306,0.034302,0.032001,0.033398,0.033398,6775
2022-11-01,0.033399,0.033895,0.032694,0.032897,0.032897,7030
2022-11-02,0.032897,0.033699,0.032596,0.032900,0.032900,6273
2022-11-03,0.032899,0.050901,0.032400,0.036700,0.036700,378889
2022-11-04,0.036700,0.037101,0.034002,0.034203,0.034203,90708
2022-11-05,0.034203,0.036304,0.033603,0.034604,0.034604,26482
2022-11-06,0.034604,0.037702,0.034202,0.036403,0.036403,30330
2022-11-07,0.036404,0.048803,0.035702,0.039704,0.039704,182873
2022-11-08,0.039604,0.045007,0.035609,0.037046,0.037046,81532
2022-11-09,0.037047,0.047339,0.031858,0.036046,0.036046,597134
2022-11-10,0.035934,0.040114,0.029954,0.031434,0.031434,103398
2022-11-11,0.031435,0.085483,0.030534,0.062795,0.062795,1117221
2022-11-12,0.062360,0.066218,0.056238,0.057916,0.057916,496462
2022-11-13,0.057916,0.058828,0.038658,0.039518,0.039518,167605
2022-11-14,0.039517,0.041382,0.036760,0.037563,0.037563,91673
2022-11-15,0.037563,0.043132,0.029283,0.040810,0.040810,43867
2022-11-16,0.040753,0.041709,0.037173,0.038171,0.038171,48827
2022-11-17,0.037871,0.038778,0.037272,0.037977,0.037977,29617
2022-11-18,0.037977,0.038273,0.035778,0.036969,0.036969,31912
2022-11-19,0.036969,0.041166,0.036670,0.038723,0.038723,43831
2022-11-20,0.038722,0.039189,0.034244,0.034611,0.034611,31278
2022-11-21,0.034611,0.034917,0.032233,0.032384,0.032384,18332
2022-11-22,0.032383,0.036765,0.032289,0.034671,0.034671,24864
2022-11-23,0.034671,0.036468,0.033471,0.034233,0.034233,103328
2022-11-24,0.034000,0.035578,0.033670,0.034280,0.034280,12426
2022-11-25,0.034280,0.037381,0.030750,0.033243,0.033243,37893
2022-11-26,0.033243,0.037684,0.032971,0.035585,0.035585,65220
2022-11-27,0.035585,0.035585,0.034773,0.034775,0.034775,14456
2022-11-28,0.034775,0.035291,0.030018,0.034788,0.034788,13846
2022-11-29,0.034788,0.036290,0.030079,0.032207,0.032207,21252
2022-11-30,0.032207,0.035798,0.032119,0.035701,0.035701,12740
2022-12-01,0.035701,0.036402,0.035201,0.035302,0.035302,14109
2022-12-02,0.035301,0.037403,0.032271,0.036902,0.036902,10441
2022-12-03,0.036902,0.036903,0.035324,0.035706,0.035706,13717
2022-12-04,0.035706,0.038706,0.035564,0.037505,0.037505,12003
2022-12-05,0.037505,0.051304,0.037505,0.040202,0.040202,124961
2022-12-06,0.040203,0.043004,0.039902,0.040303,0.040303,30396
2022-12-07,0.040303,0.040404,0.039002,0.039500,0.039500,11430
2022-12-08,0.039501,0.040003,0.036815,0.036816,0.036816,13280
2022-12-09,0.036815,0.041104,0.036813,0.040702,0.040702,10581
2022-12-10,0.040602,0.040803,0.039002,0.040202,0.040202,20912
2022-12-11,0.040101,0.040704,0.037803,0.039003,0.039003,10100
2022-12-12,0.039003,0.040205,0.037902,0.040004,0.040004,11761
2022-12-13,0.040004,0.041558,0.039511,0.041192,0.041192,9175
2022-12-14,0.041193,0.058808,0.040901,0.053506,0.053506,159674
2022-12-15,0.053606,0.059206,0.041969,0.042327,0.042327,388919
2022-12-16,0.042327,0.044402,0.037303,0.037806,0.037806,65528
2022-12-17,0.037805,0.039110,0.037605,0.038706,0.038706,16274
2022-12-18,0.038705,0.040450,0.038133,0.038806,0.038806,7193
2022-12-19,0.038906,0.052223,0.038205,0.039603,0.039603,30649
2022-12-20,0.039603,0.039905,0.038303,0.038604,0.038604,15560
2022-12-21,0.038704,0.041204,0.038402,0.039503,0.039503,20865
2022-12-22,0.039503,0.039904,0.038101,0.038900,0.038900,19936
2022-12-23,0.038900,0.039699,0.038400,0.039286,0.039286,22439
2022-12-24,0.039338,0.039667,0.038049,0.039164,0.039164,25242
2022-12-25,0.039164,0.040697,0.038734,0.040398,0.040398,26540
2022-12-26,0.040197,0.042298,0.040098,0.041400,0.041400,21512
2022-12-27,0.041398,0.046898,0.027844,0.027936,0.027936,40154
2022-12-28,0.027937,0.041393,0.027710,0.040787,0.040787,20859
2022-12-29,0.040787,0.042089,0.039988,0.040489,0.040489,27078
2022-12-30,0.040489,0.046386,0.040386,0.041386,0.041386,37183
2022-12-31,0.041386,0.044086,0.029044,0.029138,0.029138,28548
2023-01-01,0.029138,0.042387,0.028709,0.042387,0.042387,27456
2023-01-02,0.042387,0.042690,0.041384,0.041790,0.041790,28335
2023-01-03,0.041791,0.042592,0.041491,0.041890,0.041890,15931
2023-01-04,0.041890,0.042191,0.041490,0.041990,0.041990,7288
2023-01-05,0.041990,0.041990,0.039792,0.040588,0.040588,15882
2023-01-06,0.040588,0.041087,0.039586,0.040589,0.040589,15039
2023-01-07,0.040589,0.041693,0.028804,0.028809,0.028809,11342
2023-01-08,0.028809,0.042641,0.028434,0.040698,0.040698,16159
2023-01-09,0.040698,0.043871,0.040500,0.041064,0.041064,15419
2023-01-10,0.041064,0.042102,0.040959,0.041204,0.041204,19495
2023-01-11,0.041204,0.044152,0.040600,0.041201,0.041201,7777
2023-01-12,0.041903,0.042705,0.037937,0.041704,0.041704,21299
2023-01-13,0.041705,0.041906,0.037937,0.040800,0.040800,27967
2023-01-14,0.040800,0.044612,0.040437,0.041161,0.041161,22500
2023-01-15,0.041160,0.043812,0.040762,0.043416,0.043416,14757
2023-01-16,0.043415,0.047844,0.037718,0.044406,0.044406,14420
2023-01-17,0.044406,0.046904,0.038089,0.045805,0.045805,25979
2023-01-18,0.045805,0.045810,0.042001,0.042100,0.042100,12266
2023-01-19,0.042100,0.042701,0.040899,0.042401,0.042401,13231
2023-01-20,0.042400,0.042604,0.039698,0.041262,0.041262,18094
2023-01-21,0.041262,0.043711,0.040837,0.041027,0.041027,9417
2023-01-22,0.041028,0.042008,0.040102,0.040741,0.040741,9032
2023-01-23,0.040740,0.043917,0.040688,0.043753,0.043753,10057
2023-01-24,0.043753,0.044355,0.038985,0.039113,0.039113,10485
2023-01-25,0.039113,0.042706,0.038892,0.042107,0.042107,6552
2023-01-26,0.042108,0.045506,0.041907,0.042904,0.042904,12139
2023-01-27,0.042904,0.043111,0.042006,0.042308,0.042308,7263
2023-01-28,0.042307,0.043909,0.042206,0.043408,0.043408,10653
2023-01-29,0.043409,0.044712,0.043009,0.044004,0.044004,10935
2023-01-30,0.044004,0.045607,0.042004,0.043004,0.043004,17736
2023-01-31,0.043003,0.043105,0.040403,0.042005,0.042005,18378
2023-02-01,0.042006,0.043206,0.041504,0.042004,0.042004,18666
2023-02-02,0.042004,0.044606,0.042004,0.043106,0.043106,24447
2023-02-03,0.043106,0.046305,0.042749,0.043390,0.043390,34000
2023-02-04,0.043390,0.046706,0.042180,0.046605,0.046605,35533
2023-02-05,0.046604,0.048510,0.042576,0.048069,0.048069,45229
2023-02-06,0.048069,0.049302,0.046769,0.047369,0.047369,13189
2023-02-07,0.047369,0.051306,0.047369,0.049604,0.049604,62849
2023-02-08,0.049704,0.056404,0.048806,0.051207,0.051207,64952
2023-02-09,0.051307,0.051912,0.046007,0.046007,0.046007,70879
2023-02-10,0.046107,0.142827,0.046007,0.117045,0.117045,3966286
2023-02-11,0.116970,0.165097,0.069223,0.080608,0.080608,6228785
2023-02-12,0.080616,0.080945,0.069513,0.070655,0.070655,518446
2023-02-13,0.070655,0.074369,0.058667,0.059407,0.059407,342445
2023-02-14,0.059406,0.060838,0.056124,0.057923,0.057923,245893
2023-02-15,0.057923,0.059914,0.057021,0.059563,0.059563,136822
2023-02-16,0.059613,0.064264,0.059008,0.059110,0.059110,166147
2023-02-17,0.059110,0.062114,0.058110,0.058711,0.058711,91650
2023-02-18,0.058413,0.067016,0.058413,0.062611,0.062611,137016
2023-02-19,0.062611,0.064717,0.061312,0.063587,0.063587,92803
2023-02-20,0.063553,0.066309,0.062114,0.064260,0.064260,257028
2023-02-21,0.064260,0.159824,0.063067,0.070952,0.070952,4865000
2023-02-22,0.070952,0.072468,0.065020,0.067909,0.067909,481879
2023-02-23,0.067908,0.079357,0.065808,0.069109,0.069109,356857
2023-02-24,0.069158,0.073561,0.067506,0.069805,0.069805,306516
2023-02-25,0.069805,0.070207,0.067406,0.068009,0.068009,140812
2023-02-26,0.067959,0.072208,0.067704,0.071206,0.071206,111746
2023-02-27,0.071206,0.084066,0.069405,0.073313,0.073313,354319
2023-02-28,0.073310,0.091011,0.072508,0.075612,0.075612,702102
2023-03-01,0.075613,0.082412,0.074977,0.075362,0.075362,193100
2023-03-02,0.075362,0.076457,0.071607,0.072907,0.072907,146334
2023-03-03,0.072906,0.072907,0.063319,0.069180,0.069180,188174
2023-03-04,0.069180,0.069701,0.063808,0.065193,0.065193,112077
2023-03-05,0.065193,0.071317,0.064567,0.069357,0.069357,115262
2023-03-06,0.069357,0.070706,0.066692,0.067474,0.067474,54016
2023-03-07,0.067474,0.069204,0.062500,0.063301,0.063301,107627
2023-03-08,0.063301,0.065350,0.063299,0.064100,0.064100,47061
2023-03-09,0.064100,0.064799,0.056289,0.058758,0.058758,94459
2023-03-10,0.058724,0.058725,0.056850,0.057493,0.057493,61081
2023-03-11,0.057596,0.064423,0.054987,0.056852,0.056852,125626
2023-03-12,0.056844,0.063349,0.056259,0.062765,0.062765,73017
2023-03-13,0.062717,0.065004,0.061160,0.062664,0.062664,77130
2023-03-14,0.062662,0.075661,0.061742,0.068925,0.068925,185912
2023-03-15,0.068922,0.069945,0.062530,0.064243,0.064243,87437
2023-03-16,0.064245,0.067298,0.062437,0.063535,0.063535,52977
2023-03-17,0.063532,0.066495,0.062325,0.065565,0.065565,65123
2023-03-18,0.065562,0.069872,0.064814,0.065909,0.065909,87662
2023-03-19,0.065908,0.079199,0.065557,0.069875,0.069875,204804
2023-03-20,0.069871,0.073110,0.065534,0.066346,0.066346,105013
2023-03-21,0.066354,0.066557,0.063540,0.064173,0.064173,91705
2023-03-22,0.064190,0.065643,0.050366,0.054953,0.054953,166431
2023-03-23,0.054975,0.056057,0.053095,0.055658,0.055658,57245
2023-03-24,0.055660,0.057067,0.053039,0.053520,0.053520,47748
2023-03-25,0.053520,0.055550,0.053149,0.054694,0.054694,32356
2023-03-26,0.054644,0.055894,0.053156,0.054443,0.054443,49797
2023-03-27,0.054742,0.055547,0.053012,0.053112,0.053112,21103
2023-03-28,0.053112,0.054213,0.051601,0.053218,0.053218,35037
2023-03-29,0.053216,0.055010,0.051614,0.054205,0.054205,51380
2023-03-30,0.054055,0.055205,0.006302,0.007901,0.007901,177258
2023-03-31,0.007902,0.021205,0.007385,0.010586,0.010586,146015
