Date,Open,High,Low,Close,Adj Close,Volume
2022-09-18,0.136854,0.138701,0.124747,0.125964,0.125964,2933921
2022-09-19,0.125979,0.126475,0.118716,0.124673,0.124673,1316187
2022-09-20,0.124573,0.125378,0.120003,0.120210,0.120210,1164237
2022-09-21,0.120128,0.124201,0.119402,0.120957,0.120957,839706
2022-09-22,0.120641,0.128154,0.119924,0.127885,0.127885,684834
2022-09-23,0.127981,0.129736,0.119730,0.121700,0.121700,659516
2022-09-24,0.121691,0.121893,0.118947,0.119345,0.119345,545902
2022-09-25,0.119450,0.119999,0.118088,0.119625,0.119625,510809
2022-09-26,0.119584,0.122332,0.117899,0.121836,0.121836,544431
2022-09-27,0.121816,0.123563,0.117807,0.118285,0.118285,493494
2022-09-28,0.118311,0.119124,0.116855,0.117050,0.117050,561968
2022-09-29,0.117067,0.118788,0.115709,0.116969,0.116969,264365
2022-09-30,0.116925,0.117996,0.114848,0.116118,0.116118,444769
2022-10-01,0.116063,0.117413,0.115758,0.116628,0.116628,400774
2022-10-02,0.116500,0.116886,0.112526,0.115641,0.115641,491300
2022-10-03,0.115686,0.116702,0.104027,0.110413,0.110413,1094877
2022-10-04,0.110432,0.120522,0.109825,0.120305,0.120305,982021
2022-10-05,0.120254,0.137105,0.115622,0.120445,0.120445,1611201
2022-10-06,0.120500,0.121310,0.113151,0.113799,0.113799,903650
2022-10-07,0.113735,0.114931,0.111943,0.112401,0.112401,694660
2022-10-08,0.112362,0.112550,0.110162,0.110679,0.110679,396463
2022-10-09,0.110715,0.110970,0.109549,0.109803,0.109803,574550
2022-10-10,0.109820,0.112972,0.109484,0.109727,0.109727,416113
2022-10-11,0.109718,0.110240,0.105667,0.106727,0.106727,339123
2022-10-12,0.106739,0.110713,0.105780,0.110687,0.110687,560968
2022-10-13,0.110572,0.111663,0.107254,0.110554,0.110554,696150
2022-10-14,0.110608,0.116627,0.109717,0.109800,0.109800,724065
2022-10-15,0.109778,0.112033,0.109329,0.110336,0.110336,663557
2022-10-16,0.110310,0.111453,0.102326,0.106727,0.106727,815924
2022-10-17,0.106686,0.107035,0.104213,0.106075,0.106075,639566
2022-10-18,0.106056,0.119670,0.101868,0.102290,0.102290,946859
2022-10-19,0.102335,0.105770,0.102012,0.105052,0.105052,936183
2022-10-20,0.105073,0.116256,0.102945,0.107498,0.107498,1877129
2022-10-21,0.107484,0.107484,0.103416,0.104677,0.104677,1072939
2022-10-22,0.104641,0.107526,0.104480,0.105860,0.105860,947484
2022-10-23,0.105893,0.106375,0.104094,0.106037,0.106037,738245
2022-10-24,0.106034,0.106166,0.104580,0.105012,0.105012,630565
2022-10-25,0.105019,0.112840,0.104731,0.108405,0.108405,724269
2022-10-26,0.108351,0.113257,0.107334,0.110332,0.110332,691832
2022-10-27,0.110275,0.110754,0.105303,0.106078,0.106078,719242
2022-10-28,0.106108,0.106160,0.103328,0.105540,0.105540,671245
2022-10-29,0.105623,0.106651,0.101942,0.103296,0.103296,696101
2022-10-30,0.103292,0.104305,0.103011,0.103421,0.103421,639089
2022-10-31,0.103393,0.107095,0.101761,0.102097,0.102097,677375
2022-11-01,0.102029,0.109311,0.101438,0.104105,0.104105,730083
2022-11-02,0.104056,0.105743,0.100763,0.101559,0.101559,580906
2022-11-03,0.101560,0.110278,0.100995,0.106391,0.106391,740653
2022-11-04,0.106329,0.107357,0.103838,0.106095,0.106095,736997
2022-11-05,0.106085,0.110707,0.104792,0.108335,0.108335,695814
2022-11-06,0.108376,0.142631,0.107646,0.123919,0.123919,1827444
2022-11-07,0.123405,0.124147,0.112587,0.119847,0.119847,1055707
2022-11-08,0.119739,0.119739,0.093442,0.094230,0.094230,864762
2022-11-09,0.094208,0.097037,0.068296,0.070424,0.070424,845816
2022-11-10,0.070534,0.087136,0.070491,0.085313,0.085313,721675
2022-11-11,0.085253,0.085502,0.074180,0.079486,0.079486,506426
2022-11-12,0.079571,0.104965,0.079174,0.093369,0.093369,1103723
2022-11-13,0.093345,0.106191,0.072799,0.079716,0.079716,842714
2022-11-14,0.079733,0.105418,0.071829,0.093724,0.093724,1473362
2022-11-15,0.093269,0.106187,0.084700,0.087757,0.087757,1595139
2022-11-16,0.087788,0.090032,0.080060,0.082732,0.082732,879460
2022-11-17,0.082790,0.083730,0.079492,0.082002,0.082002,561268
2022-11-18,0.081977,0.084859,0.081335,0.081949,0.081949,383878
2022-11-19,0.081962,0.083434,0.081167,0.083020,0.083020,476140
2022-11-20,0.083008,0.084427,0.080411,0.081259,0.081259,562651
2022-11-21,0.081229,0.081600,0.075827,0.075859,0.075859,516082
2022-11-22,0.076007,0.078354,0.075355,0.077587,0.077587,537191
2022-11-23,0.077615,0.082271,0.077615,0.081922,0.081922,517335
2022-11-24,0.081939,0.082095,0.077074,0.077738,0.077738,376197
2022-11-25,0.077650,0.083449,0.077405,0.081482,0.081482,511776
2022-11-26,0.081323,0.082402,0.079934,0.081861,0.081861,515938
2022-11-27,0.081932,0.094132,0.080150,0.083143,0.083143,771432
2022-11-28,0.083141,0.083169,0.077289,0.077947,0.077947,614055
2022-11-29,0.077886,0.079696,0.076504,0.076786,0.076786,490104
2022-11-30,0.076852,0.103807,0.076584,0.081319,0.081319,1226446
2022-12-01,0.081369,0.082683,0.079387,0.081653,0.081653,177055
2022-12-02,0.081607,0.081633,0.079204,0.080143,0.080143,157472
2022-12-03,0.080075,0.081410,0.078907,0.079760,0.079760,324206
2022-12-04,0.079729,0.080794,0.077347,0.079829,0.079829,315874
2022-12-05,0.079894,0.080580,0.077102,0.077795,0.077795,477673
2022-12-06,0.077763,0.078010,0.075749,0.076666,0.076666,478202
2022-12-07,0.076645,0.077085,0.075797,0.075849,0.075849,209660
2022-12-08,0.075848,0.076114,0.072958,0.075574,0.075574,302890
2022-12-09,0.075547,0.076032,0.072115,0.072780,0.072780,286899
2022-12-10,0.072756,0.075575,0.071492,0.073340,0.073340,285982
2022-12-11,0.073336,0.073627,0.071886,0.071999,0.071999,274811
2022-12-12,0.071984,0.072209,0.068241,0.068315,0.068315,317838
2022-12-13,0.068315,0.074327,0.067171,0.074327,0.074327,336411
2022-12-14,0.074395,0.082936,0.068110,0.077622,0.077622,672485
2022-12-15,0.077541,0.078163,0.067404,0.069799,0.069799,413127
2022-12-16,0.069764,0.070586,0.064514,0.065035,0.065035,295947
2022-12-17,0.065079,0.076185,0.064384,0.069431,0.069431,427547
2022-12-18,0.069518,0.071848,0.066597,0.068692,0.068692,314224
2022-12-19,0.068712,0.068815,0.065641,0.068145,0.068145,243564
2022-12-20,0.068127,0.074479,0.067942,0.072465,0.072465,469087
2022-12-21,0.072507,0.075737,0.070930,0.070930,0.070930,276818
2022-12-22,0.070952,0.071509,0.066430,0.066697,0.066697,215795
2022-12-23,0.066688,0.070227,0.066564,0.068841,0.068841,247871
2022-12-24,0.068793,0.071954,0.067215,0.070351,0.070351,270482
2022-12-25,0.069957,0.072677,0.069790,0.071401,0.071401,224455
2022-12-26,0.071451,0.072270,0.070419,0.071794,0.071794,233841
2022-12-27,0.071787,0.072235,0.069364,0.069624,0.069624,244260
2022-12-28,0.069588,0.071389,0.068594,0.070822,0.070822,282562
2022-12-29,0.070861,0.076285,0.067427,0.068599,0.068599,490862
2022-12-30,0.068585,0.070941,0.068347,0.070724,0.070724,308795
2022-12-31,0.070791,0.070862,0.069206,0.069263,0.069263,324530
2023-01-01,0.069268,0.072082,0.068921,0.071172,0.071172,310839
2023-01-02,0.071143,0.072742,0.070413,0.072072,0.072072,317002
2023-01-03,0.072058,0.073186,0.071164,0.071665,0.071665,355623
2023-01-04,0.071665,0.072841,0.071615,0.071925,0.071925,347942
2023-01-05,0.071971,0.072953,0.071356,0.072627,0.072627,387559
2023-01-06,0.072652,0.078869,0.072568,0.076682,0.076682,808318
2023-01-07,0.076691,0.077775,0.074101,0.074240,0.074240,535495
2023-01-08,0.074212,0.076157,0.073893,0.075269,0.075269,409965
2023-01-09,0.075209,0.080041,0.075169,0.076579,0.076579,821940
2023-01-10,0.076596,0.080812,0.075909,0.080707,0.080707,633332
2023-01-11,0.080715,0.094401,0.079261,0.093606,0.093606,1557055
2023-01-12,0.093513,0.096250,0.085991,0.086947,0.086947,1058926
2023-01-13,0.086955,0.089464,0.086223,0.086783,0.086783,676916
2023-01-14,0.086753,0.090376,0.086753,0.089962,0.089962,600739
2023-01-15,0.089854,0.090201,0.086604,0.088611,0.088611,611040
2023-01-16,0.088608,0.089880,0.086806,0.087667,0.087667,740444
2023-01-17,0.087684,0.088069,0.085349,0.087249,0.087249,731171
2023-01-18,0.087241,0.087677,0.080088,0.080108,0.080108,714116
2023-01-19,0.080092,0.127239,0.079238,0.108823,0.108823,2803927
2023-01-20,0.109517,0.268557,0.109517,0.229604,0.229604,19915872
2023-01-21,0.230845,0.234958,0.175866,0.188013,0.188013,4241322
2023-01-22,0.188058,0.196049,0.174425,0.177985,0.177985,1538317
2023-01-23,0.177887,0.198269,0.173518,0.176299,0.176299,3090646
2023-01-24,0.176544,0.176544,0.150405,0.158384,0.158384,2674061
2023-01-25,0.158414,0.160572,0.149451,0.160272,0.160272,1632863
2023-01-26,0.160250,0.166566,0.150137,0.153406,0.153406,1017945
2023-01-27,0.153443,0.154001,0.146482,0.152460,0.152460,1177768
2023-01-28,0.152567,0.156407,0.150664,0.150934,0.150934,954367
2023-01-29,0.150937,0.156122,0.148156,0.155645,0.155645,1110233
2023-01-30,0.155768,0.155786,0.140541,0.142822,0.142822,1238175
2023-01-31,0.142842,0.143268,0.136239,0.137752,0.137752,798569
2023-02-01,0.137746,0.145134,0.133212,0.139289,0.139289,933879
2023-02-02,0.139333,0.148947,0.137856,0.140831,0.140831,1313600
2023-02-03,0.140919,0.142372,0.137642,0.140018,0.140018,774383
2023-02-04,0.139905,0.140494,0.136771,0.137375,0.137375,681442
2023-02-05,0.137248,0.141603,0.134732,0.137855,0.137855,802852
2023-02-06,0.137860,0.138302,0.136236,0.136747,0.136747,710306
2023-02-07,0.136821,0.137194,0.134386,0.136140,0.136140,809349
2023-02-08,0.136163,0.136197,0.128441,0.130732,0.130732,1003264
2023-02-09,0.130736,0.131661,0.117081,0.120293,0.120293,784304
2023-02-10,0.120287,0.122089,0.119484,0.119657,0.119657,763007
2023-02-11,0.119495,0.147057,0.117936,0.138578,0.138578,1663937
2023-02-12,0.138999,0.150318,0.125488,0.126644,0.126644,1781448
2023-02-13,0.126686,0.129757,0.119182,0.120333,0.120333,1354975
2023-02-14,0.120381,0.162250,0.119854,0.127185,0.127185,5985215
2023-02-15,0.127156,0.134070,0.123461,0.131208,0.131208,1992583
2023-02-16,0.131174,0.133901,0.126539,0.127288,0.127288,1262011
2023-02-17,0.127202,0.145042,0.123020,0.130581,0.130581,3712909
2023-02-18,0.130547,0.135879,0.127213,0.127757,0.127757,790832
2023-02-19,0.127822,0.129053,0.124266,0.124402,0.124402,1078413
2023-02-20,0.124491,0.128794,0.123914,0.126194,0.126194,925232
2023-02-21,0.126262,0.128415,0.122419,0.124588,0.124588,1071548
2023-02-22,0.124602,0.125780,0.120877,0.122213,0.122213,620922
2023-02-23,0.122284,0.134420,0.122258,0.123247,0.123247,4646342
2023-02-24,0.123163,0.130856,0.122760,0.124975,0.124975,1933337
2023-02-25,0.125106,0.125106,0.119010,0.119270,0.119270,587368
2023-02-26,0.119271,0.121029,0.115512,0.119860,0.119860,719142
2023-02-27,0.119859,0.120836,0.114527,0.114927,0.114927,680661
2023-02-28,0.114967,0.116355,0.113327,0.113327,0.113327,542846
2023-03-01,0.113248,0.115838,0.112911,0.115556,0.115556,621365
2023-03-02,0.115510,0.115591,0.105435,0.106632,0.106632,667192
2023-03-03,0.106596,0.117126,0.100002,0.108918,0.108918,1357002
2023-03-04,0.108894,0.139129,0.108879,0.116730,0.116730,4129896
2023-03-05,0.116694,0.117488,0.107297,0.109649,0.109649,938173
2023-03-06,0.109734,0.130897,0.105970,0.109635,0.109635,3340908
2023-03-07,0.109695,0.109738,0.103963,0.104313,0.104313,1157334
2023-03-08,0.104315,0.107944,0.102420,0.102585,0.102585,1005441
2023-03-09,0.102490,0.102874,0.093218,0.094033,0.094033,834466
2023-03-10,0.094039,0.104141,0.091941,0.101213,0.101213,933129
2023-03-11,0.101242,0.101405,0.095748,0.096767,0.096767,484391
2023-03-12,0.096783,0.100047,0.096550,0.099761,0.099761,386192
2023-03-13,0.099832,0.107488,0.095538,0.101944,0.101944,1669805
2023-03-14,0.101943,0.109064,0.100958,0.103167,0.103167,1171809
2023-03-15,0.103228,0.105115,0.098817,0.100269,0.100269,893713
2023-03-16,0.100302,0.102058,0.099055,0.099767,0.099767,850038
2023-03-17,0.099822,0.102433,0.098105,0.100493,0.100493,922035
2023-03-18,0.100534,0.102347,0.099470,0.099533,0.099533,713166
2023-03-19,0.099514,0.106297,0.099382,0.100599,0.100599,1011753
2023-03-20,0.100571,0.100859,0.099147,0.099368,0.099368,670795
2023-03-21,0.099411,0.101144,0.099396,0.100762,0.100762,695668
2023-03-22,0.100777,0.101155,0.096855,0.097406,0.097406,1113189
2023-03-23,0.097421,0.100100,0.096869,0.098586,0.098586,825521
2023-03-24,0.098658,0.098709,0.092084,0.092321,0.092321,733218
2023-03-25,0.092323,0.094176,0.085953,0.087010,0.087010,595017
2023-03-26,0.086918,0.089380,0.086918,0.089268,0.089268,637505
2023-03-27,0.089195,0.090032,0.086585,0.087902,0.087902,650195
2023-03-28,0.087750,0.088120,0.086588,0.087575,0.087575,565954
2023-03-29,0.087586,0.109477,0.087250,0.098230,0.098230,1400199
2023-03-30,0.098181,0.117595,0.098141,0.112172,0.112172,3597968
2023-03-31,0.112223,0.112545,0.103176,0.104399,0.104399,2146742
