Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,0.008147,0.008211,0.002795,0.005166,0.005166,4712
2022-10-01,0.005167,0.005167,0.003383,0.003397,0.003397,0
2022-10-02,0.003397,0.003409,0.002933,0.002935,0.002935,2349
2022-10-03,0.002935,0.002986,0.002639,0.002660,0.002660,3671
2022-10-04,0.002660,0.007344,0.002640,0.007328,0.007328,2640
2022-10-05,0.007327,0.007330,0.003009,0.007143,0.007143,3261
2022-10-06,0.007143,0.007275,0.002476,0.005731,0.005731,2798
2022-10-07,0.005732,0.008100,0.004010,0.004011,0.004011,18
2022-10-08,0.004010,0.007887,0.003189,0.003210,0.003210,1483
2022-10-09,0.003210,0.007585,0.003199,0.003280,0.003280,1452
2022-10-10,0.003280,0.006932,0.002970,0.002970,0.002970,0
2022-10-11,0.002970,0.006424,0.002675,0.002713,0.002713,2762
2022-10-12,0.002713,0.005795,0.002708,0.005180,0.005180,0
2022-10-13,0.005180,0.005184,0.002180,0.002576,0.002576,1678
2022-10-14,0.002576,0.004986,0.002388,0.004502,0.004502,787
2022-10-15,0.004502,0.004506,0.002240,0.004411,0.004411,916
2022-10-16,0.004412,0.004449,0.001657,0.002456,0.002456,1165
2022-10-17,0.002456,0.002458,0.001524,0.002330,0.002330,395
2022-10-18,0.002330,0.002343,0.001577,0.002202,0.002202,1322
2022-10-19,0.002202,0.002205,0.001514,0.002070,0.002070,1863
2022-10-20,0.002070,0.002079,0.001500,0.001501,0.001501,2101
2022-10-21,0.001501,0.002023,0.001498,0.002015,0.002015,1
2022-10-22,0.002015,0.002019,0.001548,0.001958,0.001958,682
2022-10-23,0.001958,0.001959,0.001798,0.001882,0.001882,2
2022-10-24,0.001882,0.001888,0.001175,0.001735,0.001735,1572
2022-10-25,0.001735,0.001755,0.001198,0.001754,0.001754,820
2022-10-26,0.001753,0.001857,0.001365,0.001849,0.001849,431
2022-10-27,0.001849,0.001858,0.001707,0.001742,0.001742,0
2022-10-28,0.001741,0.001788,0.001368,0.001773,0.001773,296
2022-10-29,0.001773,0.001902,0.000532,0.001620,0.001620,28
2022-10-30,0.001620,0.001637,0.000790,0.000795,0.000795,0
2022-10-31,0.000795,0.001484,0.000614,0.001431,0.001431,2
2022-11-01,0.001431,0.001455,0.000597,0.000600,0.000600,462
2022-11-02,0.000600,0.000798,0.000598,0.000684,0.000684,47
2022-11-03,0.000684,0.001164,0.000683,0.000705,0.000705,4
2022-11-04,0.000704,0.000797,0.000703,0.000790,0.000790,0
2022-11-05,0.000790,0.001296,0.000780,0.000781,0.000781,204
2022-11-06,0.000781,0.001272,0.000755,0.000755,0.000755,261
2022-11-07,0.000755,0.001258,0.000753,0.000769,0.000769,163
2022-11-08,0.000768,0.001040,0.000500,0.000506,0.000506,177
2022-11-09,0.000507,0.000704,0.000438,0.000506,0.000506,30
2022-11-10,0.000506,0.001699,0.000503,0.001416,0.001416,338
2022-11-11,0.001416,0.001965,0.001336,0.001673,0.001673,45
2022-11-12,0.001674,0.001921,0.001637,0.001845,0.001845,0
2022-11-13,0.001845,0.001856,0.001692,0.001772,0.001772,18
2022-11-14,0.001772,0.001778,0.001343,0.001428,0.001428,18
2022-11-15,0.001428,0.001463,0.001400,0.001414,0.001414,101
2022-11-16,0.001415,0.001783,0.001221,0.001641,0.001641,60
2022-11-17,0.001641,0.001926,0.000572,0.001777,0.001777,41
2022-11-18,0.001777,0.002061,0.001383,0.001891,0.001891,12
2022-11-19,0.001891,0.001952,0.001787,0.001937,0.001937,6
2022-11-20,0.001937,0.001946,0.001604,0.001611,0.001611,1
2022-11-21,0.001611,0.002740,0.001138,0.001773,0.001773,18
2022-11-22,0.001773,0.002596,0.001758,0.002497,0.002497,8
2022-11-23,0.002498,0.002695,0.001615,0.002686,0.002686,1217
2022-11-24,0.002686,0.002736,0.002025,0.002709,0.002709,2
2022-11-25,0.002709,0.002709,0.001548,0.001678,0.001678,1105
2022-11-26,0.001678,0.002331,0.001438,0.002291,0.002291,2
2022-11-27,0.002291,0.002319,0.001446,0.001446,0.001446,234
2022-11-28,0.001446,0.001450,0.001399,0.001416,0.001416,0
2022-11-29,0.001416,0.002082,0.001408,0.002044,0.002044,631
2022-11-30,0.002044,0.002145,0.001552,0.001568,0.001568,414
2022-12-01,0.001568,0.001568,0.001534,0.001544,0.001544,0
2022-12-02,0.001544,0.001553,0.001527,0.001553,0.001553,664
2022-12-03,0.001553,0.001560,0.001490,0.001492,0.001492,0
2022-12-04,0.001492,0.001847,0.000702,0.000717,0.000717,592
2022-12-05,0.000717,0.001386,0.000701,0.001386,0.001386,1
2022-12-06,0.001386,0.001396,0.001360,0.001386,0.001386,0
2022-12-07,0.001386,0.001387,0.000722,0.001331,0.001331,518
2022-12-08,0.001331,0.001376,0.000751,0.001371,0.001371,719
2022-12-09,0.001371,0.001380,0.000845,0.000847,0.000847,531
2022-12-10,0.000847,0.000857,0.000846,0.000848,0.000848,0
2022-12-11,0.000848,0.000859,0.000845,0.000847,0.000847,0
2022-12-12,0.000847,0.001276,0.000840,0.001275,0.001275,0
2022-12-13,0.001275,0.001341,0.001258,0.001321,0.001321,0
2022-12-14,0.001321,0.001326,0.000914,0.000917,0.000917,0
2022-12-15,0.000916,0.000918,0.000884,0.000886,0.000886,0
2022-12-16,0.000887,0.000895,0.000814,0.000818,0.000818,0
2022-12-17,0.000818,0.000823,0.000804,0.000820,0.000820,0
2022-12-18,0.000820,0.000824,0.000753,0.000758,0.000758,0
2022-12-19,0.000758,0.000763,0.000719,0.000724,0.000724,0
2022-12-20,0.000724,0.000741,0.000658,0.000670,0.000670,0
2022-12-21,0.000670,0.001168,0.000639,0.000643,0.000643,2540
2022-12-22,0.000643,0.001152,0.000629,0.000646,0.000646,720
2022-12-23,0.000646,0.001083,0.000645,0.000683,0.000683,661
2022-12-24,0.000683,0.001036,0.000669,0.000672,0.000672,1424
2022-12-25,0.000672,0.001001,0.000638,0.000646,0.000646,711
2022-12-26,0.000646,0.001002,0.000645,0.000969,0.000969,3066
2022-12-27,0.000969,0.000971,0.000639,0.000643,0.000643,939
2022-12-28,0.000643,0.000897,0.000642,0.000797,0.000797,146
2022-12-29,0.000797,0.000823,0.000772,0.000781,0.000781,125
2022-12-30,0.000781,0.000861,0.000725,0.000839,0.000839,2471
2022-12-31,0.000840,0.000844,0.000836,0.000838,0.000838,0
2023-01-01,0.000838,0.000841,0.000744,0.000745,0.000745,590
2023-01-02,0.000745,0.000756,0.000741,0.000753,0.000753,0
2023-01-03,0.000753,0.002373,0.000741,0.001579,0.001579,2519
2023-01-04,0.001579,0.001798,0.001059,0.001068,0.001068,2983
2023-01-05,0.001068,0.001333,0.000934,0.001050,0.001050,1333
2023-01-06,0.001050,0.001863,0.000997,0.001219,0.001219,1536
2023-01-07,0.001219,0.001220,0.000783,0.000784,0.000784,1703
2023-01-08,0.000784,0.000863,0.000781,0.000863,0.000863,0
2023-01-09,0.000863,0.000886,0.000804,0.000885,0.000885,3308
2023-01-10,0.000885,0.000886,0.000805,0.000815,0.000815,883
2023-01-11,0.000815,0.000893,0.000807,0.000847,0.000847,2152
2023-01-12,0.000857,0.000952,0.000841,0.000865,0.000865,3666
2023-01-13,0.000865,0.000989,0.000856,0.000885,0.000885,4327
2023-01-14,0.000885,0.000954,0.000885,0.000946,0.000946,0
2023-01-15,0.000946,0.001011,0.000928,0.000947,0.000947,3751
2023-01-16,0.000947,0.001074,0.000933,0.000962,0.000962,2038
2023-01-17,0.000962,0.001064,0.000948,0.000956,0.000956,2360
2023-01-18,0.000956,0.001077,0.000906,0.000924,0.000924,3437
2023-01-19,0.000924,0.001009,0.000909,0.000932,0.000932,1286
2023-01-20,0.000931,0.001089,0.000927,0.000996,0.000996,5093
2023-01-21,0.000996,0.001077,0.000978,0.001074,0.001074,2406
2023-01-22,0.001074,0.001074,0.000967,0.000977,0.000977,1758
2023-01-23,0.000977,0.002456,0.000977,0.002100,0.002100,4680
2023-01-24,0.002100,0.002440,0.001047,0.001090,0.001090,2218
2023-01-25,0.001090,0.002335,0.001013,0.001080,0.001080,6886
2023-01-26,0.001079,0.002390,0.001072,0.001154,0.001154,2370
2023-01-27,0.001154,0.001869,0.001143,0.001183,0.001183,1336
2023-01-28,0.001183,0.002402,0.001181,0.001966,0.001966,4782
2023-01-29,0.001966,0.002017,0.001899,0.001942,0.001942,0
2023-01-30,0.001942,0.002097,0.001779,0.001802,0.001802,1682
2023-01-31,0.001803,0.002014,0.001221,0.001999,0.001999,5236
2023-02-01,0.001999,0.002001,0.001344,0.001412,0.001412,2465
2023-02-02,0.001412,0.002106,0.001396,0.001397,0.001397,5711
2023-02-03,0.001396,0.002033,0.001393,0.001432,0.001432,901
2023-02-04,0.001431,0.002115,0.001417,0.001667,0.001667,4010
2023-02-05,0.001667,0.001672,0.001600,0.001615,0.001615,0
2023-02-06,0.001615,0.002059,0.001487,0.002004,0.002004,915
2023-02-07,0.002004,0.002089,0.001498,0.001538,0.001538,7014
2023-02-08,0.001538,0.002009,0.001439,0.001486,0.001486,7008
2023-02-09,0.001486,0.001788,0.001454,0.001469,0.001469,1644
2023-02-10,0.001469,0.001831,0.001430,0.001439,0.001439,6143
2023-02-11,0.001439,0.001802,0.001435,0.001802,0.001802,5790
2023-02-12,0.001802,0.001802,0.001440,0.001727,0.001727,2484
2023-02-13,0.001727,0.001754,0.001389,0.001733,0.001733,8044
2023-02-14,0.001733,0.001733,0.001407,0.001650,0.001650,573
2023-02-15,0.001650,0.001651,0.001438,0.001540,0.001540,4528
2023-02-16,0.001540,0.001590,0.001409,0.001410,0.001410,5483
2023-02-17,0.001411,0.001449,0.001292,0.001356,0.001356,2028
2023-02-18,0.001356,0.001362,0.001313,0.001320,0.001320,3369
2023-02-19,0.001320,0.001569,0.001306,0.001312,0.001312,9555
2023-02-20,0.001312,0.001545,0.001294,0.001532,0.001532,0
2023-02-21,0.001533,0.001533,0.001265,0.001277,0.001277,3619
2023-02-22,0.001277,0.001527,0.001247,0.001315,0.001315,3766
2023-02-23,0.001315,0.001511,0.001257,0.001502,0.001502,3583
2023-02-24,0.001502,0.001528,0.001456,0.001480,0.001480,5152
2023-02-25,0.001480,0.001488,0.001242,0.001435,0.001435,4675
2023-02-26,0.001435,0.001472,0.001214,0.001247,0.001247,3914
2023-02-27,0.001247,0.001505,0.001241,0.001487,0.001487,1353
2023-02-28,0.001487,0.001734,0.001231,0.001734,0.001734,6223
2023-03-01,0.001735,0.001735,0.001451,0.001497,0.001497,981
2023-03-02,0.001497,0.001545,0.001496,0.001532,0.001532,361
2023-03-03,0.001532,0.001533,0.001247,0.001459,0.001459,87
2023-03-04,0.001459,0.001479,0.001195,0.001207,0.001207,229
2023-03-05,0.001207,0.001473,0.001207,0.001392,0.001392,265
2023-03-06,0.001392,0.001425,0.001199,0.001317,0.001317,422
2023-03-07,0.001317,0.001326,0.001188,0.001203,0.001203,0
2023-03-08,0.001203,0.001383,0.001181,0.001181,0.001181,404
2023-03-09,0.001181,0.001373,0.001082,0.001093,0.001093,130
2023-03-10,0.001093,0.001261,0.001048,0.001086,0.001086,375
2023-03-11,0.001086,0.001290,0.001086,0.001186,0.001186,354
2023-03-12,0.001186,0.001310,0.001114,0.001207,0.001207,419
2023-03-13,0.001208,0.001494,0.001196,0.001494,0.001494,222
2023-03-14,0.001494,0.001495,0.001267,0.001296,0.001296,193
2023-03-15,0.001296,0.001509,0.001230,0.001456,0.001456,779
2023-03-16,0.001456,0.001457,0.001248,0.001274,0.001274,147
2023-03-17,0.001275,0.001365,0.001268,0.001361,0.001361,0
2023-03-18,0.001361,0.001393,0.001337,0.001339,0.001339,0
2023-03-19,0.001339,0.001592,0.001339,0.001592,0.001592,502
2023-03-20,0.001592,0.001593,0.001315,0.001318,0.001318,647
2023-03-21,0.001318,0.001389,0.001314,0.001372,0.001372,0
2023-03-22,0.001372,0.001580,0.001324,0.001338,0.001338,986
2023-03-23,0.001338,0.001524,0.001318,0.001381,0.001381,607
2023-03-24,0.001381,0.001383,0.001317,0.001331,0.001331,1
2023-03-25,0.001331,0.001567,0.001290,0.001308,0.001308,742
2023-03-26,0.001308,0.001585,0.001306,0.001580,0.001580,928
2023-03-27,0.001580,0.001581,0.001271,0.001287,0.001287,443
2023-03-28,0.001287,0.001508,0.001279,0.001330,0.001330,458
2023-03-29,0.001330,0.001593,0.001330,0.001345,0.001345,463
2023-03-30,0.001345,0.001590,0.001328,0.001344,0.001344,469
2023-03-31,0.001345,0.001589,0.001338,0.001386,0.001386,471
2023-04-01,0.001385,0.001607,0.001359,0.001361,0.001361,937
2023-04-02,0.001366,0.001597,0.001335,0.001347,0.001347,469
2023-04-03,0.001347,0.001567,0.001325,0.001358,0.001358,473
2023-04-04,0.001358,0.001641,0.001353,0.001403,0.001403,489
2023-04-05,0.001403,0.001443,0.001401,0.001432,0.001432,0
2023-04-06,0.001432,0.001728,0.001394,0.001404,0.001404,996
2023-04-07,0.001404,0.001706,0.001403,0.001418,0.001418,494
2023-04-08,0.001418,0.001670,0.001406,0.001407,0.001407,494
2023-04-09,0.001407,0.001637,0.001375,0.001414,0.001414,492
2023-04-10,0.001414,0.001690,0.001406,0.001452,0.001452,1011
2023-04-11,0.001452,0.001730,0.001436,0.001439,0.001439,1001
2023-04-12,0.001439,0.001706,0.001416,0.001458,0.001458,1015
2023-04-13,0.001688,0.001791,0.001447,0.001791,0.001791,532
2023-04-14,0.001791,0.001914,0.001561,0.001913,0.001913,1087
2023-04-15,0.001913,0.001913,0.001585,0.001591,0.001591,611
2023-04-16,0.001591,0.001881,0.001581,0.001632,0.001632,298
2023-04-17,0.001632,0.001910,0.001591,0.001598,0.001598,1204
2023-04-18,0.001598,0.001847,0.001588,0.001620,0.001620,557
2023-04-19,0.001620,0.001862,0.001488,0.001493,0.001493,508
2023-04-20,0.001493,0.001730,0.001480,0.001497,0.001497,1022
2023-04-21,0.001497,0.001731,0.001414,0.001424,0.001424,484
2023-04-22,0.001424,0.001451,0.001422,0.001444,0.001444,0
2023-04-23,0.001444,0.001663,0.001428,0.001434,0.001434,980
2023-04-24,0.001434,0.001697,0.001416,0.001436,0.001436,477
2023-04-25,0.001436,0.001836,0.000977,0.001009,0.001009,2147
2023-04-26,0.001009,0.001652,0.000975,0.001008,0.001008,1286
2023-04-27,0.001009,0.001622,0.001007,0.001604,0.001604,1891
2023-04-28,0.001604,0.001604,0.001034,0.001042,0.001042,657
2023-04-29,0.001042,0.001580,0.001039,0.001049,0.001049,1567
2023-04-30,0.001049,0.001561,0.001036,0.001036,0.001036,2428
2023-05-01,0.001035,0.001465,0.000996,0.001007,0.001007,434
2023-05-02,0.001007,0.001460,0.001004,0.001460,0.001460,504
2023-05-03,0.001460,0.001460,0.001016,0.001047,0.001047,1
2023-05-04,0.001047,0.001466,0.001030,0.001033,0.001033,1429
2023-05-05,0.001033,0.001471,0.001033,0.001096,0.001096,2200
2023-05-06,0.001096,0.001107,0.001032,0.001045,0.001045,0
2023-05-07,0.001045,0.001445,0.001042,0.001055,0.001055,695
2023-05-08,0.001054,0.001411,0.001019,0.001036,0.001036,1737
2023-05-09,0.001036,0.001337,0.001032,0.001331,0.001331,0
2023-05-10,0.001331,0.001336,0.001011,0.001032,0.001032,2079
2023-05-11,0.001032,0.001260,0.000961,0.001258,0.001258,1042
2023-05-12,0.001258,0.001258,0.000943,0.000977,0.000977,0
2023-05-13,0.000977,0.001265,0.000968,0.000971,0.000971,2235
2023-05-14,0.000971,0.001225,0.000969,0.000973,0.000973,604
2023-05-15,0.000972,0.001246,0.000966,0.000982,0.000982,377
2023-05-16,0.000982,0.001225,0.000972,0.000985,0.000985,1808
2023-05-17,0.000985,0.001191,0.000983,0.001167,0.001167,1283
2023-05-18,0.001167,0.001167,0.000960,0.000974,0.000974,1
2023-05-19,0.000974,0.001179,0.000971,0.000997,0.000997,2075
2023-05-20,0.000997,0.001005,0.000995,0.001001,0.001001,0
2023-05-21,0.001001,0.001201,0.000991,0.001173,0.001173,2353
2023-05-22,0.001173,0.001173,0.001005,0.001018,0.001018,1
2023-05-23,0.001018,0.001207,0.001015,0.001038,0.001038,1881
2023-05-24,0.001038,0.001170,0.000989,0.000990,0.000990,1248
2023-05-25,0.000990,0.001009,0.000921,0.000921,0.000921,1473
2023-05-26,0.000922,0.000937,0.000918,0.000933,0.000933,0
2023-05-27,0.000933,0.000990,0.000928,0.000934,0.000934,1409
2023-05-28,0.000934,0.000982,0.000932,0.000975,0.000975,540
2023-05-29,0.000975,0.001035,0.000959,0.001023,0.001023,1849
2023-05-30,0.001023,0.001035,0.000962,0.001027,0.001027,0
2023-05-31,0.001027,0.001027,0.001027,0.001027,0.001027,0
2023-06-01,0.001027,0.001027,0.001027,0.001027,0.001027,0
2023-06-02,0.001027,0.001027,0.001027,0.001027,0.001027,0
2023-06-03,0.001027,0.001027,0.001027,0.001027,0.001027,0
2023-06-04,0.001027,0.001027,0.001027,0.001027,0.001027,0
2023-06-05,0.001027,0.001027,0.001027,0.001027,0.001027,0
2023-06-06,0.001027,0.001027,0.001027,0.001027,0.001027,0
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
