Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.001728,0.001814,0.001715,0.001776,0.001776,26222
2022-09-25,0.001776,0.001837,0.001700,0.001789,0.001789,35833
2022-09-26,0.001789,0.001844,0.001771,0.001780,0.001780,4875
2022-09-27,0.001780,0.001889,0.001759,0.001776,0.001776,12256
2022-09-28,0.001776,0.001880,0.001713,0.001849,0.001849,30073
2022-09-29,0.001848,0.001870,0.001797,0.001840,0.001840,5536
2022-09-30,0.001839,0.001870,0.001791,0.001801,0.001801,43732
2022-10-01,0.001801,0.001807,0.001753,0.001774,0.001774,2230
2022-10-02,0.001774,0.002151,0.001751,0.001789,0.001789,93267
2022-10-03,0.001789,0.001829,0.001782,0.001821,0.001821,8298
2022-10-04,0.001821,0.001874,0.001553,0.001674,0.001674,197647
2022-10-05,0.001674,0.001687,0.001624,0.001670,0.001670,21444
2022-10-06,0.001670,0.001684,0.001514,0.001605,0.001605,94506
2022-10-07,0.001606,0.001620,0.001480,0.001571,0.001571,130107
2022-10-08,0.001571,0.001660,0.001489,0.001615,0.001615,100131
2022-10-09,0.001615,0.001779,0.001600,0.001649,0.001649,108616
2022-10-10,0.001649,0.001664,0.001534,0.001540,0.001540,28305
2022-10-11,0.001540,0.001557,0.001442,0.001448,0.001448,50183
2022-10-12,0.001448,0.001546,0.001443,0.001488,0.001488,32508
2022-10-13,0.001488,0.001974,0.001381,0.001785,0.001785,211829
2022-10-14,0.001779,0.001996,0.001691,0.001775,0.001775,367596
2022-10-15,0.001775,0.001776,0.001630,0.001635,0.001635,35377
2022-10-16,0.001635,0.001670,0.001632,0.001650,0.001650,26341
2022-10-17,0.001650,0.001740,0.001642,0.001683,0.001683,26311
2022-10-18,0.001683,0.001731,0.001679,0.001706,0.001706,7888
2022-10-19,0.001706,0.002170,0.001657,0.001972,0.001972,334138
2022-10-20,0.001971,0.002190,0.001919,0.001919,0.001919,215074
2022-10-21,0.001920,0.001975,0.001515,0.001587,0.001587,444054
2022-10-22,0.001586,0.001620,0.001548,0.001560,0.001560,29191
2022-10-23,0.001560,0.001570,0.001508,0.001559,0.001559,22867
2022-10-24,0.001559,0.001607,0.001479,0.001501,0.001501,58312
2022-10-25,0.001501,0.001708,0.001489,0.001630,0.001630,26576
2022-10-26,0.001628,0.001724,0.001627,0.001693,0.001693,22388
2022-10-27,0.001693,0.001704,0.001623,0.001627,0.001627,4158
2022-10-28,0.001627,0.001683,0.001607,0.001652,0.001652,11127
2022-10-29,0.001652,0.001773,0.001646,0.001755,0.001755,84139
2022-10-30,0.001755,0.001767,0.001724,0.001749,0.001749,10515
2022-10-31,0.001749,0.001792,0.001710,0.001753,0.001753,26155
2022-11-01,0.001753,0.001793,0.001745,0.001786,0.001786,19451
2022-11-02,0.001786,0.001809,0.001681,0.001720,0.001720,71227
2022-11-03,0.001720,0.001763,0.001713,0.001718,0.001718,5995
2022-11-04,0.001718,0.001992,0.001717,0.001912,0.001912,182349
2022-11-05,0.001910,0.001934,0.001862,0.001869,0.001869,20312
2022-11-06,0.001869,0.001880,0.001792,0.001794,0.001794,2783
2022-11-07,0.001794,0.001846,0.001779,0.001800,0.001800,1880
2022-11-08,0.001800,0.001849,0.001499,0.001587,0.001587,44321
2022-11-09,0.001587,0.001597,0.001348,0.001381,0.001381,41750
2022-11-10,0.001378,0.001649,0.001325,0.001430,0.001430,95864
2022-11-11,0.001429,0.001445,0.001290,0.001397,0.001397,48190
2022-11-12,0.001397,0.001400,0.001339,0.001346,0.001346,14818
2022-11-13,0.001347,0.001359,0.001245,0.001269,0.001269,23042
2022-11-14,0.001269,0.001275,0.001175,0.001230,0.001230,99891
2022-11-15,0.001230,0.001304,0.001227,0.001248,0.001248,28732
2022-11-16,0.001248,0.001262,0.001190,0.001225,0.001225,22700
2022-11-17,0.001224,0.001255,0.001198,0.001218,0.001218,28231
2022-11-18,0.001218,0.001262,0.001214,0.001245,0.001245,28877
2022-11-19,0.001244,0.001309,0.001230,0.001298,0.001298,516718
2022-11-20,0.001298,0.001305,0.001210,0.001217,0.001217,20602
2022-11-21,0.001216,0.001260,0.001152,0.001209,0.001209,20028
2022-11-22,0.001209,0.001220,0.001154,0.001209,0.001209,12799
2022-11-23,0.001209,0.001377,0.001201,0.001286,0.001286,351038
2022-11-24,0.001286,0.001383,0.001255,0.001289,0.001289,134513
2022-11-25,0.001289,0.001349,0.001259,0.001281,0.001281,58261
2022-11-26,0.001280,0.001311,0.001279,0.001292,0.001292,2571
2022-11-27,0.001291,0.001309,0.001259,0.001268,0.001268,4411
2022-11-28,0.001268,0.001276,0.001216,0.001230,0.001230,24660
2022-11-29,0.001230,0.001296,0.001223,0.001286,0.001286,19313
2022-11-30,0.001286,0.001357,0.001285,0.001346,0.001346,6503
2022-12-01,0.001346,0.001370,0.001302,0.001318,0.001318,29451
2022-12-02,0.001319,0.001384,0.001312,0.001380,0.001380,10628
2022-12-03,0.001379,0.001386,0.001330,0.001333,0.001333,1250
2022-12-04,0.001334,0.001377,0.001332,0.001377,0.001377,111532
2022-12-05,0.001376,0.001376,0.001306,0.001321,0.001321,8973
2022-12-06,0.001321,0.001358,0.001320,0.001357,0.001357,10477
2022-12-07,0.001357,0.001360,0.001304,0.001316,0.001316,3656
2022-12-08,0.001316,0.001375,0.001238,0.001367,0.001367,3236
2022-12-09,0.001367,0.001376,0.001336,0.001342,0.001342,2017
2022-12-10,0.001342,0.001359,0.001339,0.001342,0.001342,10779
2022-12-11,0.001342,0.001361,0.001339,0.001355,0.001355,6688
2022-12-12,0.001355,0.001385,0.001331,0.001383,0.001383,24607
2022-12-13,0.001384,0.001457,0.001358,0.001358,0.001358,957
2022-12-14,0.001358,0.001495,0.001350,0.001408,0.001408,38267
2022-12-15,0.001409,0.001412,0.001341,0.001346,0.001346,3107
2022-12-16,0.001346,0.001362,0.001251,0.001261,0.001261,1648
2022-12-17,0.001260,0.001421,0.001259,0.001290,0.001290,357174
2022-12-18,0.001291,0.001301,0.001245,0.001278,0.001278,2239
2022-12-19,0.001278,0.001326,0.001270,0.001285,0.001285,13712
2022-12-20,0.001285,0.001337,0.001271,0.001282,0.001282,23184
2022-12-21,0.001281,0.001285,0.001266,0.001284,0.001284,3530
2022-12-22,0.001285,0.001361,0.001283,0.001338,0.001338,64455
2022-12-23,0.001337,0.001407,0.001335,0.001388,0.001388,23418
2022-12-24,0.001387,0.001394,0.001382,0.001387,0.001387,1475
2022-12-25,0.001387,0.001393,0.001330,0.001384,0.001384,2492
2022-12-26,0.001385,0.001403,0.001379,0.001402,0.001402,1057
2022-12-27,0.001402,0.001407,0.001345,0.001354,0.001354,5680
2022-12-28,0.001353,0.001356,0.001325,0.001332,0.001332,944
2022-12-29,0.001332,0.001473,0.001330,0.001373,0.001373,115993
2022-12-30,0.001373,0.001425,0.001370,0.001424,0.001424,11207
2022-12-31,0.001425,0.001430,0.001408,0.001410,0.001410,3767
2023-01-01,0.001411,0.001413,0.001400,0.001407,0.001407,6976
2023-01-02,0.001407,0.001431,0.001400,0.001417,0.001417,4385
2023-01-03,0.001417,0.001498,0.001400,0.001497,0.001497,58477
2023-01-04,0.001497,0.001541,0.001493,0.001501,0.001501,23805
2023-01-05,0.001500,0.001516,0.001480,0.001516,0.001516,6089
2023-01-06,0.001516,0.001533,0.001473,0.001509,0.001509,2722
2023-01-07,0.001510,0.001518,0.001491,0.001504,0.001504,2613
2023-01-08,0.001505,0.001593,0.001498,0.001582,0.001582,213382
2023-01-09,0.001575,0.001622,0.001574,0.001584,0.001584,7392
2023-01-10,0.001585,0.001608,0.001561,0.001569,0.001569,35158
2023-01-11,0.001569,0.001598,0.001509,0.001545,0.001545,42317
2023-01-12,0.001630,0.001676,0.001596,0.001606,0.001606,41355
2023-01-13,0.001606,0.001681,0.001587,0.001667,0.001667,16074
2023-01-14,0.001667,0.001989,0.001666,0.001920,0.001920,59194
2023-01-15,0.001920,0.001936,0.001880,0.001923,0.001923,4013
2023-01-16,0.001923,0.001961,0.001881,0.001931,0.001931,6372
2023-01-17,0.001931,0.001950,0.001898,0.001908,0.001908,10125
2023-01-18,0.001905,0.001930,0.001789,0.001814,0.001814,10573
2023-01-19,0.001816,0.001861,0.001814,0.001852,0.001852,6197
2023-01-20,0.001852,0.001959,0.001833,0.001949,0.001949,10318
2023-01-21,0.001950,0.001973,0.001904,0.001905,0.001905,47831
2023-01-22,0.001906,0.002036,0.001889,0.002006,0.002006,476048
2023-01-23,0.002005,0.002033,0.001965,0.002024,0.002024,8692
2023-01-24,0.002023,0.002041,0.001915,0.001925,0.001925,11667
2023-01-25,0.001925,0.002015,0.001887,0.002002,0.002002,49817
2023-01-26,0.002003,0.002022,0.001974,0.002000,0.002000,10632
2023-01-27,0.001999,0.002030,0.001947,0.002003,0.002003,2682
2023-01-28,0.002002,0.002012,0.001964,0.001987,0.001987,49971
2023-01-29,0.001987,0.002063,0.001980,0.002036,0.002036,387999
2023-01-30,0.002036,0.002036,0.001886,0.001916,0.001916,27550
2023-01-31,0.001916,0.001970,0.001910,0.001951,0.001951,4393
2023-02-01,0.001949,0.001997,0.001895,0.001980,0.001980,23650
2023-02-02,0.001980,0.002054,0.001965,0.001979,0.001979,18195
2023-02-03,0.001979,0.002016,0.001964,0.001991,0.001991,2979
2023-02-04,0.001991,0.002117,0.001985,0.002091,0.002091,231385
2023-02-05,0.002093,0.002119,0.001984,0.002004,0.002004,31533
2023-02-06,0.002004,0.002020,0.001960,0.001971,0.001971,4230
2023-02-07,0.001970,0.002044,0.001967,0.002038,0.002038,13653
2023-02-08,0.002039,0.002069,0.001744,0.001765,0.001765,84330
2023-02-09,0.001767,0.001798,0.001579,0.001594,0.001594,105019
2023-02-10,0.001594,0.001612,0.001562,0.001577,0.001577,97953
2023-02-11,0.001577,0.001598,0.001540,0.001586,0.001586,14012
2023-02-12,0.001586,0.001664,0.001553,0.001635,0.001635,390337
2023-02-13,0.001636,0.001659,0.001598,0.001644,0.001644,8283
2023-02-14,0.001645,0.001739,0.001620,0.001729,0.001729,49742
2023-02-15,0.001728,0.001856,0.001608,0.001854,0.001854,55556
2023-02-16,0.001855,0.001924,0.001760,0.001763,0.001763,35433
2023-02-17,0.001766,0.001801,0.001691,0.001715,0.001715,22855
2023-02-18,0.001715,0.001723,0.001660,0.001667,0.001667,387190
2023-02-19,0.001668,0.001705,0.001660,0.001693,0.001693,17725
2023-02-20,0.001694,0.001738,0.001675,0.001705,0.001705,10038
2023-02-21,0.001705,0.001719,0.001608,0.001611,0.001611,3006
2023-02-22,0.001611,0.001668,0.001600,0.001666,0.001666,13917
2023-02-23,0.001667,0.001693,0.001638,0.001691,0.001691,10609
2023-02-24,0.001691,0.001732,0.001644,0.001718,0.001718,51686
2023-02-25,0.001718,0.001719,0.001603,0.001641,0.001641,431751
2023-02-26,0.001641,0.001728,0.001636,0.001724,0.001724,13609
2023-02-27,0.001723,0.001738,0.001619,0.001693,0.001693,11942
2023-02-28,0.001693,0.001705,0.001605,0.001662,0.001662,10753
2023-03-01,0.001662,0.001719,0.001655,0.001718,0.001718,16347
2023-03-02,0.001718,0.001731,0.001666,0.001686,0.001686,6295
2023-03-03,0.001686,0.001687,0.001585,0.001604,0.001604,4947
2023-03-04,0.001604,0.001618,0.001591,0.001609,0.001609,110498
2023-03-05,0.001609,0.001653,0.001599,0.001641,0.001641,461858
2023-03-06,0.001640,0.001664,0.001608,0.001609,0.001609,8280
2023-03-07,0.001610,0.001625,0.001505,0.001589,0.001589,7318
2023-03-08,0.001588,0.001596,0.001526,0.001528,0.001528,16311
2023-03-09,0.001529,0.001534,0.001379,0.001402,0.001402,5223
2023-03-10,0.001403,0.001412,0.001352,0.001409,0.001409,6638
2023-03-11,0.001409,0.001524,0.001243,0.001444,0.001444,13558
2023-03-12,0.001443,0.001604,0.001421,0.001596,0.001596,597370
2023-03-13,0.001597,0.001691,0.001576,0.001611,0.001611,13162
2023-03-14,0.001612,0.001702,0.001527,0.001548,0.001548,26600
2023-03-15,0.001548,0.001563,0.001453,0.001483,0.001483,19839
2023-03-16,0.001483,0.001836,0.001470,0.001776,0.001776,104374
2023-03-17,0.001778,0.001815,0.001521,0.001616,0.001616,109669
2023-03-18,0.001617,0.001654,0.001566,0.001571,0.001571,24978
2023-03-19,0.001571,0.001707,0.001571,0.001611,0.001611,534593
2023-03-20,0.001612,0.001629,0.001553,0.001558,0.001558,5209
2023-03-21,0.001558,0.001622,0.001531,0.001591,0.001591,13323
2023-03-22,0.001592,0.001629,0.001517,0.001612,0.001612,55086
2023-03-23,0.001612,0.001704,0.001599,0.001688,0.001688,32962
2023-03-24,0.001688,0.001692,0.001589,0.001607,0.001607,13401
2023-03-25,0.001607,0.001631,0.001569,0.001591,0.001591,238034
2023-03-26,0.001591,0.001668,0.001590,0.001636,0.001636,294569
2023-03-27,0.001637,0.001855,0.001561,0.001855,0.001855,139358
2023-03-28,0.001855,0.001861,0.001801,0.001818,0.001818,75000
2023-03-29,0.001818,0.001871,0.001769,0.001836,0.001836,2209
2023-03-30,0.001837,0.001870,0.001821,0.001849,0.001849,10221
2023-03-31,0.001853,0.001873,0.001760,0.001868,0.001868,9649
