Date,Open,High,Low,Close,Adj Close,Volume
2022-07-31,23633.771484,24122.595703,23284.296875,23340.113281,23340.113281,245187
2022-08-01,23339.824219,23455.273438,22906.542969,23337.912109,23337.912109,358662
2022-08-02,23337.664063,23397.785156,22682.345703,23010.429688,23010.429688,306276
2022-08-03,23010.306641,23569.576172,22679.066406,22810.671875,22810.671875,234101
2022-08-04,22810.763672,23222.287109,22474.519531,22601.603516,22601.603516,234424
2022-08-05,22600.537109,23397.126953,22596.330078,23243.722656,23243.722656,246486
2022-08-06,23244.093750,23359.472656,22975.310547,22978.509766,22978.509766,63291
2022-08-07,22978.814453,23326.193359,22867.582031,23134.341797,23134.341797,73083
2022-08-08,23134.847656,24240.845703,23093.503906,23797.902344,23797.902344,226285
2022-08-09,23798.154297,23890.580078,22941.597656,23209.753906,23209.753906,229697
2022-08-10,23209.550781,24147.873047,22717.167969,23890.951172,23890.951172,335614
2022-08-11,23892.515625,24827.359375,23892.515625,23943.888672,23943.888672,411408
2022-08-12,23944.042969,24391.599609,23663.871094,24351.685547,24351.685547,228737
2022-08-13,24352.349609,24750.876953,24348.917969,24518.984375,24518.984375,352169
2022-08-14,24519.613281,24958.027344,24289.988281,24468.248047,24468.248047,178912
2022-08-15,24482.224609,25162.564453,24017.945313,24188.882813,24188.882813,230473
2022-08-16,24185.085938,24190.357422,23781.253906,23903.568359,23903.568359,155952
2022-08-17,23901.830078,24338.070313,23190.048828,23333.148438,23333.148438,200111
2022-08-18,23332.601563,23739.089844,23106.087891,23246.996094,23246.996094,143994
2022-08-19,23235.242188,23252.945313,20929.576172,20931.248047,20931.248047,504946
2022-08-20,20931.142578,21318.910156,20876.349609,21108.572266,21108.572266,149555
2022-08-21,21108.707031,21697.765625,21101.300781,21579.037109,21579.037109,135418
2022-08-22,21578.835938,21578.835938,20849.548828,21361.365234,21361.365234,162661
2022-08-23,21361.302734,21601.757813,20953.208984,21531.734375,21531.734375,155360
2022-08-24,21531.667969,21806.265625,21213.136719,21437.273438,21437.273438,118898
2022-08-25,21436.343750,21741.080078,21388.101563,21573.794922,21573.794922,237735
2022-08-26,21573.683594,21817.433594,20185.912109,20200.609375,20200.609375,337912
2022-08-27,20204.593750,20338.558594,19876.875000,20036.771484,20036.771484,145996
2022-08-28,20036.537109,20091.410156,19595.738281,19595.738281,19595.738281,91664
2022-08-29,19595.701172,20366.005859,19594.683594,20281.365234,20281.365234,201066
2022-08-30,20280.908203,20520.562500,19602.492188,19810.962891,19810.962891,462686
2022-08-31,19813.826172,20421.406250,19813.826172,20038.365234,20038.365234,188147
2022-09-01,20038.316406,20174.816406,19634.693359,20102.398438,20102.398438,171743
2022-09-02,20103.162109,20384.603516,19819.167969,19926.361328,19926.361328,157097
2022-09-03,19926.369141,20001.529297,19714.453125,19792.802734,19792.802734,57759
2022-09-04,19793.527344,19959.791016,19649.865234,19958.554688,19958.554688,110289
2022-09-05,19959.115234,19987.429688,19689.750000,19810.482422,19810.482422,74330
2022-09-06,19811.390625,20114.519531,18740.994141,18857.681641,18857.681641,321714
2022-09-07,18846.158203,19420.046875,18597.707031,19330.136719,19330.136719,140827
2022-09-08,19329.396484,19467.677734,19079.072266,19284.533203,19284.533203,367568
2022-09-09,19284.224609,21513.638672,19279.519531,21347.898438,21347.898438,433221
2022-09-10,21347.787109,21746.082031,21198.212891,21729.291016,21729.291016,143603
2022-09-11,21727.216797,21759.794922,21425.888672,21728.794922,21728.794922,118913
2022-09-12,21729.123047,22277.878906,21524.589844,22151.431641,22151.431641,236040
2022-09-13,22152.152344,22603.623047,19954.722656,20099.494141,20099.494141,436145
2022-09-14,20088.226563,20365.283203,19751.019531,20218.513672,20218.513672,220533
2022-09-15,20212.324219,20247.503906,19664.429688,19694.355469,19694.355469,220132
2022-09-16,19685.789063,19776.332031,19380.716797,19640.779297,19640.779297,133748
2022-09-17,19645.902344,20072.476563,19638.263672,20026.574219,20026.574219,69076
2022-09-18,20032.507813,20114.378906,19377.685547,19400.810547,19400.810547,143882
2022-09-19,19400.548828,19655.585938,18387.074219,19530.201172,19530.201172,339451
2022-09-20,19530.888672,19604.742188,18795.712891,18908.515625,18908.515625,322001
2022-09-21,18910.800781,19720.894531,18271.574219,18553.679688,18553.679688,597235
2022-09-22,18553.267578,19471.373047,18360.138672,19372.242188,19372.242188,309477
2022-09-23,19371.974609,19474.201172,18609.837891,19247.195313,19247.195313,288997
2022-09-24,19246.765625,19251.439453,18806.179688,18892.677734,18892.677734,77899
2022-09-25,18889.857422,19163.423828,18740.511719,18750.699219,18750.699219,82962
2022-09-26,18748.261719,19264.685547,18674.144531,19137.683594,19137.683594,157155
2022-09-27,19128.365234,20319.923828,18912.902344,19058.083984,19058.083984,260210
2022-09-28,19057.654297,19660.083984,18600.308594,19428.251953,19428.251953,322888
2022-09-29,19427.658203,19584.062500,18965.109375,19479.619141,19479.619141,209407
2022-09-30,19497.437500,20088.148438,19287.318359,19538.021484,19538.021484,197348
2022-10-01,19538.091797,19562.433594,19192.263672,19333.988281,19333.988281,32290
2022-10-02,19321.734375,19409.791016,18938.576172,19077.976563,19077.976563,82609
2022-10-03,19078.156250,19675.623047,18969.003906,19580.195313,19580.195313,82757
2022-10-04,19580.300781,20389.058594,19431.761719,20388.228516,20388.228516,563144
2022-10-05,20388.115234,20388.998047,19780.894531,20092.742188,20092.742188,95999
2022-10-06,20092.613281,20440.755859,19872.564453,19873.763672,19873.763672,87572
2022-10-07,19876.232422,20068.367188,19341.681641,19634.513672,19634.513672,101800
2022-10-08,19633.742188,19661.832031,19293.941406,19337.585938,19337.585938,45718
2022-10-09,19337.304688,19584.353516,19328.078125,19500.244141,19500.244141,20546
2022-10-10,19498.058594,19560.742188,19141.267578,19190.451172,19190.451172,174567
2022-10-11,19190.751953,19311.058594,18932.701172,18983.371094,18983.371094,98242
2022-10-12,18983.802734,19255.855469,18968.212891,19133.593750,19133.593750,107853
2022-10-13,19134.134766,19515.496094,18271.875000,19462.466797,19462.466797,341749
2022-10-14,19465.449219,19961.908203,19108.064453,19232.871094,19232.871094,399429
2022-10-15,19230.761719,19327.982422,19001.482422,19066.404297,19066.404297,134166
2022-10-16,19078.460938,19437.708984,18953.933594,19305.369141,19305.369141,138599
2022-10-17,19305.820313,19683.312500,19089.095703,19497.021484,19497.021484,246567
2022-10-18,19503.103516,19784.359375,19171.992188,19354.683594,19354.683594,253628
2022-10-19,19355.982422,19396.105469,19088.072266,19120.152344,19120.152344,113031
2022-10-20,19120.599609,19321.335938,18956.460938,19042.996094,19042.996094,112916
2022-10-21,19051.033203,19247.935547,18731.572266,19235.960938,19235.960938,97754
2022-10-22,19235.722656,19275.126953,19073.544922,19202.265625,19202.265625,51789
2022-10-23,19203.101563,19686.890625,19071.873047,19652.121094,19652.121094,105258
2022-10-24,19661.382813,19673.148438,19193.992188,19259.048828,19259.048828,94059
2022-10-25,19259.048828,20460.136719,19222.197266,20073.056641,20073.056641,249884
2022-10-26,20071.544922,20982.197266,20017.892578,20752.333984,20752.333984,252670
2022-10-27,20752.333984,20924.271484,20240.185547,20304.929688,20304.929688,218083
2022-10-28,20304.929688,20766.732422,20037.660156,20576.630859,20576.630859,217856
2022-10-29,20576.630859,21009.937500,20540.095703,20818.916016,20818.916016,151186
2022-10-30,20818.916016,20945.048828,20525.207031,20651.212891,20651.212891,64852
2022-10-31,20651.212891,20837.919922,20263.250000,20503.134766,20503.134766,316960
2022-11-01,20503.134766,20702.310547,20328.267578,20394.896484,20394.896484,178513
2022-11-02,20394.896484,20770.126953,20069.583984,20186.013672,20186.013672,203958
2022-11-03,20186.013672,20402.947266,20067.988281,20148.712891,20148.712891,71426
2022-11-04,20149.554688,21262.740234,20147.789063,21232.109375,21232.109375,213711
2022-11-05,21246.751953,21526.138672,21089.283203,21347.968750,21347.968750,66682
2022-11-06,21342.414063,21378.156250,20863.271484,20943.972656,20943.972656,51281
2022-11-07,20954.505859,21053.873047,20481.267578,20633.728516,20633.728516,141618
2022-11-08,20633.728516,20686.035156,17251.271484,18514.453125,18514.453125,1320322
2022-11-09,18530.937500,18578.191406,15615.916992,15914.831055,15914.831055,1193253
2022-11-10,15838.155273,18056.472656,15828.464844,17561.953125,17561.953125,1108261
2022-11-11,17577.087891,17682.833984,16452.615234,17030.900391,17030.900391,599194
2022-11-12,17043.132813,17130.091797,16633.517578,16833.652344,16833.652344,101617
2022-11-13,16832.917969,17002.302734,16298.635742,16318.818359,16318.818359,247471
2022-11-14,16377.504883,17058.400391,15839.042969,16592.310547,16592.310547,843883
2022-11-15,16584.384766,17070.097656,16521.050781,16855.740234,16855.740234,650808
2022-11-16,16859.818359,16981.476563,16434.382813,16641.751953,16641.751953,654312
2022-11-17,16640.029297,16721.031250,16398.150391,16663.449219,16663.449219,411007
2022-11-18,16669.984375,16942.814453,16558.281250,16708.892578,16708.892578,56685
2022-11-19,16700.908203,17272.957031,16577.007813,16726.257813,16726.257813,1240319
2022-11-20,16726.257813,16796.744141,16240.193359,16293.006836,16293.006836,51636
2022-11-21,16271.941406,16335.946289,15569.154297,15826.974609,15826.974609,294459
2022-11-22,15826.637695,16234.577148,15636.485352,16225.823242,16225.823242,288548
2022-11-23,16224.865234,16652.912109,16161.951172,16649.677734,16649.677734,95583
2022-11-24,16645.824219,16801.746094,16457.767578,16545.986328,16545.986328,91314
2022-11-25,16545.986328,16605.882813,16308.183594,16548.068359,16548.068359,816828
2022-11-26,16546.546875,16780.029297,16432.933594,16486.724609,16486.724609,155813
2022-11-27,16489.832031,16613.990234,16400.388672,16409.136719,16409.136719,194740
2022-11-28,16409.136719,16473.472656,16057.394531,16224.609375,16224.609375,93048
2022-11-29,16225.112305,16549.183594,16124.512695,16469.527344,16469.527344,178864
2022-11-30,16469.527344,17208.810547,16445.501953,17165.349609,17165.349609,444037
2022-12-01,17165.349609,17244.019531,16851.521484,16963.716797,16963.716797,64914
2022-12-02,16958.978516,17096.021484,16814.238281,17064.853516,17064.853516,66892
2022-12-03,17063.609375,17127.136719,16844.658203,16872.439453,16872.439453,78624
2022-12-04,16879.609375,17177.531250,16866.466797,17168.312500,17168.312500,22192
2022-12-05,17168.312500,17385.406250,16869.197266,16970.990234,16970.990234,57999
2022-12-06,16970.990234,17119.824219,16898.250000,17115.105469,17115.105469,21254
2022-12-07,17115.105469,17135.244141,16714.041016,16888.375000,16888.375000,29999
2022-12-08,16888.375000,17288.873047,16737.644531,17155.117188,17155.117188,28311
2022-12-09,17155.117188,17306.789063,17074.156250,17110.138672,17110.138672,16718
2022-12-10,17110.138672,17212.105469,17065.804688,17111.736328,17111.736328,9717
2022-12-11,17111.736328,17246.216797,17052.486328,17088.042969,17088.042969,10514
2022-12-12,17088.042969,17279.953125,16863.443359,17263.835938,17263.835938,913232
2022-12-13,17265.603516,17958.716797,17114.041016,17795.611328,17795.611328,190204
2022-12-14,17794.437500,18332.689453,17701.691406,17772.169922,17772.169922,774524
2022-12-15,17787.259766,17840.636719,17277.341797,17308.951172,17308.951172,39447
2022-12-16,17309.548828,17516.658203,16536.746094,16621.386719,16621.386719,669997
2022-12-17,16615.396484,16776.382813,16579.058594,16754.939453,16754.939453,26170
2022-12-18,16751.656250,16810.441406,16633.796875,16761.210938,16761.210938,11620
2022-12-19,16761.210938,16821.316406,16377.672852,16468.054688,16468.054688,45571
2022-12-20,16468.054688,17000.636719,16436.970703,16836.255859,16836.255859,40255
2022-12-21,16836.255859,16925.332031,16713.179688,16778.953125,16778.953125,12540
2022-12-22,16776.234375,16880.908203,16571.449219,16800.871094,16800.871094,28004
2022-12-23,16799.152344,16892.279297,16759.751953,16787.902344,16787.902344,161908
2022-12-24,16787.902344,16880.531250,16755.181641,16864.796875,16864.796875,17574
2022-12-25,16864.796875,16890.152344,16708.771484,16799.689453,16799.689453,74864
2022-12-26,16811.960938,16925.785156,16776.287109,16913.722656,16913.722656,14327
2022-12-27,16913.722656,16970.351563,16595.289063,16616.105469,16616.105469,21641
2022-12-28,16616.337891,16742.382813,16445.058594,16536.150391,16536.150391,584659
2022-12-29,16536.150391,16657.058594,16460.138672,16581.935547,16581.935547,11693
2022-12-30,16581.935547,16643.544922,16405.386719,16643.544922,16643.544922,18009
2022-12-31,16644.429688,16646.960938,16482.865234,16571.601563,16571.601563,15430
2023-01-01,16571.601563,16645.955078,16459.593750,16590.544922,16590.544922,5506
2023-01-02,16590.544922,16791.957031,16516.498047,16684.664063,16684.664063,15398
2023-01-03,16684.664063,16769.673828,16612.662109,16686.248047,16686.248047,106118
2023-01-04,16686.248047,16991.943359,16655.718750,16899.820313,16899.820313,20470
2023-01-05,16899.818359,16927.804688,16674.195313,16799.837891,16799.837891,38101
2023-01-06,16787.361328,16999.201172,16683.638672,16939.511719,16939.511719,258538
2023-01-07,16947.224609,17111.439453,16881.195313,17033.578125,17033.578125,569313
2023-01-08,17040.199219,18628.294922,17012.876953,18032.109375,18032.109375,109350
2023-01-09,18031.285156,18145.673828,17192.533203,17223.810547,17223.810547,625478
2023-01-10,17236.275391,18012.085938,17175.689453,17933.996094,17933.996094,6465
2023-01-11,17933.996094,18081.816406,17809.208984,18031.783203,18031.783203,11746
2023-01-12,18293.181641,19193.537109,18198.908203,19050.544922,19050.544922,132544
2023-01-13,19050.535156,19903.648438,18766.542969,19855.560547,19855.560547,1336510
2023-01-14,19860.337891,21092.904297,19854.271484,20993.013672,20993.013672,1597935
2023-01-15,21001.187500,21027.666016,20586.962891,20896.816406,20896.816406,370808
2023-01-16,20904.277344,21403.492188,20677.748047,21195.929688,21195.929688,61810
2023-01-17,21195.929688,21389.078125,20916.435547,21160.769531,21160.769531,39967
2023-01-18,21168.857422,21541.998047,20500.755859,20669.519531,20669.519531,66106
2023-01-19,20670.542969,21143.861328,20619.806641,21093.261719,21093.261719,15309
2023-01-20,21087.507813,22764.021484,20890.357422,22725.742188,22725.742188,43423
2023-01-21,22724.699219,23250.441406,22477.193359,22696.478516,22696.478516,310489
2023-01-22,22709.677734,23056.652344,22357.820313,22693.548828,22693.548828,525905
2023-01-23,22682.742188,23151.453125,22636.244141,22910.794922,22910.794922,446451
2023-01-24,22903.232422,23154.810547,22536.429688,22554.445313,22554.445313,33239
2023-01-25,22525.160156,23731.847656,22338.882813,23102.060547,23102.060547,219710
2023-01-26,23114.958984,23320.925781,22884.558594,22977.976563,22977.976563,51826
2023-01-27,22979.806641,23350.541016,22708.025391,23116.066406,23116.066406,29732
2023-01-28,23115.384766,23188.740234,22873.773438,23037.166016,23037.166016,100415
2023-01-29,23037.166016,23918.660156,22982.000000,23856.123047,23856.123047,41624
2023-01-30,23852.427734,23875.361328,22703.373047,22843.982422,22843.982422,37010
2023-01-31,22843.998047,23235.675781,22742.470703,23146.679688,23146.679688,151752
2023-02-01,23136.222656,23806.447266,22788.433594,23658.427734,23658.427734,30470
2023-02-02,23658.427734,24201.816406,23418.650391,23443.796875,23443.796875,741644
2023-02-03,23451.253906,23701.015625,23240.630859,23450.589844,23450.589844,33577
2023-02-04,23454.521484,23583.439453,23272.972656,23426.207031,23426.207031,13444
2023-02-05,23425.078125,23554.134766,23018.802734,23147.193359,23147.193359,17081
2023-02-06,23145.925781,23668.744141,23078.361328,23315.951172,23315.951172,29957
2023-02-07,23316.162109,23726.919922,23269.966797,23694.017578,23694.017578,8172
2023-02-08,23694.017578,23816.855469,23442.615234,23527.017578,23527.017578,11567
2023-02-09,23527.755859,23652.615234,22807.074219,22812.019531,22812.019531,40358
2023-02-10,22812.117188,22879.013672,22575.382813,22606.902344,22606.902344,10326
2023-02-11,22606.902344,22789.074219,22578.314453,22776.064453,22776.064453,4330
2023-02-12,22766.933594,22810.880859,21796.652344,21948.705078,21948.705078,39668
2023-02-13,21959.287109,22092.445313,21464.076172,21860.298828,21860.298828,141028
2023-02-14,21870.027344,22315.951172,21626.912109,22273.492188,22273.492188,202652
2023-02-15,22266.367188,24308.285156,22085.251953,24173.013672,24173.013672,45951
2023-02-16,24173.058594,25068.109375,23612.384766,23682.402344,23682.402344,113613
2023-02-17,23682.816406,24867.990234,23493.583984,24514.808594,24514.808594,86903
2023-02-18,24514.808594,24734.162109,24425.007813,24524.654297,24524.654297,21434
2023-02-19,24524.654297,25024.806641,24304.244141,24304.244141,24304.244141,47601
2023-02-20,24346.923828,25091.156250,24006.857422,24808.525391,24808.525391,259011
2023-02-21,24810.107422,25138.365234,24155.277344,24447.687500,24447.687500,289050
2023-02-22,24422.101563,24473.251953,23837.587891,24165.644531,24165.644531,24108
2023-02-23,24160.259766,24567.931641,23758.929688,23944.779297,23944.779297,41771
2023-02-24,23944.779297,24139.410156,23451.226563,23635.417969,23635.417969,26269
2023-02-25,23635.417969,23673.572266,23332.556641,23525.189453,23525.189453,7544
2023-02-26,23524.281250,23708.177734,23386.582031,23568.566406,23568.566406,12325
2023-02-27,23568.566406,23777.935547,23163.626953,23425.736328,23425.736328,37973
2023-02-28,23425.736328,23571.412109,23049.898438,23184.818359,23184.818359,40750
2023-03-01,23190.814453,23952.064453,23038.238281,23649.259766,23649.259766,36365
2023-03-02,23648.636719,23814.787109,23311.400391,23455.636719,23455.636719,101046
2023-03-03,23451.197266,23460.474609,22520.869141,22816.712891,22816.712891,20255
2023-03-04,22818.400391,23250.175781,22437.412109,23069.701172,23069.701172,2675
2023-03-05,23069.718750,23248.007813,22991.832031,23012.287109,23012.287109,5379
2023-03-06,23012.287109,23047.824219,22802.833984,22813.732422,22813.732422,10204
2023-03-07,22813.732422,22840.781250,22533.244141,22651.525391,22651.525391,6223
2023-03-08,22651.525391,22772.552734,22423.970703,22453.386719,22453.386719,2842
2023-03-09,22453.386719,22599.207031,20733.523438,21084.917969,21084.917969,97181
2023-03-10,20956.822266,20962.611328,19571.003906,20099.537109,20099.537109,116694
2023-03-11,20099.537109,20755.058594,20087.068359,20682.425781,20682.425781,106375
2023-03-12,20682.207031,22163.134766,20428.179688,22163.134766,22163.134766,60490
2023-03-13,22164.972656,24439.066406,21924.708984,24190.271484,24190.271484,180954
2023-03-14,24200.351563,26317.597656,24170.572266,24820.271484,24820.271484,207807
2023-03-15,24804.841797,25116.792969,24050.406250,24357.589844,24357.589844,122646
2023-03-16,24353.923828,25127.052734,24265.410156,25091.906250,25091.906250,64864
2023-03-17,25091.343750,27706.880859,24935.976563,27355.529297,27355.529297,151929
2023-03-18,27355.843750,27945.886719,26867.519531,27039.806641,27039.806641,179748
2023-03-19,27039.503906,28432.115234,26883.255859,27995.462891,27995.462891,63870
2023-03-20,27999.326172,28447.427734,27246.687500,27655.412109,27655.412109,108648
2023-03-21,27651.638672,28314.242188,27447.902344,28146.691406,28146.691406,50451
2023-03-22,28143.076172,28732.316406,27022.134766,27381.603516,27381.603516,93168
2023-03-23,27373.365234,28724.632813,27188.957031,28274.515625,28274.515625,60103
2023-03-24,28279.769531,28337.482422,27425.751953,27525.605469,27525.605469,67108
2023-03-25,27528.943359,27770.970703,27340.164063,27530.964844,27530.964844,20696
2023-03-26,27535.128906,28037.181641,27348.957031,27982.603516,27982.603516,33301
2023-03-27,27982.314453,28022.123047,26680.671875,27082.287109,27082.287109,38706
2023-03-28,27082.287109,27465.919922,26687.158203,27295.812500,27295.812500,31555
2023-03-29,27300.583984,28500.111328,27177.072266,28438.205078,28438.205078,48813
2023-03-30,28433.675781,29103.525391,27759.935547,28022.044922,28022.044922,58517
2023-03-31,28023.625000,28565.289063,27197.792969,28465.748047,28465.748047,125708
2023-04-01,28464.673828,28665.634766,28354.117188,28357.503906,28357.503906,6819
2023-04-02,28407.152344,28550.242188,27875.146484,28179.115234,28179.115234,15877
2023-04-03,28179.853516,28387.220703,27401.667969,27766.164063,27766.164063,45879
2023-04-04,27766.164063,28416.771484,27678.505859,28265.492188,28265.492188,29452
2023-04-05,28270.308594,28724.447266,27895.220703,28128.863281,28128.863281,34221
2023-04-06,28300.904297,28302.177734,27747.771484,28078.302734,28078.302734,16182
2023-04-07,28078.302734,28106.318359,27786.857422,28018.863281,28018.863281,4230
2023-04-08,28019.931641,28130.150391,27829.406250,27911.416016,27911.416016,3575
2023-04-09,27909.539063,28466.839844,27760.806641,28339.417969,28339.417969,16703
2023-04-10,28333.625000,29681.263672,28196.292969,29666.371094,29666.371094,32348
2023-04-11,29665.572266,30499.083984,29651.933594,30194.324219,30194.324219,75700
2023-04-12,30199.601563,30415.613281,29803.529297,30105.058594,30105.058594,46373
2023-04-13,29918.359375,30515.925781,29907.833984,30342.310547,30342.310547,22961
2023-04-14,30342.310547,30960.115234,30170.912109,30473.152344,30473.152344,40045
2023-04-15,30469.662109,30525.312500,30303.681641,30347.980469,30347.980469,6629
2023-04-16,30351.781250,30478.720703,30230.830078,30337.724609,30337.724609,6502
2023-04-17,30340.822266,30348.572266,29365.500000,29483.857422,29483.857422,26903
2023-04-18,29486.662109,30376.234375,29353.619141,30336.273438,30336.273438,23806
2023-04-19,30339.578125,30345.568359,28778.634766,28852.578125,28852.578125,48402
2023-04-20,28866.185547,29047.703125,28056.455078,28353.902344,28353.902344,33652
2023-04-21,28356.943359,28420.837891,27464.076172,27471.509766,27471.509766,36659
2023-04-22,27469.404297,28777.765625,27252.796875,27697.732422,27697.732422,123086
2023-04-23,27697.732422,27842.505859,27442.994141,27566.289063,27566.289063,16895
2023-04-24,27566.289063,27911.283203,27077.998047,27489.292969,27489.292969,31451
2023-04-25,27480.722656,28282.830078,27277.857422,28250.568359,28250.568359,25950
2023-04-26,28254.837891,29909.533203,27670.832031,28364.617188,28364.617188,96269
2023-04-27,28361.699219,29766.957031,28358.111328,29408.539063,29408.539063,79002
2023-04-28,29404.607422,29497.617188,29020.496094,29332.386719,29332.386719,17025
2023-04-29,29332.085938,29428.886719,29105.029297,29217.746094,29217.746094,14464
2023-04-30,29219.722656,29881.068359,29194.716797,29388.966797,29388.966797,22789
2023-05-01,29365.210938,29365.210938,27779.197266,28054.242188,28054.242188,39012
2023-05-02,28059.205078,28804.896484,27972.650391,28730.607422,28730.607422,35658
2023-05-03,28729.484375,29148.333984,28193.484375,29055.001953,29055.001953,55963
2023-05-04,29054.144531,29264.832031,28770.183594,28823.255859,28823.255859,47839
2023-05-05,28822.683594,29585.888672,28814.851563,29528.761719,29528.761719,50196
2023-05-06,29543.427734,29719.035156,28532.185547,28842.951172,28842.951172,31728
2023-05-07,28847.212891,29085.177734,28540.517578,28546.761719,28546.761719,15025
2023-05-08,28544.199219,28557.283203,27396.757813,27609.423828,27609.423828,48624
2023-05-09,27609.423828,27750.150391,27477.054688,27645.996094,27645.996094,47234
2023-05-10,27647.666016,28213.087891,26963.410156,27638.431641,27638.431641,49450
2023-05-11,27642.878906,27649.783203,26775.531250,26977.136719,26977.136719,75735
2023-05-12,26968.501953,26989.837891,25953.691406,26748.175781,26748.175781,37614
2023-05-13,26746.917969,26946.414063,26739.865234,26852.630859,26852.630859,8084
2023-05-14,26849.056641,27112.833984,26700.500000,26926.205078,26926.205078,10301
2023-05-15,26926.205078,28499.767578,26823.716797,28403.947266,28403.947266,104735
2023-05-16,28404.281250,28411.457031,27905.494141,27967.980469,27967.980469,14303
2023-05-17,27971.939453,28036.548828,25952.384766,27353.845703,27353.845703,109621
2023-05-18,27352.542969,27387.605469,26517.103516,26910.078125,26910.078125,20466
2023-05-19,26914.828125,27095.439453,26756.146484,26879.771484,26879.771484,10489
2023-05-20,26879.771484,27144.371094,26864.496094,27092.685547,27092.685547,4033
2023-05-21,27096.144531,27520.876953,26977.447266,27441.103516,27441.103516,61081
2023-05-22,27438.351563,27770.476563,27404.632813,27742.480469,27742.480469,5566
2023-05-23,27742.574219,28124.644531,27695.638672,28092.369141,28092.369141,12618
2023-05-24,28096.236328,28120.476563,27694.226563,27830.462891,27830.462891,8686
2023-05-25,27831.761719,27977.398438,27695.564453,27933.707031,27933.707031,7560
2023-05-26,27930.988281,28105.035156,27890.460938,28098.964844,28098.964844,2582
2023-05-27,28098.593750,28329.201172,28082.816406,28312.234375,28312.234375,4427
2023-05-28,28313.619141,28524.806641,28193.101563,28512.771484,28512.771484,13029
2023-05-29,28510.330078,28836.037109,28436.419922,28815.931641,28815.931641,15634
2023-05-30,28816.667969,28831.294922,28744.500000,28794.867188,28794.867188,1465
2023-05-31,28798.005859,28802.572266,28175.791016,28217.482422,28217.482422,10840
2023-06-01,28216.792969,28271.560547,28001.691406,28030.992188,28030.992188,18142
2023-06-02,28028.716797,28152.189453,28006.900391,28012.878906,28012.878906,5687
2023-06-03,28007.857422,28059.503906,28003.972656,28052.681641,28052.681641,1302
2023-06-04,28053.080078,28058.083984,27863.304688,27907.451172,27907.451172,7985
2023-06-05,27920.652344,27924.210938,27333.355469,27409.394531,27409.394531,10430
2023-06-06,27406.824219,27660.642578,27324.132813,27618.896484,27618.896484,9871
2023-06-07,27618.863281,27641.507813,27288.066406,27294.648438,27294.648438,4493
2023-06-08,27294.648438,27315.728516,27122.367188,27126.554688,27126.554688,7168
2023-06-09,27126.679688,27132.636719,26920.580078,26930.882813,26930.882813,3366
2023-06-10,26930.708984,26939.251953,26261.917969,26340.126953,26340.126953,15640
2023-06-11,26341.660156,26348.337891,25826.675781,25902.988281,25902.988281,17006
2023-06-12,25901.517578,26019.775391,25779.414063,25871.632813,25871.632813,7350
2023-06-13,25871.632813,26312.195313,25815.740234,25842.996094,25842.996094,16080
2023-06-14,25843.958984,26009.468750,25113.123047,25128.500000,25128.500000,17887
2023-06-15,25126.394531,25639.429688,25075.474609,25521.802734,25521.802734,12344
2023-06-16,25522.498047,26374.447266,25277.203125,26337.619141,26337.619141,20787
2023-06-17,26337.337891,26673.912109,26191.746094,26491.289063,26491.289063,31281
2023-06-18,26489.140625,26617.447266,26356.658203,26381.361328,26381.361328,8757
2023-06-19,26381.361328,26925.558594,26312.357422,26749.777344,26749.777344,16012
2023-06-20,26749.630859,28297.062500,26744.984375,28290.074219,28290.074219,31136
2023-06-21,28292.902344,30644.769531,28278.089844,30086.474609,30086.474609,93449
2023-06-22,30078.185547,30393.187500,29735.466797,29965.947266,29965.947266,25080
2023-06-23,29977.949219,31329.019531,29907.173828,30604.255859,30604.255859,39510
2023-06-24,30606.675781,30747.787109,30359.289063,30537.031250,30537.031250,8917
2023-06-25,30533.103516,30932.263672,30427.185547,30496.843750,30496.843750,13759
2023-06-26,30497.169922,30539.128906,30050.921875,30194.220703,30194.220703,46887
2023-06-27,30199.125000,30862.160156,30189.132813,30642.556641,30642.556641,18905
2023-06-28,30645.498047,30653.390625,29962.435547,30080.476563,30080.476563,14024
2023-06-29,30084.929688,30733.425781,30077.103516,30422.199219,30422.199219,12842
2023-06-30,30418.980469,31145.708984,29816.662109,30426.708984,30426.708984,51687
2023-07-01,30430.173828,30559.738281,30264.091797,30515.636719,30515.636719,174351
2023-07-02,30515.121094,30704.054688,30287.492188,30579.849609,30579.849609,10360
2023-07-03,30580.455078,31251.697266,30569.447266,31064.369141,31064.369141,15940
2023-07-04,31062.072266,31206.923828,30757.375000,30767.445313,30767.445313,8308
2023-07-05,30767.445313,30786.351563,30310.546875,30448.902344,30448.902344,18633
2023-07-06,30449.138672,31380.882813,29994.033203,29994.033203,29994.033203,43636
2023-07-07,29994.033203,30444.873047,29844.677734,30339.007813,30339.007813,17125
2023-07-08,30335.628906,30357.908203,30158.609375,30210.941406,30210.941406,1938
2023-07-09,30210.941406,30350.828125,30175.146484,30198.880859,30198.880859,10482
2023-07-10,30198.675781,30909.429688,29996.242188,30320.630859,30320.630859,18666
2023-07-11,30320.630859,30681.923828,30320.630859,30648.005859,30648.005859,9743
2023-07-12,30646.300781,30843.316406,30333.291016,30338.156250,30338.156250,14654
2023-07-13,30340.451172,31681.029297,30278.664063,31382.556641,31382.556641,34637
2023-07-14,31371.435547,31530.664063,30063.904297,30225.437500,30225.437500,15663
