Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.443811,0.447302,0.400496,0.404127,0.404127,28670911
2022-09-14,0.401717,0.414053,0.391885,0.405723,0.405723,24502410
2022-09-15,0.405746,0.405855,0.385854,0.391708,0.391708,26779189
2022-09-16,0.391770,0.446147,0.388679,0.441697,0.441697,41425896
2022-09-17,0.441634,0.459548,0.435266,0.451721,0.451721,53325596
2022-09-18,0.451732,0.454581,0.383636,0.385373,0.385373,35385482
2022-09-19,0.385494,0.408421,0.367255,0.392903,0.392903,45394404
2022-09-20,0.392971,0.396705,0.370465,0.372518,0.372518,29743079
2022-09-21,0.372534,0.385092,0.353861,0.358325,0.358325,33365317
2022-09-22,0.358053,0.388596,0.356102,0.385495,0.385495,24331856
2022-09-23,0.385461,0.389678,0.359287,0.369489,0.369489,25272163
2022-09-24,0.369457,0.374737,0.361260,0.362572,0.362572,18050455
2022-09-25,0.362555,0.368563,0.348322,0.353379,0.353379,15085485
2022-09-26,0.353528,0.362290,0.347299,0.360784,0.360784,19761661
2022-09-27,0.360944,0.369119,0.345324,0.350148,0.350148,19909484
2022-09-28,0.350151,0.351401,0.335316,0.348920,0.348920,13503546
2022-09-29,0.348971,0.360871,0.343470,0.357034,0.357034,15341944
2022-09-30,0.356999,0.363974,0.352964,0.361337,0.361337,14802284
2022-10-01,0.361324,0.364229,0.356020,0.359646,0.359646,7382095
2022-10-02,0.359600,0.363650,0.353065,0.355228,0.355228,11849389
2022-10-03,0.355195,0.370502,0.352687,0.367404,0.367404,16024675
2022-10-04,0.367280,0.376350,0.366482,0.372380,0.372380,13427830
2022-10-05,0.372394,0.373095,0.358340,0.365624,0.365624,12387298
2022-10-06,0.365671,0.372147,0.358331,0.359502,0.359502,15012679
2022-10-07,0.359538,0.365611,0.355732,0.359237,0.359237,25808336
2022-10-08,0.359244,0.362217,0.350616,0.353981,0.353981,9716071
2022-10-09,0.354066,0.358933,0.353936,0.358322,0.358322,6138405
2022-10-10,0.358364,0.362515,0.344154,0.344154,0.344154,34428642
2022-10-11,0.344103,0.353665,0.330072,0.353665,0.353665,23737623
2022-10-12,0.353814,0.357848,0.339597,0.339976,0.339976,17726194
2022-10-13,0.340000,0.340838,0.305609,0.326581,0.326581,15528709
2022-10-14,0.326544,0.339625,0.320883,0.324013,0.324013,8766369
2022-10-15,0.323979,0.327455,0.319377,0.323445,0.323445,6168584
2022-10-16,0.323493,0.336742,0.323493,0.333099,0.333099,8061671
2022-10-17,0.333147,0.340222,0.330138,0.339473,0.339473,7336217
2022-10-18,0.339470,0.342288,0.327616,0.333749,0.333749,12453870
2022-10-19,0.333710,0.334391,0.314917,0.315023,0.315023,8287401
2022-10-20,0.315052,0.322171,0.308047,0.309657,0.309657,7212327
2022-10-21,0.309644,0.313490,0.299543,0.312989,0.312989,6801918
2022-10-22,0.312984,0.314791,0.309088,0.313111,0.313111,3889167
2022-10-23,0.313113,0.315944,0.301311,0.311050,0.311050,7387119
2022-10-24,0.311085,0.312166,0.293379,0.294373,0.294373,12023252
2022-10-25,0.294411,0.306015,0.294146,0.299792,0.299792,11913740
2022-10-26,0.299810,0.309278,0.298760,0.304716,0.304716,10371918
2022-10-27,0.304714,0.318541,0.304354,0.311285,0.311285,16136385
2022-10-28,0.311278,0.345319,0.306762,0.328529,0.328529,59667779
2022-10-29,0.328630,0.369172,0.328630,0.337111,0.337111,73432759
2022-10-30,0.337153,0.349128,0.326488,0.330884,0.330884,31206439
2022-10-31,0.330856,0.335009,0.317190,0.321117,0.321117,17422309
2022-11-01,0.321068,0.326506,0.312033,0.312387,0.312387,12485614
2022-11-02,0.312374,0.317528,0.298954,0.302365,0.302365,21155183
2022-11-03,0.302369,0.337219,0.301813,0.324952,0.324952,37471515
2022-11-04,0.324958,0.350912,0.322874,0.350488,0.350488,25959392
2022-11-05,0.350481,0.359474,0.335796,0.339378,0.339378,24608970
2022-11-06,0.339351,0.348979,0.320382,0.320684,0.320684,14582258
2022-11-07,0.320773,0.328783,0.312885,0.320401,0.320401,17656858
2022-11-08,0.320365,0.326168,0.212348,0.234400,0.234400,47298678
2022-11-09,0.234494,0.237017,0.176403,0.180586,0.180586,38726112
2022-11-10,0.180630,0.224033,0.178542,0.218145,0.218145,31569241
2022-11-11,0.218094,0.227210,0.198295,0.216371,0.216371,28633288
2022-11-12,0.216405,0.216728,0.201116,0.203672,0.203672,11128147
2022-11-13,0.203623,0.293267,0.203623,0.264974,0.264974,109733483
2022-11-14,0.264937,0.337426,0.232606,0.320830,0.320830,126056684
2022-11-15,0.320456,0.331795,0.287275,0.287834,0.287834,85850801
2022-11-16,0.287779,0.301254,0.266449,0.271306,0.271306,45227357
2022-11-17,0.271346,0.276416,0.257337,0.261043,0.261043,27748115
2022-11-18,0.261059,0.282467,0.261059,0.268379,0.268379,38850807
2022-11-19,0.268371,0.269945,0.257949,0.264446,0.264446,17092898
2022-11-20,0.264423,0.265000,0.235658,0.236716,0.236716,22375801
2022-11-21,0.236734,0.244568,0.228250,0.236274,0.236274,22467365
2022-11-22,0.236269,0.239015,0.221336,0.238712,0.238712,12607542
2022-11-23,0.238755,0.244045,0.233718,0.242597,0.242597,13148518
2022-11-24,0.242637,0.260926,0.238879,0.240497,0.240497,23878583
2022-11-25,0.240468,0.241755,0.230982,0.236500,0.236500,12413282
2022-11-26,0.236573,0.241985,0.231208,0.234013,0.234013,17971565
2022-11-27,0.234068,0.241364,0.232667,0.233093,0.233093,9593475
2022-11-28,0.233070,0.235421,0.219582,0.228647,0.228647,11135054
2022-11-29,0.228707,0.239462,0.225165,0.234396,0.234396,24128037
2022-11-30,0.234425,0.242709,0.234228,0.241188,0.241188,14669567
2022-12-01,0.241217,0.241678,0.233813,0.240355,0.240355,14165633
2022-12-02,0.240339,0.250871,0.236526,0.242987,0.242987,24718177
2022-12-03,0.243111,0.247101,0.238512,0.240599,0.240599,26753399
2022-12-04,0.240547,0.245398,0.239336,0.243497,0.243497,20647245
2022-12-05,0.243459,0.246228,0.231175,0.233848,0.233848,13183944
2022-12-06,0.233865,0.234425,0.228390,0.231218,0.231218,9562370
2022-12-07,0.231241,0.234117,0.220236,0.221774,0.221774,15882899
2022-12-08,0.221741,0.231858,0.218749,0.228539,0.228539,19639046
2022-12-09,0.228520,0.233087,0.225715,0.227981,0.227981,12717731
2022-12-10,0.227986,0.234811,0.227986,0.232310,0.232310,12671415
2022-12-11,0.232242,0.236060,0.229792,0.229792,0.229792,8860584
2022-12-12,0.229749,0.241873,0.223791,0.234016,0.234016,22108492
2022-12-13,0.233977,0.241184,0.221273,0.237561,0.237561,18625450
2022-12-14,0.237598,0.239403,0.228202,0.229768,0.229768,9180532
2022-12-15,0.229786,0.230013,0.222090,0.223180,0.223180,8984119
2022-12-16,0.223152,0.226305,0.192483,0.193895,0.193895,13533547
2022-12-17,0.193852,0.198035,0.188443,0.196988,0.196988,10104354
2022-12-18,0.196991,0.197104,0.190532,0.193626,0.193626,6424301
2022-12-19,0.193616,0.196360,0.180627,0.183716,0.183716,7138228
2022-12-20,0.183749,0.192244,0.183133,0.191831,0.191831,5658069
2022-12-21,0.191787,0.192039,0.185704,0.188075,0.188075,5267035
2022-12-22,0.188100,0.189323,0.179992,0.184053,0.184053,5485118
2022-12-23,0.184068,0.185178,0.180807,0.181089,0.181089,6245204
2022-12-24,0.181093,0.183408,0.175798,0.176552,0.176552,7344376
2022-12-25,0.176550,0.176636,0.167341,0.168885,0.168885,8203147
2022-12-26,0.168894,0.171310,0.166052,0.169681,0.169681,7322159
2022-12-27,0.169633,0.173667,0.167440,0.173663,0.173663,10159573
2022-12-28,0.173697,0.173728,0.157254,0.159128,0.159128,10605960
2022-12-29,0.159119,0.160996,0.154019,0.159401,0.159401,10883598
2022-12-30,0.159448,0.161335,0.156142,0.156351,0.156351,6305610
2022-12-31,0.156355,0.159158,0.152814,0.157711,0.157711,7597792
2023-01-01,0.157726,0.160004,0.156936,0.159463,0.159463,6290782
2023-01-02,0.159459,0.162942,0.156710,0.161173,0.161173,8938062
2023-01-03,0.161208,0.164518,0.158724,0.161107,0.161107,6541255
2023-01-04,0.161119,0.166249,0.160543,0.164543,0.164543,14117014
2023-01-05,0.164544,0.166774,0.160869,0.162289,0.162289,9782039
2023-01-06,0.162296,0.164539,0.155178,0.164523,0.164523,9262284
2023-01-07,0.164509,0.168611,0.164127,0.166802,0.166802,9360553
2023-01-08,0.166783,0.177574,0.164073,0.175971,0.175971,11545423
2023-01-09,0.175972,0.185319,0.175777,0.181238,0.181238,16700660
2023-01-10,0.181228,0.186109,0.176647,0.183703,0.183703,15869890
2023-01-11,0.183703,0.188242,0.176000,0.188218,0.188218,17000351
2023-01-12,0.192525,0.195354,0.184671,0.193177,0.193177,16985197
2023-01-13,0.193186,0.205626,0.190815,0.205626,0.205626,10038143
2023-01-14,0.205661,0.230525,0.204461,0.216859,0.216859,18260644
2023-01-15,0.216793,0.226771,0.208808,0.222566,0.222566,15466275
2023-01-16,0.222546,0.229575,0.212339,0.219894,0.219894,15965035
2023-01-17,0.219919,0.222076,0.215561,0.215561,0.215561,10472326
2023-01-18,0.215627,0.223974,0.198178,0.198663,0.198663,16021756
2023-01-19,0.198652,0.201831,0.194513,0.200907,0.200907,10060976
2023-01-20,0.200879,0.227787,0.197818,0.224953,0.224953,11764969
2023-01-21,0.224970,0.229742,0.217787,0.219395,0.219395,14289077
2023-01-22,0.219429,0.246408,0.219269,0.235247,0.235247,23989448
2023-01-23,0.235138,0.242935,0.230866,0.234341,0.234341,17080945
2023-01-24,0.234155,0.255693,0.231843,0.235183,0.235183,21400464
2023-01-25,0.235187,0.247615,0.222816,0.244261,0.244261,20334978
2023-01-26,0.244121,0.248913,0.237410,0.243663,0.243663,17334667
2023-01-27,0.243702,0.258520,0.237566,0.251806,0.251806,20522914
2023-01-28,0.251842,0.259545,0.241949,0.243765,0.243765,14409830
2023-01-29,0.243771,0.250998,0.242125,0.250463,0.250463,14143673
2023-01-30,0.250462,0.263721,0.232661,0.238595,0.238595,37202552
2023-01-31,0.238648,0.273849,0.233525,0.270633,0.270633,71866958
2023-02-01,0.270599,0.285388,0.253937,0.273371,0.273371,65524769
2023-02-02,0.273223,0.287526,0.264886,0.264920,0.264920,39208745
2023-02-03,0.264816,0.272813,0.262098,0.271307,0.271307,20066448
2023-02-04,0.271280,0.284635,0.264580,0.275584,0.275584,23525110
2023-02-05,0.275546,0.279269,0.251890,0.257876,0.257876,25451107
2023-02-06,0.257873,0.260134,0.247811,0.249907,0.249907,18791494
2023-02-07,0.249965,0.292830,0.249661,0.290619,0.290619,30761909
2023-02-08,0.290624,0.306301,0.276519,0.289180,0.289180,40471850
2023-02-09,0.289229,0.292522,0.243911,0.245879,0.245879,34823041
2023-02-10,0.245888,0.247825,0.236334,0.239856,0.239856,20291892
2023-02-11,0.239945,0.255315,0.238217,0.253528,0.253528,13457918
2023-02-12,0.253397,0.270074,0.252234,0.257889,0.257889,19860143
2023-02-13,0.257896,0.262962,0.242863,0.253679,0.253679,27651738
2023-02-14,0.253697,0.272358,0.246336,0.271230,0.271230,28207372
2023-02-15,0.271198,0.295867,0.268336,0.295688,0.295688,24533273
2023-02-16,0.295661,0.324269,0.291582,0.291582,0.291582,47752688
2023-02-17,0.291704,0.315971,0.291704,0.310370,0.310370,32584340
2023-02-18,0.310321,0.318517,0.299372,0.301534,0.301534,15683390
2023-02-19,0.301466,0.333339,0.301141,0.317405,0.317405,28120234
2023-02-20,0.317685,0.323313,0.308118,0.316691,0.316691,22666994
2023-02-21,0.316631,0.368608,0.314754,0.334467,0.334467,81642809
2023-02-22,0.334667,0.357616,0.317363,0.336417,0.336417,60319894
2023-02-23,0.336420,0.336420,0.308319,0.314181,0.314181,31094107
2023-02-24,0.314188,0.315768,0.281507,0.285491,0.285491,24476745
2023-02-25,0.285528,0.285871,0.270446,0.281838,0.281838,18395747
2023-02-26,0.281834,0.291688,0.278893,0.290538,0.290538,14050442
2023-02-27,0.290541,0.291584,0.276487,0.280380,0.280380,13854815
2023-02-28,0.280385,0.285725,0.265520,0.266764,0.266764,17733129
2023-03-01,0.266770,0.281249,0.265624,0.281249,0.281249,16818616
2023-03-02,0.281244,0.282788,0.264660,0.272728,0.272728,11542989
2023-03-03,0.272789,0.273223,0.240182,0.249923,0.249923,16998671
2023-03-04,0.250008,0.254671,0.233266,0.241411,0.241411,12436620
2023-03-05,0.241517,0.251940,0.239416,0.240723,0.240723,9809634
2023-03-06,0.240693,0.246790,0.235636,0.245135,0.245135,9748775
2023-03-07,0.245148,0.248460,0.233153,0.238634,0.238634,10294236
2023-03-08,0.238649,0.238893,0.214390,0.217196,0.217196,9727979
2023-03-09,0.217240,0.227276,0.200840,0.205202,0.205202,12047528
2023-03-10,0.205156,0.205516,0.186373,0.195630,0.195630,17356513
2023-03-11,0.195551,0.201443,0.181146,0.190991,0.190991,16265812
2023-03-12,0.191001,0.214484,0.188510,0.214484,0.214484,12201003
2023-03-13,0.214462,0.227540,0.204160,0.224527,0.224527,21772809
2023-03-14,0.224565,0.244342,0.218257,0.233209,0.233209,20116039
2023-03-15,0.233270,0.238404,0.205815,0.208078,0.208078,17761887
2023-03-16,0.208137,0.215824,0.206310,0.213746,0.213746,16781773
2023-03-17,0.213751,0.236949,0.209578,0.236949,0.236949,19209580
2023-03-18,0.236959,0.242521,0.227756,0.228079,0.228079,18224347
2023-03-19,0.228115,0.240899,0.228115,0.234445,0.234445,11993613
2023-03-20,0.234373,0.239932,0.219402,0.220435,0.220435,15005778
2023-03-21,0.220435,0.233085,0.214692,0.231257,0.231257,15289560
2023-03-22,0.231239,0.231890,0.212993,0.218543,0.218543,19006610
2023-03-23,0.218417,0.230049,0.215360,0.228934,0.228934,12678428
2023-03-24,0.228938,0.229926,0.215045,0.217108,0.217108,11130084
2023-03-25,0.217109,0.219124,0.206519,0.211747,0.211747,9033183
2023-03-26,0.211744,0.219092,0.208330,0.217281,0.217281,9651740
2023-03-27,0.217290,0.218153,0.200694,0.204488,0.204488,11272446
2023-03-28,0.204629,0.216222,0.201456,0.215948,0.215948,9907102
2023-03-29,0.215938,0.287271,0.214736,0.275159,0.275159,114374055
2023-03-30,0.275161,0.313034,0.257634,0.259292,0.259292,100876899
2023-03-31,0.259331,0.302763,0.256393,0.285945,0.285945,94084304
