Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,2.412125,2.506775,2.328689,2.329652,2.329652,10727532
2023-03-16,2.330094,2.358506,2.308283,2.342049,2.342049,3400504
2023-03-17,2.341766,2.453536,2.330823,2.453048,2.453048,4819294
2023-03-18,2.453947,2.477235,2.395355,2.415774,2.415774,4455511
2023-03-19,2.415608,2.440069,2.397080,2.397760,2.397760,4131711
2023-03-20,2.397112,2.401733,2.304069,2.304069,2.304069,3163098
2023-03-21,2.304596,2.311170,2.227477,2.285149,2.285149,3184380
2023-03-22,2.284997,2.291953,2.156611,2.190557,2.190557,4175189
2023-03-23,2.190252,2.257937,2.185427,2.241378,2.241378,2563060
2023-03-24,2.241524,2.326334,2.183080,2.246058,2.246058,8478109
2023-03-25,2.246442,2.257302,2.161762,2.174513,2.174513,4690986
2023-03-26,2.174304,2.217254,2.171774,2.209268,2.209268,2059557
2023-03-27,2.208871,2.216335,2.083974,2.102960,2.102960,3896757
2023-03-28,2.103074,2.129061,2.074350,2.119139,2.119139,2395556
2023-03-29,2.119516,2.191668,2.119516,2.186586,2.186586,3014562
2023-03-30,2.186790,2.343927,2.168301,2.269528,2.269528,14892705
2023-03-31,2.269825,2.309275,2.223852,2.268004,2.268004,9233810
