Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.001532,0.001757,0.001196,0.001756,0.001756,113
2022-10-07,0.001756,0.001764,0.001358,0.001720,0.001720,87
2022-10-08,0.001720,0.001725,0.001362,0.001553,0.001553,9
2022-10-09,0.001553,0.001738,0.001455,0.001458,0.001458,68
2022-10-10,0.001458,0.001797,0.001444,0.001723,0.001723,150
2022-10-11,0.001723,0.001782,0.001653,0.001677,0.001677,121
2022-10-12,0.001677,0.001746,0.001656,0.001686,0.001686,19
2022-10-13,0.001686,0.001712,0.001608,0.001609,0.001609,29
2022-10-14,0.001609,0.001843,0.001606,0.001784,0.001784,56
2022-10-15,0.001784,0.001787,0.000533,0.000534,0.000534,0
2022-10-16,0.000534,0.001561,0.000534,0.001561,0.001561,0
2022-10-17,0.001561,0.001787,0.001553,0.001779,0.001779,9
2022-10-18,0.001779,0.001789,0.001742,0.001759,0.001759,0
2022-10-19,0.001759,0.001761,0.001741,0.001742,0.001742,0
2022-10-20,0.001742,0.001750,0.001539,0.001543,0.001543,0
2022-10-21,0.001543,0.001558,0.001520,0.001553,0.001553,0
2022-10-22,0.001553,0.001750,0.001533,0.001748,0.001748,51
2022-10-23,0.001748,0.001788,0.001740,0.001781,0.001781,0
2022-10-24,0.001781,0.001783,0.001748,0.001760,0.001760,0
2022-10-25,0.001760,0.001852,0.001753,0.001829,0.001829,0
2022-10-26,0.001828,0.001905,0.001827,0.001890,0.001890,0
2022-10-27,0.001890,0.001898,0.001843,0.001846,0.001846,0
2022-10-28,0.001846,0.001886,0.001829,0.001874,0.001874,0
2022-10-29,0.001874,0.001911,0.001872,0.001894,0.001894,11
2022-10-30,0.001894,0.001903,0.001870,0.001878,0.001878,0
2022-10-31,0.001878,0.001892,0.001846,0.001865,0.001865,0
2022-11-01,0.001865,0.001865,0.001649,0.001659,0.001659,1
2022-11-02,0.001659,0.001680,0.001627,0.001633,0.001633,0
2022-11-03,0.001633,0.001651,0.001627,0.001637,0.001637,0
2022-11-04,0.001637,0.001718,0.001635,0.001713,0.001713,0
2022-11-05,0.001713,0.001737,0.001709,0.001724,0.001724,0
2022-11-06,0.001724,0.002103,0.001714,0.002072,0.002072,131
2022-11-07,0.002072,0.002277,0.002025,0.002266,0.002266,333
2022-11-08,0.002266,0.002273,0.001936,0.002040,0.002040,0
2022-11-09,0.002040,0.002045,0.001725,0.001747,0.001747,0
2022-11-10,0.001747,0.002167,0.001742,0.002110,0.002110,63
2022-11-11,0.002110,0.002118,0.001985,0.002044,0.002044,0
2022-11-12,0.002044,0.002048,0.001932,0.002016,0.002016,1
2022-11-13,0.002016,0.002030,0.001958,0.001962,0.001962,0
2022-11-14,0.001962,0.002024,0.001789,0.001828,0.001828,12
2022-11-15,0.001828,0.001876,0.001820,0.001857,0.001857,0
2022-11-16,0.001857,0.001866,0.001807,0.001834,0.001834,0
2022-11-17,0.001834,0.001840,0.001811,0.001836,0.001836,13
2022-11-18,0.001836,0.001864,0.001772,0.001787,0.001787,49
2022-11-19,0.001786,0.001797,0.001773,0.001788,0.001788,0
2022-11-20,0.001788,0.001792,0.001739,0.001743,0.001743,0
2022-11-21,0.001743,0.001743,0.001669,0.001689,0.001689,0
2022-11-22,0.001689,0.001703,0.001566,0.001619,0.001619,32
2022-11-23,0.001620,0.001664,0.001617,0.001661,0.001661,0
2022-11-24,0.001661,0.001677,0.001650,0.001660,0.001660,0
2022-11-25,0.001660,0.001660,0.001639,0.001652,0.001652,0
2022-11-26,0.001652,0.001667,0.001642,0.001646,0.001646,49
2022-11-27,0.001646,0.001659,0.001644,0.001644,0.001644,0
2022-11-28,0.001644,0.001648,0.001589,0.001606,0.001606,3
2022-11-29,0.001606,0.001636,0.001598,0.001628,0.001628,0
2022-11-30,0.001628,0.001702,0.001628,0.001700,0.001700,0
2022-12-01,0.001700,0.001703,0.001672,0.001680,0.001680,0
2022-12-02,0.001680,0.001692,0.001671,0.001692,0.001692,0
2022-12-03,0.001692,0.001694,0.001672,0.001674,0.001674,0
2022-12-04,0.001674,0.001699,0.001673,0.001696,0.001696,0
2022-12-05,0.001696,0.001720,0.001675,0.001681,0.001681,0
2022-12-06,0.001681,0.001692,0.001677,0.001692,0.001692,0
2022-12-07,0.001692,0.001694,0.001658,0.001668,0.001668,0
2022-12-08,0.001668,0.001672,0.001528,0.001568,0.001568,1
2022-12-09,0.001568,0.001573,0.001556,0.001559,0.001559,0
2022-12-10,0.001559,0.001567,0.001558,0.001559,0.001559,0
2022-12-11,0.001559,0.001569,0.001555,0.001556,0.001556,0
2022-12-12,0.001556,0.001566,0.001538,0.001566,0.001566,0
2022-12-13,0.001566,0.001632,0.001557,0.001618,0.001618,0
2022-12-14,0.001618,0.001667,0.001614,0.001621,0.001621,0
2022-12-15,0.001621,0.001624,0.001576,0.001580,0.001580,0
2022-12-16,0.001580,0.001593,0.001509,0.001515,0.001515,0
2022-12-17,0.001515,0.001529,0.001512,0.001528,0.001528,0
2022-12-18,0.001528,0.001528,0.001503,0.001508,0.001508,0
2022-12-19,0.001508,0.001513,0.001476,0.001480,0.001480,1
2022-12-20,0.001480,0.001531,0.001479,0.001522,0.001522,24
2022-12-21,0.001521,0.001523,0.001508,0.001514,0.001514,0
2022-12-22,0.001514,0.001518,0.001493,0.001515,0.001515,0
2022-12-23,0.001515,0.001521,0.001512,0.001512,0.001512,0
2022-12-24,0.001512,0.001518,0.001511,0.001516,0.001516,0
2022-12-25,0.001516,0.001517,0.001508,0.001516,0.001516,15
2022-12-26,0.001516,0.001522,0.001346,0.001354,0.001354,46
2022-12-27,0.001354,0.001357,0.001331,0.001337,0.001337,16
2022-12-28,0.001337,0.001341,0.001320,0.001324,0.001324,36
2022-12-29,0.001324,0.001329,0.001160,0.001165,0.001165,48
2022-12-30,0.001165,0.001495,0.001149,0.001494,0.001494,55
2022-12-31,0.001494,0.001495,0.001206,0.001208,0.001208,48
2023-01-01,0.001208,0.001214,0.001206,0.001214,0.001214,4
2023-01-02,0.001214,0.001321,0.001210,0.001218,0.001218,33
2023-01-03,0.001218,0.001224,0.001164,0.001168,0.001168,19
2023-01-04,0.001168,0.001188,0.001167,0.001180,0.001180,8
2023-01-05,0.001180,0.001182,0.001175,0.001179,0.001179,10
2023-01-06,0.001179,0.001189,0.001170,0.001187,0.001187,15
2023-01-07,0.001187,0.001188,0.001184,0.001187,0.001187,5
2023-01-08,0.001187,0.001188,0.001016,0.001025,0.001025,50
2023-01-09,0.001026,0.001043,0.001026,0.001032,0.001032,10
2023-01-10,0.001032,0.001049,0.001030,0.001047,0.001047,2
2023-01-11,0.001047,0.001203,0.001042,0.001076,0.001076,13
2023-01-12,0.001087,0.001142,0.001080,0.001132,0.001132,6
2023-01-13,0.001132,0.001198,0.001013,0.001195,0.001195,4
2023-01-14,0.001195,0.001265,0.001079,0.001091,0.001091,2
2023-01-15,0.001091,0.001092,0.001072,0.001086,0.001086,1
2023-01-16,0.001086,0.001495,0.001077,0.001270,0.001270,48
2023-01-17,0.001271,0.001286,0.001259,0.001270,0.001270,3
2023-01-18,0.001270,0.001457,0.001232,0.001448,0.001448,29
2023-01-19,0.001448,0.001448,0.001241,0.001265,0.001265,24
2023-01-20,0.001265,0.001362,0.001255,0.001361,0.001361,11
2023-01-21,0.001361,0.001397,0.001351,0.001367,0.001367,3
2023-01-22,0.001367,0.001582,0.001343,0.001363,0.001363,8
2023-01-23,0.001363,0.001411,0.001360,0.001376,0.001376,11
2023-01-24,0.001376,0.001388,0.001353,0.001358,0.001358,27
2023-01-25,0.001358,0.001568,0.001344,0.001410,0.001410,27
2023-01-26,0.001410,0.001417,0.001398,0.001405,0.001405,2
2023-01-27,0.001405,0.001407,0.001367,0.001385,0.001385,5
2023-01-28,0.001385,0.001390,0.001375,0.001382,0.001382,5
2023-01-29,0.001382,0.001650,0.001379,0.001450,0.001450,12
2023-01-30,0.001450,0.001451,0.001359,0.001370,0.001370,9
2023-01-31,0.001370,0.001394,0.001366,0.001388,0.001388,11
2023-02-01,0.001388,0.001426,0.001373,0.001423,0.001423,6
2023-02-02,0.001423,0.001450,0.001220,0.001221,0.001221,3
2023-02-03,0.001220,0.001231,0.001211,0.001219,0.001219,0
2023-02-04,0.001219,0.001225,0.001189,0.001190,0.001190,11
2023-02-05,0.001190,0.001195,0.001165,0.001171,0.001171,2
2023-02-06,0.001171,0.001179,0.001157,0.001161,0.001161,0
2023-02-07,0.001161,0.001513,0.001161,0.001186,0.001186,2
2023-02-08,0.001186,0.001192,0.001159,0.001170,0.001170,1
2023-02-09,0.001170,0.001173,0.001110,0.001113,0.001113,0
2023-02-10,0.001113,0.001119,0.001099,0.001104,0.001104,0
2023-02-11,0.001104,0.001116,0.001103,0.001115,0.001115,0
2023-02-12,0.001115,0.001125,0.001106,0.001111,0.001111,0
2023-02-13,0.001111,0.001117,0.001094,0.001112,0.001112,3
2023-02-14,0.001112,0.001245,0.001103,0.001155,0.001155,3
2023-02-15,0.001155,0.001264,0.001148,0.001264,0.001264,3
2023-02-16,0.001264,0.001307,0.001227,0.001228,0.001228,0
2023-02-17,0.001228,0.001296,0.001220,0.001277,0.001277,0
2023-02-18,0.001277,0.001290,0.001272,0.001281,0.001281,2
2023-02-19,0.001281,0.001287,0.001241,0.001241,0.001241,1
2023-02-20,0.001241,0.001271,0.001220,0.001241,0.001241,8
2023-02-21,0.001242,0.001409,0.001228,0.001393,0.001393,38
2023-02-22,0.001393,0.001395,0.001348,0.001379,0.001379,0
2023-02-23,0.001379,0.001401,0.001351,0.001365,0.001365,0
2023-02-24,0.001365,0.001374,0.001173,0.001183,0.001183,1
2023-02-25,0.001183,0.001184,0.001143,0.001159,0.001159,0
2023-02-26,0.001159,0.001183,0.001154,0.001178,0.001178,0
2023-02-27,0.001178,0.001193,0.001160,0.001176,0.001176,1
2023-02-28,0.001176,0.001179,0.001154,0.001157,0.001157,0
2023-03-01,0.001158,0.001194,0.001154,0.001182,0.001182,4
2023-03-02,0.001182,0.001187,0.001162,0.001174,0.001174,6
2023-03-03,0.001174,0.001174,0.001111,0.001118,0.001118,2
2023-03-04,0.001118,0.001120,0.001110,0.001118,0.001118,0
2023-03-05,0.001118,0.001131,0.001115,0.001122,0.001122,7
2023-03-06,0.001122,0.001129,0.001117,0.001121,0.001121,5
2023-03-07,0.001121,0.001126,0.001101,0.001111,0.001111,7
2023-03-08,0.001111,0.001113,0.001085,0.001086,0.001086,11
2023-03-09,0.001086,0.001242,0.001017,0.001018,0.001018,15
2023-03-10,0.001018,0.001019,0.000981,0.001009,0.001009,8
2023-03-11,0.001009,0.001040,0.001003,0.001032,0.001032,19
2023-03-12,0.001031,0.001107,0.001023,0.001107,0.001107,0
2023-03-13,0.001107,0.001223,0.001098,0.001209,0.001209,7
2023-03-14,0.001209,0.001318,0.001206,0.001239,0.001239,9
2023-03-15,0.001239,0.001258,0.001204,0.001218,0.001218,8
2023-03-16,0.001219,0.001256,0.001213,0.001252,0.001252,13
2023-03-17,0.001252,0.001348,0.001101,0.001123,0.001123,33
2023-03-18,0.001124,0.001137,0.001074,0.001078,0.001078,0
2023-03-19,0.001078,0.001136,0.001076,0.001121,0.001121,1
2023-03-20,0.001121,0.001138,0.001090,0.001110,0.001110,1
2023-03-21,0.001110,0.001136,0.001099,0.001127,0.001127,23
2023-03-22,0.001127,0.001153,0.001071,0.001093,0.001093,0
2023-03-23,0.001093,0.001147,0.001088,0.001134,0.001134,0
2023-03-24,0.001134,0.001136,0.001085,0.001099,0.001099,0
2023-03-25,0.001099,0.001111,0.001089,0.001100,0.001100,0
2023-03-26,0.001100,0.001127,0.001098,0.001120,0.001120,0
2023-03-27,0.001120,0.001121,0.001067,0.001086,0.001086,0
2023-03-28,0.001086,0.001098,0.001068,0.001091,0.001091,0
2023-03-29,0.001091,0.001143,0.001091,0.001134,0.001134,5
2023-03-30,0.001134,0.001164,0.001112,0.001122,0.001122,0
2023-03-31,0.001123,0.001144,0.001105,0.001138,0.001138,0
