Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.000031,0.000164,0.000031,0.000069,0.000069,1
2022-10-07,0.000069,0.000069,0.000059,0.000059,0.000059,0
2022-10-08,0.000059,0.000161,0.000058,0.000159,0.000159,0
2022-10-09,0.000159,0.000162,0.000159,0.000162,0.000162,0
2022-10-10,0.000162,0.000163,0.000158,0.000158,0.000158,0
2022-10-11,0.000158,0.000158,0.000053,0.000055,0.000055,2
2022-10-12,0.000055,0.000057,0.000054,0.000057,0.000057,29
2022-10-13,0.000057,0.000057,0.000047,0.000047,0.000047,0
2022-10-14,0.000047,0.000059,0.000040,0.000049,0.000049,2
2022-10-15,0.000049,0.000056,0.000027,0.000056,0.000056,0
2022-10-16,0.000056,0.000056,0.000042,0.000043,0.000043,0
2022-10-17,0.000043,0.000043,0.000023,0.000023,0.000023,3
2022-10-18,0.000023,0.000036,0.000023,0.000036,0.000036,2
2022-10-19,0.000036,0.000444,0.000017,0.000017,0.000017,51
2022-10-20,0.000017,0.000068,0.000017,0.000068,0.000068,2
2022-10-21,0.000068,0.000068,0.000032,0.000033,0.000033,0
2022-10-22,0.000033,0.000033,0.000033,0.000033,0.000033,0
2022-10-23,0.000033,0.000034,0.000033,0.000034,0.000034,0
2022-10-24,0.000034,0.000039,0.000028,0.000039,0.000039,3
2022-10-25,0.000039,0.000047,0.000034,0.000047,0.000047,1
2022-10-26,0.000047,0.000121,0.000000,0.000002,0.000002,41
2022-10-27,0.000002,0.000012,0.000002,0.000012,0.000012,1
2022-10-28,0.000012,0.000012,0.000006,0.000006,0.000006,0
2022-10-29,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-10-30,0.000006,0.000036,0.000006,0.000013,0.000013,0
2022-10-31,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-11-01,0.000013,0.000041,0.000013,0.000017,0.000017,0
2022-11-02,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-11-03,0.000017,0.000038,0.000005,0.000006,0.000006,0
2022-11-04,0.000006,0.000040,0.000005,0.000039,0.000039,0
2022-11-05,0.000039,0.000043,0.000039,0.000043,0.000043,3
2022-11-06,0.000043,0.000043,0.000039,0.000039,0.000039,0
2022-11-07,0.000039,0.001426,0.000002,0.000002,0.000002,2
2022-11-08,0.000002,0.000005,0.000002,0.000005,0.000005,0
2022-11-09,0.000005,0.000007,0.000005,0.000007,0.000007,0
2022-11-10,0.000007,0.000034,0.000001,0.000003,0.000003,6
2022-11-11,0.000003,0.000073,0.000001,0.000008,0.000008,11
2022-11-12,0.000008,0.000030,0.000008,0.000010,0.000010,0
2022-11-13,0.000010,0.000050,0.000010,0.000017,0.000017,1
2022-11-14,0.000017,0.000096,0.000001,0.000028,0.000028,74
2022-11-15,0.000028,0.000028,0.000002,0.000006,0.000006,16
2022-11-16,0.000006,0.000011,0.000002,0.000011,0.000011,5
2022-11-17,0.000011,0.000101,0.000008,0.000101,0.000101,21
2022-11-18,0.000101,0.000103,0.000004,0.000008,0.000008,3
2022-11-19,0.000008,0.000008,0.000004,0.000006,0.000006,1
2022-11-20,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-11-21,0.000006,0.000099,0.000004,0.000005,0.000005,3
2022-11-22,0.000005,0.000018,0.000005,0.000006,0.000006,2
2022-11-23,0.000006,0.000098,0.000003,0.000004,0.000004,0
2022-11-24,0.000004,0.000023,0.000002,0.000002,0.000002,8
2022-11-25,0.000002,0.000009,0.000002,0.000005,0.000005,2
2022-11-26,0.000005,0.000097,0.000002,0.000008,0.000008,5
2022-11-27,0.000008,0.000008,0.000003,0.000003,0.000003,0
2022-11-28,0.000003,0.000092,0.000002,0.000002,0.000002,0
2022-11-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-11-30,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-12-01,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-12-02,0.000002,0.000097,0.000002,0.000003,0.000003,0
2022-12-03,0.000003,0.000069,0.000002,0.000002,0.000002,24
2022-12-04,0.000002,0.000085,0.000002,0.000018,0.000018,8
2022-12-05,0.000018,0.000051,0.000011,0.000011,0.000011,0
2022-12-06,0.000011,0.000011,0.000002,0.000005,0.000005,30
2022-12-07,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-12-08,0.000005,0.000088,0.000004,0.000006,0.000006,10
2022-12-09,0.000006,0.000017,0.000000,0.000013,0.000013,893
2022-12-10,0.000013,0.000019,0.000005,0.000018,0.000018,225
2022-12-11,0.000018,0.000018,0.000005,0.000007,0.000007,261
2022-12-12,0.000007,0.000010,0.000007,0.000008,0.000008,76
2022-12-13,0.000008,0.000008,0.000002,0.000008,0.000008,53
2022-12-14,0.000008,0.000009,0.000003,0.000009,0.000009,12
2022-12-15,0.000009,0.000011,0.000003,0.000007,0.000007,23
2022-12-16,0.000007,0.000048,0.000004,0.000012,0.000012,160
2022-12-17,0.000012,0.000014,0.000012,0.000014,0.000014,4
2022-12-18,0.000014,0.000014,0.000006,0.000006,0.000006,8
2022-12-19,0.000006,0.000006,0.000003,0.000005,0.000005,5
2022-12-20,0.000005,0.000050,0.000004,0.000009,0.000009,43
2022-12-21,0.000009,0.000009,0.000004,0.000005,0.000005,13
2022-12-22,0.000005,0.000034,0.000004,0.000034,0.000034,12
2022-12-23,0.000034,0.000051,0.000004,0.000028,0.000028,70
2022-12-24,0.000028,0.000028,0.000011,0.000011,0.000011,17
2022-12-25,0.000011,0.000011,0.000009,0.000010,0.000010,2
2022-12-26,0.000010,0.000011,0.000007,0.000011,0.000011,7
2022-12-27,0.000011,0.000051,0.000011,0.000050,0.000050,1
2022-12-28,0.000050,0.000050,0.000010,0.000013,0.000013,2
2022-12-29,0.000013,0.000013,0.000008,0.000009,0.000009,7
2022-12-30,0.000009,0.000024,0.000009,0.000013,0.000013,36
2022-12-31,0.000013,0.000021,0.000009,0.000014,0.000014,43
2023-01-01,0.000014,0.000033,0.000012,0.000012,0.000012,1
2023-01-02,0.000012,0.000051,0.000012,0.000050,0.000050,11
2023-01-03,0.000050,0.000051,0.000050,0.000050,0.000050,1
2023-01-04,0.000050,0.000051,0.000009,0.000012,0.000012,9
2023-01-05,0.000012,0.000018,0.000008,0.000015,0.000015,27
2023-01-06,0.000015,0.000015,0.000011,0.000015,0.000015,4
2023-01-07,0.000015,0.000059,0.000006,0.000026,0.000026,122
2023-01-08,0.000026,0.000026,0.000020,0.000020,0.000020,3
2023-01-09,0.000020,0.000020,0.000008,0.000011,0.000011,17
2023-01-10,0.000011,0.000058,0.000011,0.000015,0.000015,5
2023-01-11,0.000015,0.000040,0.000011,0.000040,0.000040,64
2023-01-12,0.000040,0.000040,0.000016,0.000021,0.000021,53
2023-01-13,0.000021,0.000021,0.000017,0.000017,0.000017,12
2023-01-14,0.000017,0.000026,0.000012,0.000015,0.000015,60
2023-01-15,0.000015,0.000024,0.000013,0.000024,0.000024,6
2023-01-16,0.000024,0.000061,0.000021,0.000021,0.000021,48
2023-01-17,0.000021,0.000021,0.000008,0.000015,0.000015,22
2023-01-18,0.000015,0.000060,0.000010,0.000025,0.000025,153
2023-01-19,0.000025,0.000025,0.000020,0.000020,0.000020,3
2023-01-20,0.000020,0.000069,0.000012,0.000032,0.000032,257
2023-01-21,0.000032,0.000101,0.000014,0.000055,0.000055,190
2023-01-22,0.000055,0.000055,0.000033,0.000033,0.000033,13
2023-01-23,0.000033,0.000033,0.000013,0.000029,0.000029,62
2023-01-24,0.000029,0.000119,0.000029,0.000054,0.000054,171
2023-01-25,0.000054,0.000153,0.000041,0.000052,0.000052,145
2023-01-26,0.000052,0.000062,0.000034,0.000034,0.000034,22
2023-01-27,0.000034,0.000034,0.000034,0.000034,0.000034,0
2023-01-28,0.000034,0.000037,0.000024,0.000035,0.000035,17
2023-01-29,0.000035,0.000036,0.000033,0.000036,0.000036,3
2023-01-30,0.000036,0.000036,0.000019,0.000033,0.000033,18
2023-01-31,0.000033,0.000049,0.000012,0.000035,0.000035,45
2023-02-01,0.000035,0.000035,0.000026,0.000029,0.000029,6
2023-02-02,0.000029,0.000156,0.000024,0.000069,0.000069,187
2023-02-03,0.000069,0.000069,0.000047,0.000047,0.000047,16
2023-02-04,0.000047,0.000057,0.000047,0.000056,0.000056,6
2023-02-05,0.000056,0.000056,0.000012,0.000016,0.000016,16
2023-02-06,0.000016,0.000029,0.000016,0.000029,0.000029,2
2023-02-07,0.000029,0.000144,0.000029,0.000073,0.000073,67
2023-02-08,0.000073,0.000080,0.000012,0.000080,0.000080,53
2023-02-09,0.000080,0.000081,0.000022,0.000061,0.000061,18
2023-02-10,0.000061,0.000119,0.000051,0.000086,0.000086,53
2023-02-11,0.000085,0.000086,0.000030,0.000057,0.000057,19
2023-02-12,0.000057,0.000057,0.000033,0.000037,0.000037,6
2023-02-13,0.000037,0.000042,0.000033,0.000033,0.000033,4
2023-02-14,0.000033,0.000063,0.000033,0.000063,0.000063,0
2023-02-15,0.000063,0.000078,0.000014,0.000041,0.000041,10
2023-02-16,0.000041,0.000085,0.000041,0.000078,0.000078,0
2023-02-17,0.000078,0.000079,0.000012,0.000026,0.000026,22
2023-02-18,0.000026,0.000034,0.000026,0.000034,0.000034,24
2023-02-19,0.000034,0.000046,0.000034,0.000045,0.000045,0
2023-02-20,0.000045,0.000051,0.000045,0.000050,0.000050,0
2023-02-21,0.000050,0.000051,0.000049,0.000049,0.000049,0
2023-02-22,0.000049,0.000050,0.000026,0.000026,0.000026,17
2023-02-23,0.000026,0.000050,0.000015,0.000019,0.000019,3
2023-02-24,0.000019,0.000039,0.000003,0.000039,0.000039,12
2023-02-25,0.000039,0.000048,0.000039,0.000048,0.000048,0
2023-02-26,0.000048,0.000050,0.000048,0.000049,0.000049,0
2023-02-27,0.000049,0.000050,0.000048,0.000049,0.000049,0
2023-02-28,0.000049,0.000049,0.000023,0.000024,0.000024,0
2023-03-01,0.000024,0.000051,0.000024,0.000050,0.000050,0
2023-03-02,0.000050,0.000051,0.000025,0.000025,0.000025,7
2023-03-03,0.000025,0.000049,0.000022,0.000022,0.000022,0
2023-03-04,0.000022,0.000158,0.000022,0.000048,0.000048,169
2023-03-05,0.000048,0.000639,0.000021,0.000077,0.000077,1399
2023-03-06,0.000077,0.000569,0.000006,0.000110,0.000110,141
2023-03-07,0.000110,0.000110,0.000042,0.000055,0.000055,29
2023-03-08,0.000055,0.000080,0.000044,0.000080,0.000080,18
2023-03-09,0.000080,0.000386,0.000051,0.000103,0.000103,129
2023-03-10,0.000103,0.000104,0.000030,0.000063,0.000063,24
2023-03-11,0.000063,0.000221,0.000030,0.000106,0.000106,51
2023-03-12,0.000106,0.000107,0.000040,0.000064,0.000064,19
2023-03-13,0.000064,0.000176,0.000039,0.000104,0.000104,34
2023-03-14,0.000104,0.000389,0.000033,0.000100,0.000100,84
2023-03-15,0.000100,0.000175,0.000049,0.000070,0.000070,113
2023-03-16,0.000111,0.000232,0.000054,0.000126,0.000126,64
2023-03-17,0.000126,0.000133,0.000032,0.000059,0.000059,44
2023-03-18,0.000059,0.000159,0.000037,0.000106,0.000106,434
2023-03-19,0.000106,0.000107,0.000049,0.000051,0.000051,9
2023-03-20,0.000051,0.000056,0.000048,0.000048,0.000048,2
2023-03-21,0.000048,0.000054,0.000033,0.000033,0.000033,2
2023-03-22,0.000033,0.000155,0.000033,0.000076,0.000076,46
2023-03-23,0.000076,0.000079,0.000057,0.000057,0.000057,3
2023-03-24,0.000057,0.000072,0.000031,0.000039,0.000039,21
2023-03-25,0.000039,0.000058,0.000039,0.000058,0.000058,5
2023-03-26,0.000058,0.000064,0.000046,0.000049,0.000049,167
2023-03-27,0.000049,0.000275,0.000029,0.000079,0.000079,120
2023-03-28,0.000079,0.000079,0.000043,0.000057,0.000057,9
2023-03-29,0.000057,0.000061,0.000057,0.000061,0.000061,2
2023-03-30,0.000061,0.000101,0.000022,0.000043,0.000043,35
2023-03-31,0.000043,0.000099,0.000043,0.000068,0.000068,2
