Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.012500,0.012666,0.012000,0.012001,0.012001,132
2022-09-26,0.012001,0.012381,0.012000,0.012004,0.012004,1119
2022-09-27,0.012004,0.012783,0.012004,0.012755,0.012755,4679
2022-09-28,0.012755,0.012760,0.012084,0.012167,0.012167,8373
2022-09-29,0.012167,0.012448,0.011733,0.012000,0.012000,2410
2022-09-30,0.012000,0.012250,0.011979,0.012250,0.012250,1353
2022-10-01,0.012250,0.012251,0.011751,0.012250,0.012250,752
2022-10-02,0.012250,0.012788,0.011750,0.012288,0.012288,1350
2022-10-03,0.012288,0.012538,0.012013,0.012511,0.012511,152
2022-10-04,0.012511,0.013274,0.012000,0.012308,0.012308,181
2022-10-05,0.012308,0.012490,0.012001,0.012001,0.012001,55
2022-10-06,0.012001,0.013494,0.011650,0.013353,0.013353,93
2022-10-07,0.013353,0.013498,0.012474,0.012749,0.012749,4671
2022-10-08,0.012749,0.013002,0.012503,0.012751,0.012751,162
2022-10-09,0.012751,0.013000,0.012750,0.012750,0.012750,30
2022-10-10,0.012750,0.012986,0.012502,0.012502,0.012502,2424
2022-10-11,0.012502,0.012584,0.012154,0.012267,0.012267,7165
2022-10-12,0.012267,0.013922,0.012020,0.012020,0.012020,132
2022-10-13,0.012020,0.012288,0.011317,0.011622,0.011622,9019
2022-10-14,0.011622,0.011763,0.011619,0.011746,0.011746,5
2022-10-15,0.011746,0.012287,0.011585,0.011727,0.011727,78
2022-10-16,0.011727,0.011824,0.011361,0.011780,0.011780,5232
2022-10-17,0.011780,0.011890,0.011693,0.011758,0.011758,376
2022-10-18,0.011754,0.011811,0.011614,0.011794,0.011794,339
2022-10-19,0.011794,0.011936,0.011722,0.011735,0.011735,455
2022-10-20,0.011736,0.011976,0.011691,0.011702,0.011702,12711
2022-10-21,0.011702,0.023808,0.009657,0.011807,0.011807,2228428
2022-10-22,0.011807,0.021000,0.011509,0.014443,0.014443,7635690
2022-10-23,0.014443,0.016491,0.013185,0.013623,0.013623,36427
2022-10-24,0.013588,0.014171,0.011602,0.011895,0.011895,52454
2022-10-25,0.011895,0.012963,0.011389,0.012555,0.012555,7996
2022-10-26,0.012555,0.015548,0.011957,0.013667,0.013667,95619
2022-10-27,0.012855,0.015196,0.012171,0.012750,0.012750,198128
2022-10-28,0.012749,0.015211,0.012038,0.013019,0.013019,728123
2022-10-29,0.013019,0.013277,0.012739,0.013096,0.013096,10653
2022-10-30,0.013096,0.013777,0.013037,0.013640,0.013640,1559
2022-10-31,0.013640,0.014231,0.013045,0.013545,0.013545,22094
2022-11-01,0.013558,0.013911,0.012428,0.012510,0.012510,4679
2022-11-02,0.012514,0.013518,0.012405,0.012926,0.012926,9061
2022-11-03,0.012926,0.013881,0.012902,0.013325,0.013325,25798
2022-11-04,0.013325,0.013987,0.013270,0.013597,0.013597,29834
2022-11-05,0.013597,0.013629,0.013114,0.013279,0.013279,58818
2022-11-06,0.013279,0.014327,0.012664,0.012664,0.012664,59115
2022-11-07,0.012664,0.013367,0.012006,0.012720,0.012720,33839
2022-11-08,0.012720,0.012831,0.009127,0.009870,0.009870,22036
2022-11-09,0.009870,0.013541,0.007376,0.009470,0.009470,2959
2022-11-10,0.009470,0.009551,0.009343,0.009551,0.009551,234
2022-11-11,0.009551,0.010511,0.006916,0.009085,0.009085,2056
2022-11-12,0.009086,0.009086,0.006164,0.009017,0.009017,386
2022-11-13,0.009017,0.009547,0.006871,0.007648,0.007648,258
2022-11-14,0.007648,0.008382,0.006830,0.008299,0.008299,142
2022-11-15,0.008303,0.008956,0.001520,0.008140,0.008140,804
2022-11-16,0.008129,0.008528,0.006615,0.007996,0.007996,686
2022-11-17,0.007997,0.008280,0.007985,0.008197,0.008197,0
2022-11-18,0.008198,0.008298,0.007976,0.008148,0.008148,0
2022-11-19,0.008146,0.008167,0.001507,0.007821,0.007821,592
2022-11-20,0.007821,0.008274,0.006716,0.007828,0.007828,277
2022-11-21,0.007828,0.008003,0.004030,0.007767,0.007767,0
2022-11-22,0.007766,0.007931,0.007574,0.007894,0.007894,0
2022-11-23,0.007897,0.008136,0.007862,0.008051,0.008051,0
2022-11-24,0.008051,0.008335,0.007772,0.007905,0.007905,0
2022-11-25,0.007905,0.007906,0.007561,0.007582,0.007582,0
2022-11-26,0.007580,0.007839,0.007576,0.007821,0.007821,0
2022-11-27,0.007819,0.007921,0.007535,0.007539,0.007539,0
2022-11-28,0.007539,0.007633,0.007217,0.007348,0.007348,0
2022-11-29,0.007347,0.007872,0.007304,0.007848,0.007848,0
2022-11-30,0.007848,0.008826,0.007846,0.008459,0.008459,0
2022-12-01,0.008454,0.008543,0.007070,0.007568,0.007568,0
2022-12-02,0.007569,0.008680,0.007000,0.007454,0.007454,0
2022-12-03,0.007461,0.009459,0.006762,0.007672,0.007672,0
2022-12-04,0.007674,0.007876,0.007274,0.007380,0.007380,0
2022-12-05,0.007379,0.007895,0.007192,0.007708,0.007708,0
2022-12-06,0.007708,0.007775,0.007201,0.007396,0.007396,0
2022-12-07,0.007398,0.007559,0.007050,0.007500,0.007500,0
2022-12-08,0.007500,0.007707,0.007483,0.007577,0.007577,0
2022-12-09,0.007577,0.007728,0.007534,0.007587,0.007587,0
2022-12-10,0.007588,0.008109,0.007580,0.008076,0.008076,0
2022-12-11,0.008076,0.008144,0.007431,0.008016,0.008016,0
2022-12-12,0.008016,0.008016,0.007086,0.007192,0.007192,0
2022-12-13,0.007192,0.007659,0.006323,0.007518,0.007518,0
2022-12-14,0.007518,0.007574,0.005684,0.005741,0.005741,0
2022-12-15,0.005741,0.008000,0.005741,0.007271,0.007271,0
2022-12-16,0.007271,0.007339,0.006964,0.006993,0.006993,0
2022-12-17,0.006993,0.007014,0.006464,0.006985,0.006985,0
2022-12-18,0.006982,0.006983,0.005721,0.006660,0.006660,0
2022-12-19,0.006660,0.007925,0.006594,0.006653,0.006653,0
2022-12-20,0.006653,0.006838,0.006635,0.006695,0.006695,0
2022-12-21,0.006694,0.006697,0.006470,0.006588,0.006588,0
2022-12-22,0.006588,0.006988,0.006357,0.006935,0.006935,0
2022-12-23,0.006935,0.006974,0.006705,0.006766,0.006766,0
2022-12-24,0.006765,0.006771,0.005077,0.005167,0.005167,0
2022-12-25,0.005167,0.005246,0.003825,0.004085,0.004085,0
2022-12-26,0.004085,0.007853,0.004003,0.007013,0.007013,0
2022-12-27,0.007013,0.007682,0.005474,0.007107,0.007107,0
2022-12-28,0.007107,0.007107,0.005001,0.006572,0.006572,0
2022-12-29,0.006572,0.006709,0.005992,0.006605,0.006605,0
2022-12-30,0.006605,0.006732,0.004782,0.006527,0.006527,0
2022-12-31,0.006529,0.006535,0.005251,0.006480,0.006480,0
2023-01-01,0.006481,0.006598,0.006468,0.006572,0.006572,0
2023-01-02,0.006572,0.006711,0.006496,0.006497,0.006497,0
2023-01-03,0.006497,0.006602,0.006286,0.006295,0.006295,0
2023-01-04,0.006296,0.006790,0.006099,0.006293,0.006293,0
2023-01-05,0.006293,0.006899,0.006293,0.006636,0.006636,0
2023-01-06,0.006636,0.006659,0.005866,0.006008,0.006008,0
2023-01-07,0.006010,0.006710,0.005955,0.006698,0.006698,0
2023-01-08,0.006701,0.007047,0.006678,0.006852,0.006852,0
2023-01-09,0.006852,0.007103,0.006846,0.007029,0.007029,0
2023-01-10,0.007030,0.007100,0.006442,0.006489,0.006489,0
2023-01-11,0.006490,0.007438,0.006490,0.007154,0.007154,0
2023-01-12,0.007205,0.007367,0.007122,0.007360,0.007360,0
2023-01-13,0.007360,0.007489,0.007227,0.007479,0.007479,0
2023-01-14,0.007480,0.007946,0.006928,0.007893,0.007893,0
2023-01-15,0.007893,0.008035,0.007282,0.007685,0.007685,0
2023-01-16,0.007681,0.007825,0.007385,0.007404,0.007404,33
2023-01-17,0.007404,0.007873,0.007401,0.007747,0.007747,0
2023-01-18,0.007743,0.007777,0.006829,0.006833,0.006833,108
2023-01-19,0.006833,0.007412,0.006828,0.007257,0.007257,0
2023-01-20,0.007256,0.007943,0.007168,0.007936,0.007936,0
2023-01-21,0.007937,0.008034,0.007176,0.007790,0.007790,0
2023-01-22,0.007798,0.007870,0.005542,0.006713,0.006713,0
2023-01-23,0.006712,0.008199,0.006628,0.008082,0.008082,0
2023-01-24,0.008081,0.008760,0.007948,0.007965,0.007965,0
2023-01-25,0.007964,0.008558,0.007856,0.008554,0.008554,43
2023-01-26,0.008554,0.008562,0.007990,0.008032,0.008032,0
2023-01-27,0.008031,0.008480,0.007926,0.008475,0.008475,44
2023-01-28,0.008476,0.008482,0.007757,0.008387,0.008387,0
2023-01-29,0.008390,0.008725,0.008349,0.008581,0.008581,0
2023-01-30,0.008581,0.008638,0.008319,0.008444,0.008444,0
2023-01-31,0.008444,0.008444,0.007209,0.007292,0.007292,0
2023-02-01,0.007291,0.008645,0.007271,0.008617,0.008617,0
2023-02-02,0.008613,0.008824,0.008565,0.008568,0.008568,0
2023-02-03,0.008567,0.008754,0.008470,0.008678,0.008678,0
2023-02-04,0.008677,0.008789,0.008558,0.008733,0.008733,0
2023-02-05,0.008735,0.008761,0.008409,0.008623,0.008623,0
2023-02-06,0.008623,0.008936,0.008623,0.008687,0.008687,0
2023-02-07,0.008686,0.009470,0.006368,0.009450,0.009450,0
2023-02-08,0.009451,0.009473,0.008896,0.008981,0.008981,0
2023-02-09,0.008983,0.009044,0.008150,0.008169,0.008169,0
2023-02-10,0.008169,0.008204,0.007810,0.007859,0.007859,0
2023-02-11,0.007859,0.008040,0.007745,0.007996,0.007996,0
2023-02-12,0.007996,0.007996,0.007996,0.007996,0.007996,0
2023-02-13,0.007996,0.007996,0.007238,0.007765,0.007765,0
2023-02-14,0.007765,0.008107,0.007692,0.007892,0.007892,0
2023-02-15,0.007891,0.008362,0.007857,0.008355,0.008355,0
2023-02-16,0.008356,0.008517,0.008210,0.008215,0.008215,0
2023-02-17,0.008221,0.008746,0.008203,0.008674,0.008674,0
2023-02-18,0.008669,0.008799,0.008466,0.008752,0.008752,0
2023-02-19,0.008753,0.008962,0.008496,0.008598,0.008598,0
2023-02-20,0.008601,0.009192,0.008502,0.009153,0.009153,0
2023-02-21,0.009154,0.010041,0.009154,0.009565,0.009565,0
2023-02-22,0.009564,0.009575,0.009215,0.009457,0.009457,0
2023-02-23,0.009461,0.009646,0.009162,0.009405,0.009405,0
2023-02-24,0.009405,0.009408,0.008753,0.008899,0.008899,0
2023-02-25,0.008899,0.008971,0.008545,0.008677,0.008677,0
2023-02-26,0.008676,0.008998,0.008444,0.008507,0.008507,0
2023-02-27,0.008508,0.009009,0.008472,0.008637,0.008637,0
2023-02-28,0.008638,0.008662,0.008280,0.008295,0.008295,0
2023-03-01,0.008295,0.008576,0.008278,0.008575,0.008575,0
2023-03-02,0.008574,0.008656,0.008421,0.008625,0.008625,0
2023-03-03,0.008627,0.008636,0.007799,0.007945,0.007945,0
2023-03-04,0.007945,0.007966,0.007671,0.007765,0.007765,0
2023-03-05,0.007764,0.007865,0.007724,0.007773,0.007773,0
2023-03-06,0.007773,0.007783,0.007567,0.007696,0.007696,0
2023-03-07,0.007696,0.007882,0.007479,0.007695,0.007695,0
2023-03-08,0.007694,0.007713,0.007420,0.007433,0.007433,0
2023-03-09,0.007433,0.007613,0.007139,0.007284,0.007284,0
2023-03-10,0.007285,0.007305,0.006962,0.007264,0.007264,0
2023-03-11,0.007263,0.007343,0.006939,0.007314,0.007314,0
2023-03-12,0.007310,0.007908,0.007162,0.007907,0.007907,0
2023-03-13,0.007908,0.008785,0.007908,0.008690,0.008690,0
2023-03-14,0.008691,0.009406,0.008682,0.009112,0.009112,0
2023-03-15,0.009112,0.009352,0.008548,0.009200,0.009200,0
2023-03-16,0.009201,0.009208,0.008910,0.009084,0.009084,0
2023-03-17,0.009087,0.010061,0.008850,0.010057,0.010057,0
2023-03-18,0.010058,0.010289,0.009765,0.009771,0.009771,0
2023-03-19,0.009771,0.009929,0.009404,0.009404,0.009404,0
2023-03-20,0.009405,0.009439,0.009113,0.009113,0.009113,0
2023-03-21,0.009116,0.009774,0.009114,0.009414,0.009414,0
2023-03-22,0.009413,0.009413,0.008681,0.008718,0.008718,0
2023-03-23,0.008718,0.009810,0.008663,0.009732,0.009732,0
2023-03-24,0.009731,0.009743,0.008830,0.008830,0.008830,0
2023-03-25,0.008831,0.009127,0.008775,0.008931,0.008931,0
2023-03-26,0.008931,0.009486,0.008923,0.009396,0.009396,0
2023-03-27,0.009396,0.009408,0.008671,0.008671,0.008671,0
2023-03-28,0.008670,0.009473,0.008603,0.009332,0.009332,0
2023-03-29,0.009332,0.009802,0.009321,0.009357,0.009357,0
2023-03-30,0.009359,0.010161,0.009265,0.009466,0.009466,0
2023-03-31,0.009466,0.009726,0.009142,0.009534,0.009534,44
