Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,5737.757324,6055.301270,5700.187988,5988.315918,5988.315918,44874
2022-08-06,5988.754395,6016.428223,5812.173828,5897.958008,5897.958008,26794
2022-08-07,5898.036133,5917.557129,5800.121094,5839.358887,5839.358887,18635
2022-08-08,5840.347168,6464.840820,5784.045898,6438.856445,6438.856445,118318
2022-08-09,6441.294922,6485.887695,5886.070313,6455.103516,6455.103516,114410
2022-08-10,6454.684570,6757.294434,6318.668945,6525.474609,6525.474609,45977
2022-08-11,6526.136719,6863.819336,6525.850586,6716.332031,6716.332031,33285
2022-08-12,6715.502441,6795.104492,6395.575684,6591.189941,6591.189941,43441
2022-08-13,6592.336914,6690.566406,6522.090820,6645.678223,6645.678223,21304
2022-08-14,6647.173828,6680.154785,6368.383301,6406.441895,6406.441895,19769
2022-08-15,6407.000000,6645.233887,6327.038086,6387.651367,6387.651367,31114
2022-08-16,6383.712891,6477.945313,6100.925781,6183.083008,6183.083008,29786
2022-08-17,6182.529785,6381.723145,5979.859863,6118.148438,6118.148438,14558
2022-08-18,6120.499512,6251.503906,6099.249512,6110.443359,6110.443359,18829
2022-08-19,6110.779297,6110.779297,5521.447754,5553.851563,5553.851563,53325
2022-08-20,5543.328125,6034.661133,5543.328125,5838.808594,5838.808594,71709
2022-08-21,5839.049805,5921.414551,5631.606934,5752.560059,5752.560059,22913
2022-08-22,5753.172363,5923.699219,5301.808105,5895.882324,5895.882324,43543
2022-08-23,5893.736816,5970.600098,5700.684082,5897.481445,5897.481445,46179
