Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,0.001794,0.001932,0.001725,0.001794,0.001794,0
2022-10-04,0.001794,0.001863,0.001725,0.001794,0.001794,0
2022-10-05,0.001794,0.001794,0.001656,0.001656,0.001656,0
2022-10-06,0.001656,0.001794,0.001656,0.001725,0.001725,0
2022-10-07,0.001725,0.002001,0.001725,0.001725,0.001725,0
2022-10-08,0.001725,0.001863,0.001725,0.001725,0.001725,0
2022-10-09,0.001725,0.001725,0.001656,0.001656,0.001656,0
2022-10-10,0.001656,0.001794,0.001656,0.001656,0.001656,0
2022-10-11,0.001656,0.001725,0.001587,0.001587,0.001587,0
2022-10-12,0.001587,0.001656,0.001587,0.001587,0.001587,0
2022-10-13,0.001587,0.001587,0.000828,0.001035,0.001035,0
2022-10-14,0.001035,0.001242,0.001035,0.001242,0.001242,0
2022-10-15,0.001242,0.001656,0.001242,0.001242,0.001242,0
2022-10-16,0.001242,0.001260,0.001173,0.001190,0.001190,10
2022-10-17,0.001190,0.001330,0.001188,0.001188,0.001188,297
2022-10-18,0.001188,0.001328,0.001188,0.001311,0.001311,0
2022-10-19,0.001311,0.001311,0.001171,0.001171,0.001171,0
2022-10-20,0.001171,0.001171,0.000889,0.000889,0.000889,0
2022-10-21,0.000889,0.001370,0.000889,0.001302,0.001302,0
2022-10-22,0.001302,0.001576,0.000378,0.001156,0.001156,3
2022-10-23,0.001156,0.001360,0.000418,0.000440,0.000440,96
2022-10-24,0.000440,0.001541,0.000374,0.001271,0.001271,75
2022-10-25,0.001271,0.001271,0.001204,0.001204,0.001204,0
2022-10-26,0.001204,0.001365,0.001170,0.001235,0.001235,0
2022-10-27,0.001235,0.001430,0.001235,0.001365,0.001365,0
2022-10-28,0.001365,0.001430,0.001300,0.001430,0.001430,0
2022-10-29,0.001430,0.001470,0.001365,0.001449,0.001449,56
2022-10-30,0.001449,0.001449,0.001311,0.001330,0.001330,0
2022-10-31,0.001330,0.001330,0.001260,0.001260,0.001260,0
2022-11-01,0.001260,0.001260,0.001050,0.001050,0.001050,0
2022-11-02,0.001050,0.001330,0.001050,0.001260,0.001260,0
2022-11-03,0.001260,0.001400,0.001260,0.001400,0.001400,0
2022-11-04,0.001400,0.001680,0.001260,0.001470,0.001470,0
2022-11-05,0.001470,0.001540,0.001470,0.001540,0.001540,0
2022-11-06,0.001540,0.001540,0.001470,0.001470,0.001470,0
2022-11-07,0.001470,0.001470,0.001470,0.001470,0.001470,0
2022-11-08,0.001470,0.001470,0.001260,0.001400,0.001400,0
2022-11-09,0.001400,0.001400,0.001190,0.001260,0.001260,0
2022-11-10,0.001260,0.001260,0.001190,0.001190,0.001190,0
2022-11-11,0.001190,0.001330,0.001190,0.001330,0.001330,0
2022-11-12,0.001330,0.001330,0.001260,0.001260,0.001260,0
2022-11-13,0.001260,0.001330,0.001260,0.001260,0.001260,0
2022-11-14,0.001260,0.001330,0.001260,0.001330,0.001330,0
2022-11-15,0.001330,0.001330,0.001190,0.001190,0.001190,0
2022-11-16,0.001190,0.001190,0.001086,0.001086,0.001086,0
2022-11-17,0.001086,0.001086,0.000949,0.000949,0.000949,1
2022-11-18,0.000949,0.001085,0.000949,0.000949,0.000949,0
2022-11-19,0.000949,0.001153,0.000949,0.001017,0.001017,0
2022-11-20,0.001017,0.001153,0.001017,0.001085,0.001085,0
2022-11-21,0.001085,0.001151,0.001083,0.001151,0.001151,0
2022-11-22,0.001151,0.001151,0.001014,0.001014,0.001014,0
2022-11-23,0.001014,0.001014,0.001014,0.001014,0.001014,2
2022-11-24,0.001014,0.001082,0.000946,0.001014,0.001014,0
2022-11-25,0.001014,0.001014,0.001014,0.001014,0.001014,0
2022-11-26,0.001014,0.001082,0.001014,0.001082,0.001082,0
2022-11-27,0.001082,0.001082,0.001014,0.001080,0.001080,0
2022-11-28,0.001080,0.001080,0.000557,0.001072,0.001072,1991
2022-11-29,0.001072,0.001072,0.000562,0.000562,0.000562,2
2022-11-30,0.000562,0.001254,0.000562,0.001122,0.001122,0
2022-12-01,0.001122,0.001122,0.001056,0.001056,0.001056,0
2022-12-02,0.001056,0.001122,0.001056,0.001122,0.001122,0
2022-12-03,0.001122,0.001321,0.001042,0.001042,0.001042,0
2022-12-04,0.001042,0.001251,0.001042,0.001181,0.001181,0
2022-12-05,0.001181,0.001182,0.001181,0.001182,0.001182,0
2022-12-06,0.001182,0.001529,0.001110,0.001110,0.001110,0
2022-12-07,0.001110,0.001110,0.000972,0.001041,0.001041,0
2022-12-08,0.001041,0.001110,0.000833,0.000972,0.000972,0
2022-12-09,0.000972,0.001180,0.000833,0.001110,0.001110,0
2022-12-10,0.001110,0.001110,0.000902,0.000972,0.000972,0
2022-12-11,0.000972,0.001041,0.000902,0.000972,0.000972,0
2022-12-12,0.000972,0.000972,0.000833,0.000833,0.000833,0
2022-12-13,0.000833,0.001035,0.000833,0.000897,0.000897,4
2022-12-14,0.000897,0.000897,0.000828,0.000897,0.000897,0
2022-12-15,0.000897,0.000897,0.000759,0.000759,0.000759,153
2022-12-16,0.000759,0.000828,0.000552,0.000828,0.000828,37
2022-12-17,0.000828,0.000828,0.000828,0.000828,0.000828,82
2022-12-18,0.000828,0.000828,0.000828,0.000828,0.000828,0
2022-12-19,0.000828,0.000828,0.000828,0.000828,0.000828,0
2022-12-20,0.000828,0.000828,0.000621,0.000828,0.000828,0
2022-12-21,0.000828,0.000828,0.000828,0.000828,0.000828,0
2022-12-22,0.000828,0.000828,0.000690,0.000690,0.000690,0
2022-12-23,0.000690,0.000828,0.000690,0.000828,0.000828,0
2022-12-24,0.000828,0.000828,0.000828,0.000828,0.000828,0
2022-12-25,0.000828,0.000966,0.000828,0.000966,0.000966,0
2022-12-26,0.000966,0.000966,0.000621,0.000621,0.000621,0
2022-12-27,0.000621,0.000690,0.000621,0.000621,0.000621,0
2022-12-28,0.000621,0.000621,0.000621,0.000621,0.000621,0
2022-12-29,0.000621,0.000621,0.000621,0.000621,0.000621,0
2022-12-30,0.000621,0.000690,0.000552,0.000621,0.000621,190
2022-12-31,0.000621,0.000828,0.000621,0.000621,0.000621,0
2023-01-01,0.000621,0.000828,0.000621,0.000690,0.000690,0
2023-01-02,0.000690,0.000690,0.000690,0.000690,0.000690,0
2023-01-03,0.000690,0.000759,0.000690,0.000759,0.000759,0
2023-01-04,0.000759,0.000759,0.000621,0.000621,0.000621,0
2023-01-05,0.000621,0.000759,0.000621,0.000621,0.000621,0
2023-01-06,0.000621,0.000621,0.000621,0.000621,0.000621,54
2023-01-07,0.000621,0.000828,0.000621,0.000621,0.000621,0
2023-01-08,0.000621,0.000690,0.000621,0.000621,0.000621,0
2023-01-09,0.000621,0.000621,0.000621,0.000621,0.000621,39
2023-01-10,0.000621,0.000621,0.000552,0.000621,0.000621,2
2023-01-11,0.000621,0.000621,0.000552,0.000552,0.000552,176
2023-01-12,0.000552,0.000621,0.000414,0.000621,0.000621,0
2023-01-13,0.000621,0.000690,0.000483,0.000552,0.000552,0
2023-01-14,0.000552,0.000690,0.000552,0.000552,0.000552,0
2023-01-15,0.000552,0.000621,0.000552,0.000552,0.000552,0
2023-01-16,0.000552,0.000552,0.000436,0.000483,0.000483,0
2023-01-17,0.000483,0.000483,0.000438,0.000438,0.000438,0
2023-01-18,0.000438,0.000483,0.000414,0.000483,0.000483,0
2023-01-19,0.000483,0.000621,0.000483,0.000621,0.000621,0
2023-01-20,0.000621,0.000694,0.000552,0.000555,0.000555,454
2023-01-21,0.000555,0.000795,0.000555,0.000795,0.000795,0
2023-01-22,0.000795,0.000895,0.000696,0.000895,0.000895,0
2023-01-23,0.000895,0.000895,0.000693,0.000693,0.000693,0
2023-01-24,0.000693,0.000987,0.000692,0.000987,0.000987,0
2023-01-25,0.000987,0.000987,0.000789,0.000789,0.000789,0
2023-01-26,0.000789,0.000789,0.000789,0.000789,0.000789,0
2023-01-27,0.000789,0.000987,0.000789,0.000987,0.000987,0
2023-01-28,0.000987,0.000987,0.000789,0.000888,0.000888,0
2023-01-29,0.000888,0.000888,0.000789,0.000789,0.000789,0
2023-01-30,0.000789,0.000987,0.000789,0.000987,0.000987,0
2023-01-31,0.000987,0.000987,0.000789,0.000888,0.000888,0
2023-02-01,0.000888,0.001085,0.000888,0.001085,0.001085,0
2023-02-02,0.001085,0.001085,0.000987,0.000987,0.000987,0
2023-02-03,0.000987,0.001184,0.000987,0.000987,0.000987,0
2023-02-04,0.000987,0.001283,0.000352,0.001184,0.001184,0
2023-02-05,0.001184,0.001382,0.001184,0.001283,0.001283,0
2023-02-06,0.001283,0.001300,0.001283,0.001300,0.001300,0
2023-02-07,0.001300,0.001500,0.001300,0.001300,0.001300,0
2023-02-08,0.001300,0.001400,0.001200,0.001300,0.001300,0
2023-02-09,0.001300,0.001300,0.001200,0.001200,0.001200,0
2023-02-10,0.001200,0.001300,0.001100,0.001100,0.001100,0
2023-02-11,0.001100,0.001100,0.001000,0.001000,0.001000,0
2023-02-12,0.001000,0.001188,0.000990,0.001089,0.001089,0
2023-02-13,0.001089,0.001189,0.000990,0.000990,0.000990,0
2023-02-14,0.000990,0.001188,0.000990,0.001089,0.001089,0
2023-02-15,0.001089,0.001287,0.001089,0.001089,0.001089,27
2023-02-16,0.001089,0.001188,0.001089,0.001089,0.001089,0
2023-02-17,0.001089,0.001287,0.001089,0.001287,0.001287,0
2023-02-18,0.001287,0.001287,0.001089,0.001188,0.001188,0
2023-02-19,0.001188,0.001287,0.000387,0.001187,0.001187,7
2023-02-20,0.001187,0.001187,0.001088,0.001187,0.001187,0
2023-02-21,0.001187,0.001187,0.001187,0.001187,0.001187,0
2023-02-22,0.001187,0.001286,0.001088,0.001088,0.001088,0
2023-02-23,0.001088,0.001385,0.001088,0.001187,0.001187,0
2023-02-24,0.001187,0.001582,0.001187,0.001286,0.001286,0
2023-02-25,0.001286,0.001286,0.001187,0.001286,0.001286,0
2023-02-26,0.001286,0.001286,0.001187,0.001286,0.001286,0
2023-02-27,0.001286,0.001286,0.001187,0.001187,0.001187,0
2023-02-28,0.001187,0.001286,0.001187,0.001187,0.001187,0
2023-03-01,0.001187,0.001286,0.001187,0.001187,0.001187,0
2023-03-02,0.001187,0.001286,0.001161,0.001187,0.001187,0
2023-03-03,0.001187,0.001385,0.001187,0.001187,0.001187,0
2023-03-04,0.001187,0.001187,0.001187,0.001187,0.001187,0
2023-03-05,0.001187,0.001187,0.001187,0.001187,0.001187,0
2023-03-06,0.001187,0.001187,0.001187,0.001187,0.001187,0
2023-03-07,0.001187,0.001187,0.001088,0.001088,0.001088,0
2023-03-08,0.001088,0.001187,0.001088,0.001187,0.001187,0
2023-03-09,0.001187,0.001187,0.001187,0.001187,0.001187,0
2023-03-10,0.001187,0.001385,0.000325,0.001385,0.001385,0
2023-03-11,0.001385,0.001388,0.001079,0.001086,0.001086,0
2023-03-12,0.001086,0.001478,0.001086,0.001305,0.001305,0
2023-03-13,0.001305,0.001556,0.001290,0.001422,0.001422,0
2023-03-14,0.001422,0.001677,0.001417,0.001457,0.001457,0
2023-03-15,0.001457,0.001480,0.001414,0.001432,0.001432,1596
2023-03-16,0.001432,0.001478,0.001194,0.001473,0.001473,0
2023-03-17,0.001473,0.001520,0.001255,0.001342,0.001342,0
2023-03-18,0.001342,0.001359,0.001054,0.001056,0.001056,0
2023-03-19,0.001056,0.001344,0.001056,0.001098,0.001098,0
2023-03-20,0.001098,0.001392,0.001087,0.001094,0.001094,0
2023-03-21,0.001094,0.001094,0.001094,0.001094,0.001094,0
2023-03-22,0.001094,0.001094,0.001094,0.001094,0.001094,0
2023-03-23,0.001094,0.001094,0.001094,0.001094,0.001094,0
2023-03-24,0.001094,0.001641,0.001094,0.001615,0.001615,0
2023-03-25,0.001615,0.001634,0.001600,0.001616,0.001616,0
2023-03-26,0.001616,0.001657,0.001614,0.001645,0.001645,0
2023-03-27,0.001645,0.001648,0.001563,0.001596,0.001596,0
2023-03-28,0.001596,0.001614,0.001332,0.001337,0.001337,0
2023-03-29,0.001337,0.001625,0.001079,0.001389,0.001389,898
2023-03-30,0.001389,0.001427,0.001360,0.001374,0.001374,0
2023-03-31,0.001374,0.001684,0.001090,0.001675,0.001675,0
2023-04-01,0.001675,0.001692,0.001664,0.001671,0.001671,0
2023-04-02,0.001674,0.001677,0.001640,0.001658,0.001658,0
2023-04-03,0.001658,0.001673,0.001605,0.001634,0.001634,0
2023-04-04,0.001634,0.001654,0.001096,0.001104,0.001104,0
2023-04-05,0.001104,0.001941,0.001103,0.001381,0.001381,0
2023-04-06,0.001381,0.001650,0.001088,0.001099,0.001099,0
2023-04-07,0.001099,0.001373,0.001090,0.001095,0.001095,0
2023-04-08,0.001095,0.001374,0.001093,0.001095,0.001095,0
2023-04-09,0.001095,0.001385,0.001095,0.001111,0.001111,0
2023-04-10,0.001111,0.001384,0.001106,0.001163,0.001163,0
2023-04-11,0.001163,0.001194,0.001161,0.001186,0.001186,0
2023-04-12,0.001186,0.001194,0.001166,0.001181,0.001181,0
2023-04-13,0.001172,0.001197,0.001172,0.001192,0.001192,0
2023-04-14,0.001192,0.001215,0.001178,0.001195,0.001195,0
2023-04-15,0.001195,0.001199,0.001186,0.001189,0.001189,0
2023-04-16,0.001189,0.001198,0.001184,0.001188,0.001188,0
2023-04-17,0.001188,0.001188,0.001149,0.001154,0.001154,0
2023-04-18,0.001154,0.001194,0.001143,0.001192,0.001192,0
2023-04-19,0.001192,0.001192,0.000845,0.000847,0.000847,0
2023-04-20,0.000847,0.001139,0.000842,0.001107,0.001107,0
2023-04-21,0.001107,0.001110,0.000826,0.001069,0.001069,0
2023-04-22,0.001069,0.001086,0.000800,0.000818,0.000818,0
2023-04-23,0.000818,0.001088,0.000806,0.001081,0.001081,0
2023-04-24,0.001081,0.001096,0.000803,0.000809,0.000809,0
2023-04-25,0.000809,0.001112,0.000804,0.001110,0.001110,0
2023-04-26,0.001110,0.001175,0.001075,0.001114,0.001114,0
2023-04-27,0.001114,0.001171,0.001114,0.001155,0.001155,0
2023-04-28,0.001155,0.001159,0.001134,0.001150,0.001150,0
2023-04-29,0.001150,0.001154,0.001142,0.001147,0.001147,0
2023-04-30,0.001147,0.001174,0.001141,0.001149,0.001149,0
2023-05-01,0.001149,0.001150,0.001085,0.001101,0.001101,0
2023-05-02,0.001101,0.001132,0.001094,0.001124,0.001124,1
2023-05-03,0.001124,0.001146,0.001105,0.001137,0.001137,0
2023-05-04,0.001137,0.001151,0.001126,0.001131,0.001131,0
2023-05-05,0.001131,0.001163,0.001131,0.001157,0.001157,1
2023-05-06,0.001157,0.001169,0.001118,0.001133,0.001133,0
2023-05-07,0.001133,0.001143,0.000847,0.001117,0.001117,0
2023-05-08,0.001117,0.001124,0.000804,0.000815,0.000815,0
2023-05-09,0.000815,0.001090,0.000811,0.001084,0.001084,0
2023-05-10,0.001084,0.001110,0.000806,0.000812,0.000812,0
2023-05-11,0.000812,0.001078,0.000530,0.000794,0.000794,0
2023-05-12,0.000794,0.001047,0.000761,0.000788,0.000788,43
2023-05-13,0.000788,0.001057,0.000786,0.001051,0.001051,0
2023-05-14,0.001051,0.001064,0.000787,0.001056,0.001056,0
2023-05-15,0.001056,0.001084,0.000536,0.001065,0.001065,0
2023-05-16,0.001065,0.001070,0.001054,0.001060,0.001060,0
2023-05-17,0.001060,0.001329,0.000745,0.001074,0.001074,83
2023-05-18,0.001074,0.001345,0.001070,0.001315,0.001315,0
2023-05-19,0.001315,0.001332,0.001051,0.001054,0.001054,0
2023-05-20,0.001054,0.001596,0.001052,0.001596,0.001596,0
2023-05-21,0.001596,0.001603,0.001309,0.001311,0.001311,0
2023-05-22,0.001311,0.001312,0.000644,0.000644,0.000644,0
2023-05-23,0.000644,0.002136,0.000590,0.002134,0.002134,37
2023-05-24,0.002134,0.002134,0.001545,0.001807,0.001807,0
2023-05-25,0.001807,0.001823,0.001524,0.001557,0.001557,0
2023-05-26,0.001557,0.002109,0.001549,0.001571,0.001571,0
2023-05-27,0.001571,0.001572,0.001550,0.001564,0.001564,0
2023-05-28,0.001564,0.001853,0.001057,0.001089,0.001089,0
2023-05-29,0.001089,0.001639,0.001089,0.001615,0.001615,0
2023-05-30,0.001615,0.001632,0.001348,0.001612,0.001612,0
2023-05-31,0.001612,0.001619,0.001304,0.001320,0.001320,0
2023-06-01,0.001320,0.001578,0.001294,0.001300,0.001300,0
2023-06-02,0.001300,0.001324,0.001044,0.001322,0.001322,0
2023-06-03,0.001322,0.001325,0.001308,0.001313,0.001313,0
2023-06-04,0.001313,0.001329,0.001308,0.001315,0.001315,0
2023-06-05,0.001315,0.001316,0.001234,0.001249,0.001249,0
2023-06-06,0.001249,0.001318,0.000987,0.001057,0.001057,0
2023-06-07,0.001057,0.001315,0.001019,0.001022,0.001022,0
2023-06-08,0.001022,0.001299,0.001022,0.001028,0.001028,0
2023-06-09,0.001028,0.001299,0.001026,0.001284,0.001284,0
2023-06-10,0.001284,0.001287,0.000987,0.001003,0.001003,0
2023-06-11,0.001003,0.001271,0.001000,0.001257,0.001257,0
2023-06-12,0.001257,0.001265,0.001245,0.001256,0.001256,0
2023-06-13,0.001256,0.001276,0.001248,0.001257,0.001257,0
2023-06-14,0.001257,0.001263,0.001206,0.001218,0.001218,0
2023-06-15,0.001218,0.001235,0.000963,0.000992,0.000992,0
2023-06-16,0.000992,0.000993,0.000987,0.000992,0.000992,0
2023-06-17,0.000992,0.000992,0.000992,0.000992,0.000992,0
2023-06-18,0.000992,0.000992,0.000992,0.000992,0.000992,0
2023-06-19,0.000992,0.000992,0.000992,0.000992,0.000992,0
2023-06-20,0.000992,0.000992,0.000992,0.000992,0.000992,0
2023-06-21,0.000992,0.000992,0.000992,0.000992,0.000992,0
2023-06-22,0.000992,0.000992,0.000992,0.000992,0.000992,0
2023-06-23,0.000992,0.000992,0.000992,0.000992,0.000992,0
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
