Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.024767,0.036035,0.021701,0.022389,0.022389,16
2022-09-30,0.022385,0.032372,0.022185,0.031539,0.031539,16
2022-10-01,0.031539,0.031663,0.029227,0.029286,0.029286,16
2022-10-02,0.029285,0.031965,0.029224,0.031366,0.031366,16
2022-10-03,0.031365,0.031472,0.024544,0.024775,0.024775,16
2022-10-04,0.024778,0.025679,0.023549,0.024572,0.024572,16
2022-10-05,0.024567,0.032616,0.024252,0.032451,0.032451,16
2022-10-06,0.032450,0.032771,0.024622,0.026565,0.026565,16
2022-10-07,0.026571,0.048096,0.025474,0.047663,0.047663,16
2022-10-08,0.047681,0.047841,0.024714,0.024966,0.024966,16
2022-10-09,0.024974,0.031574,0.024897,0.031488,0.031488,16
2022-10-10,0.031487,0.032812,0.031147,0.032392,0.032392,16
2022-10-11,0.032394,0.032976,0.031725,0.031768,0.031768,16
2022-10-12,0.031767,0.031775,0.031281,0.031319,0.031319,16
2022-10-13,0.031319,0.031372,0.029275,0.030799,0.030799,15
2022-10-14,0.030799,0.031363,0.030571,0.030606,0.030606,15
2022-10-15,0.030611,0.031074,0.030527,0.030734,0.030734,15
2022-10-16,0.030734,0.031273,0.030727,0.031060,0.031060,16
2022-10-17,0.031060,0.031625,0.031003,0.031460,0.031460,16
2022-10-18,0.031458,0.031702,0.030954,0.031301,0.031301,16
2022-10-19,0.031301,0.031496,0.030658,0.030689,0.030689,15
2022-10-20,0.030689,0.031081,0.030474,0.030475,0.030475,15
2022-10-21,0.030476,0.030668,0.029869,0.030662,0.030662,15
2022-10-22,0.030662,0.031014,0.030539,0.030722,0.030722,15
2022-10-23,0.030722,0.031291,0.030715,0.031276,0.031276,16
2022-10-24,0.031273,0.031348,0.030937,0.031069,0.031069,16
2022-10-25,0.031069,0.032379,0.030890,0.032085,0.032085,16
2022-10-26,0.032085,0.032893,0.031952,0.032717,0.032717,17
2022-10-27,0.032717,0.033294,0.032560,0.033062,0.033062,17
2022-10-28,0.033055,0.034833,0.032749,0.034802,0.034802,18
2022-10-29,0.034796,0.035964,0.034689,0.035513,0.035513,18
2022-10-30,0.035512,0.035916,0.035075,0.035260,0.035260,18
2022-10-31,0.035260,0.036035,0.034430,0.034550,0.034550,17
2022-11-01,0.034549,0.034812,0.034322,0.034462,0.034462,17
2022-11-02,0.034462,0.034494,0.033374,0.033445,0.033445,17
2022-11-03,0.033451,0.034726,0.033451,0.034531,0.034531,17
2022-11-04,0.034546,0.036935,0.034462,0.036932,0.036932,19
2022-11-05,0.036932,0.037190,0.036686,0.036716,0.036716,18
2022-11-06,0.036719,0.036883,0.035644,0.035644,0.035644,18
2022-11-07,0.035656,0.036611,0.034840,0.036002,0.036002,18
2022-11-08,0.036002,0.036231,0.030405,0.031225,0.031225,16
2022-11-09,0.031225,0.031420,0.026114,0.026177,0.026177,13
2022-11-10,0.026171,0.029650,0.026164,0.029316,0.029316,15
2022-11-11,0.029314,0.029314,0.027237,0.028136,0.028136,14
2022-11-12,0.028137,0.028138,0.026778,0.027046,0.027046,14
2022-11-13,0.027046,0.027183,0.026158,0.026158,0.026158,13
2022-11-14,0.026167,0.026770,0.025216,0.026344,0.026344,13
2022-11-15,0.026344,0.027414,0.026323,0.026979,0.026979,14
2022-11-16,0.026979,0.027057,0.026176,0.026270,0.026270,13
2022-11-17,0.026268,0.026301,0.026001,0.026231,0.026231,13
2022-11-18,0.026230,0.026480,0.026190,0.026236,0.026236,13
2022-11-19,0.026235,0.026274,0.026127,0.026254,0.026254,13
2022-11-20,0.026254,0.045480,0.026236,0.043565,0.043565,42
2022-11-21,0.043565,0.043565,0.042259,0.042478,0.042478,19
2022-11-22,0.042474,0.044504,0.042449,0.044131,0.044131,20
2022-11-23,0.044132,0.045855,0.044105,0.045855,0.045855,21
2022-11-24,0.045855,0.052080,0.045833,0.051520,0.051520,26
2022-11-25,0.051520,0.051761,0.050806,0.051096,0.051096,26
2022-11-26,0.051093,0.052254,0.051012,0.052063,0.052063,27
2022-11-27,0.052063,0.052572,0.020167,0.020167,0.020167,11
2022-11-28,0.020167,0.020202,0.019549,0.019893,0.019893,11
2022-11-29,0.019893,0.020656,0.019870,0.020517,0.020517,12
2022-11-30,0.020517,0.021174,0.020509,0.021163,0.021163,12
2022-12-01,0.021163,0.021217,0.020713,0.020799,0.020799,12
2022-12-02,0.020799,0.020887,0.020693,0.020869,0.020869,12
2022-12-03,0.020869,0.021134,0.020648,0.020648,0.020648,12
2022-12-04,0.020648,0.020917,0.020550,0.020863,0.020863,12
2022-12-05,0.020862,0.021057,0.020708,0.020722,0.020722,12
2022-12-06,0.020722,0.020874,0.020623,0.020770,0.020770,12
2022-12-07,0.020770,0.020808,0.020207,0.020266,0.020266,11
2022-12-08,0.020266,0.020961,0.019958,0.020908,0.020908,12
2022-12-09,0.020908,0.020908,0.020599,0.020654,0.020654,12
2022-12-10,0.020654,0.020693,0.020587,0.020642,0.020642,12
2022-12-11,0.020642,0.021017,0.020636,0.020771,0.020771,12
2022-12-12,0.020771,0.020779,0.020117,0.020314,0.020314,11
2022-12-13,0.020314,0.020655,0.019952,0.020574,0.020574,12
2022-12-14,0.020573,0.020683,0.020377,0.020377,0.020377,11
2022-12-15,0.020377,0.020467,0.019789,0.019789,0.019789,11
2022-12-16,0.019790,0.019881,0.018566,0.018616,0.018616,10
2022-12-17,0.018610,0.018825,0.018387,0.018643,0.018643,10
2022-12-18,0.018643,0.019129,0.018643,0.018974,0.018974,11
2022-12-19,0.018974,0.019020,0.018450,0.018524,0.018524,10
2022-12-20,0.018532,0.019015,0.018486,0.018991,0.018991,11
2022-12-21,0.018992,0.019003,0.018854,0.018902,0.018902,11
2022-12-22,0.018902,0.018934,0.018493,0.018762,0.018762,11
2022-12-23,0.018762,0.018890,0.018741,0.018800,0.018800,11
2022-12-24,0.018800,0.018860,0.018791,0.018851,0.018851,11
2022-12-25,0.018851,0.018856,0.018630,0.018684,0.018684,10
2022-12-26,0.018684,0.018731,0.018675,0.018683,0.018683,10
2022-12-27,0.018683,0.018704,0.018548,0.018578,0.018578,10
2022-12-28,0.018578,0.018627,0.018110,0.018125,0.018125,10
2022-12-29,0.018125,0.018137,0.017871,0.017872,0.017872,10
2022-12-30,0.017872,0.018026,0.017499,0.017581,0.017581,10
2022-12-31,0.017581,0.020662,0.017293,0.018955,0.018955,11
2023-01-01,0.018955,0.020867,0.018955,0.020229,0.020229,11
2023-01-02,0.020231,0.020239,0.019533,0.019551,0.019551,11
2023-01-03,0.019551,0.019565,0.019013,0.019091,0.019091,11
2023-01-04,0.019092,0.019255,0.019039,0.019189,0.019189,11
2023-01-05,0.019189,0.019211,0.018860,0.018904,0.018904,11
2023-01-06,0.018904,0.018991,0.018576,0.018801,0.018801,11
2023-01-07,0.018802,0.019223,0.018743,0.019003,0.019003,11
2023-01-08,0.019008,0.019202,0.018795,0.019107,0.019107,11
2023-01-09,0.019107,0.020039,0.019107,0.019583,0.019583,11
2023-01-10,0.019582,0.020593,0.019361,0.020001,0.020001,11
2023-01-11,0.020001,0.020010,0.019543,0.019646,0.019646,11
2023-01-12,0.020160,0.020247,0.019836,0.020237,0.020237,11
2023-01-13,0.020237,0.021109,0.020233,0.021102,0.021102,12
2023-01-14,0.021103,0.022135,0.021103,0.021766,0.021766,12
2023-01-15,0.021766,0.022721,0.021742,0.022489,0.022489,13
2023-01-16,0.022489,0.022583,0.021859,0.022148,0.022148,12
2023-01-17,0.022148,0.022558,0.022117,0.022266,0.022266,12
2023-01-18,0.022266,0.022321,0.021027,0.021129,0.021129,12
2023-01-19,0.021117,0.021132,0.020862,0.021034,0.021034,12
2023-01-20,0.021035,0.022308,0.020986,0.022266,0.022266,13
2023-01-21,0.022285,0.022651,0.022244,0.022575,0.022575,13
2023-01-22,0.022576,0.022971,0.022310,0.022527,0.022527,13
2023-01-23,0.022527,0.022903,0.022525,0.022888,0.022888,13
2023-01-24,0.022887,0.023390,0.022349,0.022378,0.022378,13
2023-01-25,0.022379,0.022881,0.021990,0.022729,0.022729,13
2023-01-26,0.022729,0.023430,0.022724,0.023407,0.023407,13
2023-01-27,0.023407,0.023532,0.023152,0.023514,0.023514,13
2023-01-28,0.023514,0.023622,0.023231,0.023304,0.023304,13
2023-01-29,0.023304,0.023859,0.023278,0.023837,0.023837,13
2023-01-30,0.023837,0.023917,0.022492,0.022620,0.022620,13
2023-01-31,0.022622,0.023174,0.022571,0.023017,0.023017,13
2023-02-01,0.023017,0.023595,0.022509,0.023566,0.023566,13
2023-02-02,0.023566,0.024428,0.023556,0.024094,0.024094,13
2023-02-03,0.024094,0.024507,0.023879,0.024385,0.024385,14
2023-02-04,0.024384,0.024877,0.024310,0.024538,0.024538,14
2023-02-05,0.024537,0.024560,0.023626,0.023811,0.023811,13
2023-02-06,0.023811,0.024808,0.023799,0.024302,0.024302,14
2023-02-07,0.024301,0.026651,0.024269,0.026642,0.026642,15
2023-02-08,0.026643,0.026694,0.025579,0.025833,0.025833,14
2023-02-09,0.025833,0.025945,0.024086,0.024092,0.024092,14
2023-02-10,0.024093,0.024162,0.023673,0.023681,0.023681,13
2023-02-11,0.023681,0.023812,0.023320,0.023812,0.023812,13
2023-02-12,0.023812,0.024103,0.023732,0.023832,0.023832,13
2023-02-13,0.023835,0.023917,0.022885,0.023047,0.023047,13
2023-02-14,0.023046,0.023763,0.022981,0.023751,0.023751,13
2023-02-15,0.023752,0.025442,0.023650,0.025442,0.025442,14
2023-02-16,0.025442,0.026086,0.025151,0.025200,0.025200,14
2023-02-17,0.025203,0.026210,0.025049,0.026151,0.026151,15
2023-02-18,0.026151,0.026901,0.026083,0.026753,0.026753,15
2023-02-19,0.026753,0.027473,0.026529,0.026666,0.026666,15
2023-02-20,0.026666,0.027696,0.026228,0.027421,0.027421,15
2023-02-21,0.027420,0.028075,0.027041,0.027048,0.027048,15
2023-02-22,0.027048,0.027704,0.027048,0.027410,0.027410,15
2023-02-23,0.027410,0.028253,0.027408,0.027547,0.027547,16
2023-02-24,0.027547,0.027580,0.026137,0.026140,0.026140,15
2023-02-25,0.026141,0.026217,0.025384,0.025721,0.025721,14
2023-02-26,0.025721,0.026189,0.025719,0.026100,0.026100,15
2023-02-27,0.026100,0.026201,0.025827,0.025916,0.025916,15
2023-02-28,0.025916,0.026200,0.025198,0.025274,0.025274,14
2023-03-01,0.025276,0.026257,0.025223,0.025980,0.025980,15
2023-03-02,0.025980,0.026049,0.025617,0.025709,0.025709,14
2023-03-03,0.025709,0.025712,0.024166,0.024630,0.024630,14
2023-03-04,0.024630,0.024697,0.024019,0.024134,0.024134,14
2023-03-05,0.024149,0.024263,0.023999,0.024150,0.024150,14
2023-03-06,0.024153,0.024241,0.023867,0.024129,0.024129,14
2023-03-07,0.024129,0.024359,0.023637,0.023746,0.023746,13
2023-03-08,0.023746,0.023805,0.022796,0.022908,0.022908,13
2023-03-09,0.022908,0.023036,0.021495,0.021531,0.021531,12
2023-03-10,0.021533,0.021541,0.020789,0.021392,0.021392,12
2023-03-11,0.021392,0.022923,0.020791,0.021462,0.021462,12
2023-03-12,0.021460,0.022877,0.021181,0.022876,0.022876,13
2023-03-13,0.022876,0.024409,0.022687,0.024281,0.024281,14
2023-03-14,0.024281,0.025474,0.023791,0.024678,0.024678,14
2023-03-15,0.024678,0.024996,0.023520,0.024035,0.024035,13
2023-03-16,0.024036,0.026577,0.023869,0.026364,0.026364,15
2023-03-17,0.026364,0.030006,0.026208,0.029947,0.029947,17
2023-03-18,0.029947,0.030721,0.029120,0.029396,0.029396,17
2023-03-19,0.029395,0.032008,0.029395,0.030740,0.030740,17
2023-03-20,0.030739,0.031559,0.030213,0.030677,0.030677,17
2023-03-21,0.030677,0.033096,0.030584,0.032349,0.032349,18
2023-03-22,0.032348,0.032466,0.030505,0.030778,0.030778,17
2023-03-23,0.030778,0.031957,0.030577,0.031490,0.031490,18
2023-03-24,0.031489,0.031569,0.030225,0.030624,0.030624,17
2023-03-25,0.030621,0.030753,0.029720,0.030064,0.030064,17
2023-03-26,0.030064,0.030748,0.030043,0.030546,0.030546,17
2023-03-27,0.030547,0.030607,0.028983,0.029365,0.029365,17
2023-03-28,0.029361,0.030005,0.029115,0.029835,0.029835,17
2023-03-29,0.029835,0.030848,0.029819,0.030712,0.030712,17
2023-03-30,0.030712,0.031176,0.029984,0.030574,0.030574,17
2023-03-31,0.030574,0.031147,0.030249,0.030910,0.030910,17
2023-04-01,0.030911,0.031269,0.030659,0.030679,0.030679,17
2023-04-02,0.030897,0.030918,0.029944,0.030151,0.030151,17
2023-04-03,0.030152,0.030795,0.029712,0.030424,0.030424,17
2023-04-04,0.030425,0.031444,0.030261,0.031187,0.031187,17
2023-04-05,0.031186,0.032054,0.031119,0.031403,0.031403,18
2023-04-06,0.031398,0.031398,0.030766,0.030977,0.030977,17
2023-04-07,0.030978,0.031164,0.030500,0.030831,0.030831,17
2023-04-08,0.030831,0.031318,0.030720,0.030863,0.030863,17
2023-04-09,0.030863,0.032921,0.030848,0.032725,0.032725,19
2023-04-10,0.032725,0.033502,0.028883,0.030123,0.030123,17
2023-04-11,0.030123,0.030149,0.028770,0.028946,0.028946,16
2023-04-12,0.028946,0.029319,0.028323,0.028942,0.028942,16
2023-04-13,0.028929,0.029435,0.028692,0.029263,0.029263,16
2023-04-14,0.029263,0.030266,0.029064,0.029664,0.029664,17
2023-04-15,0.029661,0.030065,0.029326,0.029638,0.029638,17
2023-04-16,0.029636,0.030156,0.029384,0.029784,0.029784,17
2023-04-17,0.029780,0.029780,0.028787,0.028965,0.028965,16
2023-04-18,0.028962,0.029856,0.028832,0.029623,0.029623,17
2023-04-19,0.029622,0.029622,0.027398,0.027449,0.027449,15
2023-04-20,0.027439,0.027872,0.026843,0.027082,0.027082,15
2023-04-21,0.027082,0.027177,0.025765,0.025848,0.025848,15
2023-04-22,0.025845,0.026499,0.025723,0.026422,0.026422,15
2023-04-23,0.026422,0.026422,0.025587,0.025999,0.025999,15
2023-04-24,0.026000,0.026360,0.025554,0.025896,0.025896,15
2023-04-25,0.025896,0.026289,0.025537,0.026175,0.026175,15
2023-04-26,0.026175,0.027245,0.025560,0.026301,0.026301,14
2023-04-27,0.026301,0.027030,0.026183,0.026204,0.026204,15
2023-04-28,0.026204,0.026602,0.025855,0.026105,0.026105,15
2023-04-29,0.026105,0.026478,0.026033,0.026349,0.026349,15
2023-04-30,0.026349,0.026494,0.025785,0.025785,0.025785,14
2023-05-01,0.025785,0.025845,0.024864,0.025169,0.025169,14
2023-05-02,0.025169,0.025909,0.024952,0.025723,0.025723,14
2023-05-03,0.025723,0.026119,0.025403,0.025989,0.025989,15
2023-05-04,0.025990,0.026128,0.025669,0.025822,0.025822,14
2023-05-05,0.025818,0.026789,0.025814,0.026598,0.026598,15
2023-05-06,0.026599,0.026824,0.025074,0.025388,0.025388,14
2023-05-07,0.025385,0.025611,0.024825,0.024826,0.024826,14
2023-05-08,0.024825,0.025034,0.023653,0.023861,0.023861,13
2023-05-09,0.023862,0.023951,0.023557,0.023637,0.023637,13
2023-05-10,0.023638,0.023753,0.022885,0.023468,0.023468,13
2023-05-11,0.023468,0.023468,0.022428,0.022607,0.022607,13
2023-05-12,0.022607,0.022870,0.022118,0.022855,0.022855,13
2023-05-13,0.022855,0.022908,0.022582,0.022676,0.022676,13
2023-05-14,0.022675,0.022934,0.022425,0.022760,0.022760,13
2023-05-15,0.022760,0.023257,0.022599,0.022885,0.022885,13
2023-05-16,0.022885,0.023089,0.022693,0.022949,0.022949,13
2023-05-17,0.022959,0.023302,0.022638,0.023204,0.023204,13
2023-05-18,0.023205,0.023317,0.022615,0.022883,0.022883,13
2023-05-19,0.022886,0.023183,0.022839,0.022927,0.022927,13
2023-05-20,0.022927,0.023038,0.022833,0.022925,0.022925,13
2023-05-21,0.022924,0.023001,0.022409,0.022450,0.022450,13
2023-05-22,0.022449,0.022538,0.022216,0.022427,0.022427,13
2023-05-23,0.022428,0.022964,0.022408,0.022635,0.022635,13
2023-05-24,0.022634,0.022649,0.021548,0.021904,0.021904,12
2023-05-25,0.021903,0.022081,0.021573,0.022007,0.022007,12
2023-05-26,0.022006,0.022301,0.021922,0.022196,0.022196,12
2023-05-27,0.022193,0.022407,0.022151,0.022390,0.022390,13
2023-05-28,0.022390,0.023083,0.022360,0.023053,0.023053,13
2023-05-29,0.023052,0.023224,0.022560,0.022688,0.022688,13
2023-05-30,0.022688,0.023058,0.022596,0.022885,0.022885,13
2023-05-31,0.022885,0.022955,0.022235,0.022420,0.022420,13
2023-06-01,0.022421,0.022583,0.022253,0.022407,0.022407,13
2023-06-02,0.022407,0.022767,0.022311,0.022725,0.022725,13
2023-06-03,0.022725,0.022753,0.022395,0.022477,0.022477,13
2023-06-04,0.022477,0.022788,0.022412,0.022557,0.022557,13
2023-06-05,0.022557,0.022568,0.021296,0.021389,0.021389,12
2023-06-06,0.021387,0.022257,0.021299,0.022112,0.022112,12
2023-06-07,0.022111,0.022150,0.021125,0.021168,0.021168,12
2023-06-08,0.021167,0.021414,0.021048,0.021325,0.021325,12
2023-06-09,0.021325,0.021431,0.020968,0.020968,0.020968,12
2023-06-10,0.020968,0.021037,0.018972,0.019632,0.019632,11
2023-06-11,0.019631,0.019884,0.019366,0.019475,0.019475,11
2023-06-12,0.019475,0.019488,0.019101,0.019397,0.019397,11
2023-06-13,0.019397,0.019627,0.019296,0.019355,0.019355,11
2023-06-14,0.019355,0.019677,0.018789,0.018848,0.018848,11
2023-06-15,0.018848,0.019225,0.018704,0.019137,0.019137,11
2023-06-16,0.019137,0.019559,0.018891,0.019413,0.019413,11
2023-06-17,0.019413,0.019840,0.019392,0.019715,0.019715,11
2023-06-18,0.019715,0.019716,0.019219,0.019263,0.019263,11
2023-06-19,0.019264,0.019503,0.019114,0.019489,0.019489,11
2023-06-20,0.019489,0.020082,0.019167,0.020072,0.020072,11
2023-06-21,0.020070,0.020980,0.020030,0.020899,0.020899,12
2023-06-22,0.020899,0.021246,0.020770,0.020799,0.020799,12
2023-06-23,0.020799,0.021618,0.020736,0.021340,0.021340,12
2023-06-24,0.021340,0.021542,0.021121,0.021189,0.021189,12
2023-06-25,0.021189,0.021999,0.021142,0.021588,0.021588,12
2023-06-26,0.021588,0.021588,0.020919,0.020968,0.020968,12
2023-06-27,0.020968,0.021452,0.020945,0.021321,0.021321,12
2023-06-28,0.021321,0.021330,0.020160,0.020265,0.020265,11
2023-06-29,0.020265,0.020770,0.020265,0.020460,0.020460,11
2023-06-30,0.020460,0.021319,0.020326,0.021195,0.021195,12
2023-07-01,0.021195,0.021387,0.021036,0.021383,0.021383,12
2023-07-02,0.021384,0.021631,0.021071,0.021505,0.021505,12
2023-07-03,0.021505,0.022198,0.021418,0.021988,0.021988,12
2023-07-04,0.021988,0.022354,0.021559,0.021728,0.021728,37
2023-07-05,0.021728,0.021836,0.021102,0.021104,0.021104,36
2023-07-06,0.021104,0.021651,0.020659,0.020659,0.020659,35
2023-07-07,0.020659,0.021000,0.020464,0.020999,0.020999,36
2023-07-08,0.020999,0.021138,0.020809,0.021080,0.021080,36
2023-07-09,0.021080,0.021283,0.021016,0.021047,0.021047,36
2023-07-10,0.021048,0.021290,0.020684,0.021027,0.021027,36
2023-07-11,0.021027,0.021351,0.020973,0.021132,0.021132,36
2023-07-12,0.021131,0.129768,0.021078,0.127418,0.127418,11
2023-07-13,0.127418,0.127601,0.010417,0.071905,0.071905,23
2023-07-14,0.071905,0.073223,0.069364,0.070344,0.070344,9
2023-07-15,0.070323,0.070490,0.069060,0.069079,0.069079,9
2023-07-16,0.069079,0.069465,0.067448,0.067448,0.067448,8
2023-07-17,0.067448,0.068569,0.066901,0.068513,0.068513,8
2023-07-18,0.068512,0.068647,0.066841,0.067202,0.067202,8
2023-07-19,0.067202,0.068093,0.066723,0.067081,0.067081,8
2023-07-20,0.067081,0.071680,0.066892,0.070231,0.070231,9
2023-07-21,0.070231,0.070863,0.068673,0.068933,0.068933,8
2023-07-22,0.068939,0.069084,0.067416,0.067701,0.067701,8
2023-07-23,0.067701,0.068677,0.067632,0.068176,0.068176,8
2023-07-24,0.068178,0.068229,0.065608,0.065894,0.065894,8
2023-07-25,0.065895,0.066991,0.065635,0.066674,0.066674,8
2023-07-26,0.066679,0.066997,0.065425,0.066304,0.066304,8
2023-07-27,0.066304,0.067522,0.066215,0.066651,0.066651,8
2023-07-28,0.066651,0.067659,0.066651,0.067372,0.067372,8
2023-07-29,0.067372,0.068030,0.067315,0.067824,0.067824,8
2023-07-30,0.067824,0.067839,0.065523,0.065868,0.065868,8
2023-07-31,0.065868,0.066582,0.065306,0.065416,0.065416,8
2023-08-01,0.065416,0.065659,0.064304,0.065659,0.065659,8
2023-08-02,0.065655,0.066027,0.063831,0.064151,0.064151,8
2023-08-03,0.064151,0.064405,0.063508,0.063508,0.063508,8
2023-08-04,0.063508,0.090716,0.008139,0.008559,0.008559,14
2023-08-05,0.008559,0.009182,0.007742,0.008912,0.008912,14
2023-08-06,0.008913,0.009097,0.007941,0.007947,0.007947,13
2023-08-07,0.007947,0.008688,0.007886,0.008645,0.008645,15
2023-08-08,0.008644,0.009898,0.008491,0.008546,0.008546,14
2023-08-09,0.008536,0.010954,0.008340,0.008344,0.008344,13
