Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.032150,0.032567,0.031237,0.032004,0.032004,36090
2022-09-24,0.031998,0.033914,0.031509,0.031959,0.031959,51395
2022-09-25,0.031958,0.033451,0.030782,0.031488,0.031488,58928
2022-09-26,0.031493,0.031874,0.031020,0.031257,0.031257,36292
2022-09-27,0.031260,0.037003,0.031207,0.031463,0.031463,123793
2022-09-28,0.031454,0.032729,0.031141,0.032184,0.032184,37958
2022-09-29,0.032187,0.034460,0.031351,0.032403,0.032403,48006
2022-09-30,0.032404,0.032537,0.030777,0.031584,0.031584,30727
2022-10-01,0.031588,0.031609,0.029132,0.029287,0.029287,35609
2022-10-02,0.029286,0.030144,0.027200,0.028709,0.028709,65669
2022-10-03,0.028712,0.029399,0.027482,0.028034,0.028034,54341
2022-10-04,0.028034,0.030936,0.028005,0.030802,0.030802,44272
2022-10-05,0.030876,0.032366,0.028664,0.028897,0.028897,92323
2022-10-06,0.028903,0.032530,0.028901,0.031759,0.031759,77516
2022-10-07,0.031761,0.032288,0.029025,0.029998,0.029998,43385
2022-10-08,0.029997,0.030938,0.029006,0.029445,0.029445,17431
2022-10-09,0.029446,0.030532,0.029332,0.029374,0.029374,35075
2022-10-10,0.029375,0.031775,0.028870,0.031401,0.031401,52592
2022-10-11,0.031392,0.031521,0.029723,0.030227,0.030227,38019
2022-10-12,0.030230,0.035291,0.030213,0.033089,0.033089,43609
2022-10-13,0.033103,0.033486,0.031209,0.032310,0.032310,36730
2022-10-14,0.032314,0.033522,0.031379,0.031434,0.031434,27420
2022-10-15,0.031432,0.032097,0.031381,0.031532,0.031532,17896
2022-10-16,0.031536,0.033813,0.031057,0.033220,0.033220,18509
2022-10-17,0.033221,0.043444,0.031347,0.032164,0.032164,178703
2022-10-18,0.032164,0.032774,0.029594,0.029669,0.029669,57471
2022-10-19,0.029670,0.029757,0.028215,0.028492,0.028492,98757
2022-10-20,0.028491,0.029193,0.028153,0.029012,0.029012,84574
2022-10-21,0.028953,0.029117,0.027607,0.028331,0.028331,82169
2022-10-22,0.028331,0.030157,0.028212,0.029913,0.029913,58766
2022-10-23,0.029913,0.030194,0.029239,0.029613,0.029613,92422
2022-10-24,0.029641,0.031149,0.029054,0.030540,0.030540,118812
2022-10-25,0.030539,0.034421,0.030331,0.032705,0.032705,156204
2022-10-26,0.032705,0.032924,0.032626,0.032696,0.032696,76480
2022-10-27,0.032696,0.032715,0.031091,0.031394,0.031394,35622
2022-10-28,0.031394,0.031394,0.028917,0.029507,0.029507,44421
2022-10-29,0.029507,0.030962,0.029301,0.029501,0.029501,45029
2022-10-30,0.029501,0.029501,0.028258,0.028794,0.028794,25083
2022-10-31,0.028778,0.031019,0.028576,0.030882,0.030882,49780
2022-11-01,0.030882,0.030882,0.029194,0.029567,0.029567,42750
2022-11-02,0.029567,0.031500,0.029238,0.029726,0.029726,28975
2022-11-03,0.029726,0.029769,0.028283,0.028378,0.028378,25917
2022-11-04,0.028369,0.030188,0.028362,0.030165,0.030165,31525
2022-11-05,0.030155,0.030189,0.028194,0.029482,0.029482,39099
2022-11-06,0.029472,0.030029,0.029254,0.029268,0.029268,41963
2022-11-07,0.029255,0.029314,0.028541,0.028545,0.028545,43532
2022-11-08,0.028545,0.028581,0.026437,0.026461,0.026461,49807
2022-11-09,0.026461,0.026481,0.021678,0.021686,0.021686,87254
2022-11-10,0.021695,0.023309,0.021420,0.023166,0.023166,42317
2022-11-11,0.023158,0.023407,0.021948,0.021966,0.021966,21702
2022-11-12,0.021968,0.023602,0.021678,0.022463,0.022463,44444
2022-11-13,0.022466,0.022791,0.021496,0.021510,0.021510,55396
2022-11-14,0.021515,0.022297,0.021225,0.021876,0.021876,57185
2022-11-15,0.021876,0.023172,0.021876,0.023066,0.023066,44178
2022-11-16,0.023066,0.023076,0.022086,0.022267,0.022267,36315
2022-11-17,0.022265,0.026736,0.022253,0.025010,0.025010,108702
2022-11-18,0.025018,0.025690,0.024921,0.025607,0.025607,112330
2022-11-19,0.025606,0.025774,0.025020,0.025428,0.025428,117089
2022-11-20,0.025428,0.028018,0.025406,0.027446,0.027446,130368
2022-11-21,0.027417,0.027658,0.026852,0.027278,0.027278,99823
2022-11-22,0.027274,0.033473,0.027250,0.029898,0.029898,164274
2022-11-23,0.029897,0.030507,0.029875,0.030303,0.030303,49741
2022-11-24,0.030296,0.030461,0.030046,0.030059,0.030059,84220
2022-11-25,0.030058,0.031695,0.029596,0.029649,0.029649,40944
2022-11-26,0.029663,0.029708,0.028316,0.028603,0.028603,65341
2022-11-27,0.028601,0.029912,0.028597,0.029912,0.029912,66889
2022-11-28,0.029911,0.029925,0.026387,0.026817,0.026817,76464
2022-11-29,0.026820,0.027557,0.026775,0.027443,0.027443,43632
2022-11-30,0.027443,0.029782,0.027414,0.028006,0.028006,63462
2022-12-01,0.028006,0.028023,0.027182,0.027207,0.027207,60923
2022-12-02,0.027208,0.027364,0.026713,0.026773,0.026773,56258
2022-12-03,0.026771,0.026778,0.025966,0.026158,0.026158,63944
2022-12-04,0.026168,0.026282,0.025652,0.025662,0.025662,56545
2022-12-05,0.025683,0.034482,0.024947,0.027370,0.027370,159836
2022-12-06,0.027370,0.028848,0.025727,0.028839,0.028839,35510
2022-12-07,0.028841,0.028900,0.027491,0.027515,0.027515,55735
2022-12-08,0.027515,0.027736,0.027079,0.027725,0.027725,56657
2022-12-09,0.027725,0.028642,0.027702,0.028543,0.028543,57886
2022-12-10,0.028543,0.031309,0.028232,0.031282,0.031282,63177
2022-12-11,0.031282,0.033484,0.029807,0.029824,0.029824,63152
2022-12-12,0.029824,0.035193,0.029234,0.033641,0.033641,124139
2022-12-13,0.033644,0.033646,0.032024,0.032476,0.032476,51294
2022-12-14,0.032491,0.032715,0.031113,0.031138,0.031138,61008
2022-12-15,0.031143,0.031146,0.028909,0.029191,0.029191,61146
2022-12-16,0.029188,0.029226,0.027652,0.027689,0.027689,55007
2022-12-17,0.027690,0.027772,0.026900,0.026915,0.026915,56626
2022-12-18,0.026925,0.026931,0.026451,0.026471,0.026471,59805
2022-12-19,0.026468,0.027416,0.026355,0.026757,0.026757,52171
2022-12-20,0.026757,0.026847,0.026067,0.026076,0.026076,73104
2022-12-21,0.026076,0.026475,0.025526,0.026142,0.026142,58512
2022-12-22,0.026163,0.026640,0.026141,0.026637,0.026637,66282
2022-12-23,0.026635,0.026687,0.024447,0.024487,0.024487,61241
2022-12-24,0.024481,0.027001,0.024473,0.026992,0.026992,40008
2022-12-25,0.026992,0.030070,0.026316,0.027152,0.027152,82995
2022-12-26,0.027158,0.027587,0.027045,0.027442,0.027442,57640
2022-12-27,0.027443,0.027450,0.024875,0.025887,0.025887,31057
2022-12-28,0.025891,0.025896,0.025533,0.025619,0.025619,64170
2022-12-29,0.025619,0.026035,0.025168,0.025293,0.025293,51327
2022-12-30,0.025292,0.025329,0.022651,0.022678,0.022678,77495
2022-12-31,0.022681,0.022692,0.021422,0.021783,0.021783,66300
2023-01-01,0.021786,0.021799,0.019377,0.020624,0.020624,69889
2023-01-02,0.020624,0.022363,0.020610,0.022342,0.022342,67743
2023-01-03,0.022344,0.022555,0.022326,0.022485,0.022485,59149
2023-01-04,0.022485,0.022491,0.021224,0.021537,0.021537,64519
2023-01-05,0.021534,0.022779,0.021457,0.021464,0.021464,64030
2023-01-06,0.021466,0.022100,0.021424,0.022047,0.022047,58908
2023-01-07,0.022057,0.022085,0.020896,0.021915,0.021915,57752
2023-01-08,0.021914,0.022957,0.021895,0.022956,0.022956,64246
2023-01-09,0.022955,0.023159,0.022537,0.022989,0.022989,75017
2023-01-10,0.022995,0.023248,0.022945,0.022953,0.022953,56030
2023-01-11,0.022953,0.022966,0.021599,0.022047,0.022047,65811
2023-01-12,0.022034,0.022298,0.021818,0.021832,0.021832,56730
2023-01-13,0.021833,0.022209,0.021816,0.022099,0.022099,58866
2023-01-14,0.022099,0.023714,0.021447,0.022355,0.022355,87117
2023-01-15,0.022362,0.023042,0.022304,0.022881,0.022881,65462
2023-01-16,0.022883,0.023014,0.022340,0.022607,0.022607,50565
2023-01-17,0.022606,0.023707,0.022593,0.023542,0.023542,69763
2023-01-18,0.023538,0.026587,0.022853,0.022872,0.022872,122237
2023-01-19,0.022872,0.023058,0.022382,0.022566,0.022566,68992
2023-01-20,0.022570,0.023719,0.022557,0.023241,0.023241,54663
2023-01-21,0.023242,0.026275,0.023229,0.024928,0.024928,77593
2023-01-22,0.024933,0.026909,0.024910,0.026741,0.026741,80302
2023-01-23,0.026746,0.026748,0.026029,0.026059,0.026059,66341
2023-01-24,0.026067,0.027536,0.026001,0.026983,0.026983,62002
2023-01-25,0.027019,0.031643,0.026452,0.031563,0.031563,191428
2023-01-26,0.031557,0.031564,0.028210,0.028419,0.028419,75465
2023-01-27,0.028421,0.028448,0.028184,0.028278,0.028278,63852
2023-01-28,0.028269,0.028434,0.028003,0.028086,0.028086,58364
2023-01-29,0.028086,0.030110,0.028001,0.030012,0.030012,54072
2023-01-30,0.030010,0.030235,0.027735,0.027774,0.027774,57901
2023-01-31,0.027770,0.028095,0.027671,0.028094,0.028094,64431
2023-02-01,0.028091,0.028110,0.026277,0.026695,0.026695,66372
2023-02-02,0.026690,0.029590,0.026680,0.029428,0.029428,65819
2023-02-03,0.029401,0.029430,0.027475,0.028245,0.028245,68791
2023-02-04,0.028236,0.029847,0.028003,0.029560,0.029560,63883
2023-02-05,0.029582,0.033092,0.029394,0.031533,0.031533,134989
2023-02-06,0.031540,0.036808,0.031532,0.036798,0.036798,103901
2023-02-07,0.036806,0.037987,0.035769,0.036929,0.036929,71459
2023-02-08,0.036922,0.036942,0.034337,0.034352,0.034352,70035
2023-02-09,0.034357,0.034365,0.031972,0.032019,0.032019,67601
2023-02-10,0.032020,0.032069,0.031548,0.031584,0.031584,65579
2023-02-11,0.031578,0.031593,0.030969,0.031164,0.031164,61389
2023-02-12,0.031167,0.032759,0.031162,0.031702,0.031702,68452
2023-02-13,0.031713,0.034389,0.031690,0.034326,0.034326,70416
2023-02-14,0.034324,0.034672,0.031613,0.033618,0.033618,71700
2023-02-15,0.033618,0.035594,0.033003,0.034980,0.034980,79282
2023-02-16,0.034995,0.035382,0.033941,0.035047,0.035047,70347
2023-02-17,0.035064,0.035238,0.034888,0.035014,0.035014,64846
2023-02-18,0.035013,0.036315,0.034961,0.036176,0.036176,68868
2023-02-19,0.036186,0.036636,0.035455,0.036324,0.036324,69611
2023-02-20,0.036349,0.039132,0.036003,0.038905,0.038905,58006
2023-02-21,0.038907,0.040944,0.038697,0.040760,0.040760,105111
2023-02-22,0.040743,0.043801,0.040586,0.043749,0.043749,84266
2023-02-23,0.043758,0.043782,0.038494,0.038685,0.038685,80487
2023-02-24,0.038685,0.039821,0.036887,0.037305,0.037305,90450
2023-02-25,0.037316,0.037343,0.036560,0.036745,0.036745,91629
2023-02-26,0.036741,0.039160,0.036720,0.038989,0.038989,94239
2023-02-27,0.038995,0.039956,0.038490,0.038921,0.038921,61754
2023-02-28,0.038981,0.038990,0.038019,0.038456,0.038456,91285
2023-03-01,0.038461,0.039595,0.038428,0.039128,0.039128,92369
2023-03-02,0.039120,0.039184,0.037972,0.038228,0.038228,77418
2023-03-03,0.038232,0.059990,0.037898,0.044420,0.044420,404577
2023-03-04,0.044420,0.044696,0.042711,0.042775,0.042775,96174
2023-03-05,0.042780,0.046447,0.041021,0.044209,0.044209,101174
2023-03-06,0.044210,0.044304,0.042850,0.042865,0.042865,90153
2023-03-07,0.042863,0.042881,0.040444,0.040766,0.040766,90215
2023-03-08,0.040759,0.040779,0.032717,0.032731,0.032731,104472
2023-03-09,0.032736,0.041399,0.032593,0.035973,0.035973,112038
2023-03-10,0.035969,0.036033,0.032965,0.033249,0.033249,94972
2023-03-11,0.033259,0.034968,0.030494,0.030655,0.030655,96626
2023-03-12,0.030615,0.030964,0.029218,0.029265,0.029265,107466
2023-03-13,0.029268,0.032366,0.029147,0.032308,0.032308,83293
2023-03-14,0.032308,0.033964,0.032287,0.033887,0.033887,94698
2023-03-15,0.033884,0.034251,0.033589,0.033641,0.033641,93859
2023-03-16,0.033637,0.033650,0.032812,0.032886,0.032886,81215
2023-03-17,0.032902,0.038040,0.032902,0.034560,0.034560,89556
2023-03-18,0.034566,0.036052,0.034511,0.035930,0.035930,86026
2023-03-19,0.035930,0.037693,0.035835,0.036116,0.036116,100362
2023-03-20,0.036129,0.036393,0.034248,0.034268,0.034268,97073
2023-03-21,0.034258,0.035212,0.033237,0.033764,0.033764,83346
2023-03-22,0.033768,0.034208,0.033762,0.034150,0.034150,72822
2023-03-23,0.034145,0.035897,0.033251,0.034637,0.034637,141684
2023-03-24,0.034645,0.037780,0.034589,0.036680,0.036680,141399
2023-03-25,0.036683,0.038717,0.035623,0.037207,0.037207,139803
2023-03-26,0.037217,0.043472,0.037160,0.042583,0.042583,182876
2023-03-27,0.042591,0.065393,0.042520,0.047608,0.047608,639849
2023-03-28,0.047603,0.047620,0.042334,0.043196,0.043196,159329
2023-03-29,0.043201,0.047372,0.042252,0.045471,0.045471,167975
2023-03-30,0.045469,0.048246,0.044738,0.046192,0.046192,180555
2023-03-31,0.046191,0.047197,0.044825,0.046155,0.046155,142548
2023-04-01,0.046149,0.048341,0.045609,0.045759,0.045759,173333
2023-04-02,0.045678,0.057867,0.045609,0.057740,0.057740,253504
2023-04-03,0.057753,0.057763,0.054451,0.054784,0.054784,167188
2023-04-04,0.054784,0.055061,0.050456,0.050473,0.050473,180674
2023-04-05,0.050472,0.056720,0.050084,0.055879,0.055879,176957
2023-04-06,0.055882,0.057644,0.054685,0.057588,0.057588,172444
2023-04-07,0.057567,0.058673,0.052077,0.052123,0.052123,170881
2023-04-08,0.052112,0.052559,0.050824,0.051472,0.051472,170397
2023-04-09,0.051471,0.051734,0.049506,0.050145,0.050145,163489
2023-04-10,0.050106,0.052082,0.050059,0.050913,0.050913,156280
2023-04-11,0.050911,0.054693,0.049394,0.052782,0.052782,174988
2023-04-12,0.052792,0.052896,0.049997,0.052083,0.052083,165377
2023-04-13,0.052194,0.060415,0.051139,0.059149,0.059149,180912
2023-04-14,0.059149,0.061271,0.058103,0.060829,0.060829,167099
2023-04-15,0.060823,0.063813,0.059257,0.060234,0.060234,180360
2023-04-16,0.060245,0.060311,0.059463,0.059980,0.059980,168072
2023-04-17,0.059976,0.062210,0.059276,0.061149,0.061149,174512
2023-04-18,0.061161,0.067022,0.061115,0.063480,0.063480,179184
2023-04-19,0.063473,0.069449,0.062109,0.065841,0.065841,210013
2023-04-20,0.065859,0.073537,0.061077,0.072417,0.072417,246672
2023-04-21,0.072417,0.079521,0.067762,0.068353,0.068353,199746
2023-04-22,0.068353,0.078734,0.067350,0.075847,0.075847,211188
2023-04-23,0.075847,0.085401,0.069598,0.077945,0.077945,275302
2023-04-24,0.077939,0.080201,0.076262,0.078618,0.078618,125448
2023-04-25,0.078609,0.078954,0.066378,0.066701,0.066701,191113
2023-04-26,0.066703,0.070467,0.066610,0.067837,0.067837,150544
2023-04-27,0.067834,0.068780,0.065500,0.067273,0.067273,152096
2023-04-28,0.067269,0.072077,0.067236,0.071618,0.071618,158643
2023-04-29,0.071615,0.078341,0.071576,0.076774,0.076774,159307
2023-04-30,0.076807,0.079334,0.073428,0.073541,0.073541,163214
2023-05-01,0.073545,0.076263,0.071198,0.071784,0.071784,175512
2023-05-02,0.071799,0.071822,0.068180,0.070909,0.070909,169016
2023-05-03,0.070895,0.076174,0.069732,0.074874,0.074874,148347
2023-05-04,0.074875,0.087365,0.074845,0.085425,0.085425,252737
2023-05-05,0.085418,0.086661,0.082566,0.082650,0.082650,160394
2023-05-06,0.082681,0.082681,0.075920,0.076201,0.076201,167586
2023-05-07,0.076195,0.077139,0.074063,0.075263,0.075263,165846
2023-05-08,0.075272,0.078054,0.073735,0.076921,0.076921,151348
2023-05-09,0.076926,0.082943,0.073179,0.081492,0.081492,148886
2023-05-10,0.081502,0.081574,0.074020,0.074072,0.074072,162267
2023-05-11,0.074078,0.079995,0.071397,0.071535,0.071535,153207
2023-05-12,0.071537,0.071621,0.060648,0.060673,0.060673,166609
2023-05-13,0.060655,0.060693,0.055076,0.055902,0.055902,156077
2023-05-14,0.055894,0.057136,0.053627,0.053674,0.053674,139936
2023-05-15,0.053663,0.056157,0.053624,0.055712,0.055712,138691
2023-05-16,0.055728,0.055800,0.055151,0.055181,0.055181,139290
2023-05-17,0.055198,0.057348,0.051230,0.051870,0.051870,154376
2023-05-18,0.051873,0.052483,0.048394,0.051571,0.051571,161394
2023-05-19,0.051575,0.051575,0.047969,0.049872,0.049872,131210
2023-05-20,0.049879,0.054578,0.049838,0.050572,0.050572,105020
2023-05-21,0.050577,0.056802,0.050542,0.056223,0.056223,154895
2023-05-22,0.056219,0.058015,0.055815,0.057965,0.057965,92568
2023-05-23,0.057965,0.059444,0.057952,0.059156,0.059156,137497
2023-05-24,0.059141,0.060423,0.053887,0.054192,0.054192,155522
2023-05-25,0.054203,0.058260,0.053624,0.058155,0.058155,142537
2023-05-26,0.058154,0.062208,0.054109,0.054114,0.054114,112906
2023-05-27,0.054113,0.054190,0.053784,0.053814,0.053814,107545
2023-05-28,0.053817,0.061867,0.053560,0.057143,0.057143,126110
2023-05-29,0.057143,0.057178,0.051899,0.053578,0.053578,141553
2023-05-30,0.053575,0.057690,0.053238,0.054644,0.054644,186577
2023-05-31,0.054648,0.054780,0.053049,0.053471,0.053471,123988
2023-06-01,0.053473,0.053488,0.050137,0.050162,0.050162,148148
2023-06-02,0.050152,0.050171,0.047865,0.049709,0.049709,161060
2023-06-03,0.049709,0.050434,0.048567,0.049396,0.049396,132796
2023-06-04,0.049384,0.050721,0.048748,0.050721,0.050721,165387
2023-06-05,0.050715,0.050952,0.044516,0.045556,0.045556,166654
2023-06-06,0.045552,0.046618,0.043504,0.046609,0.046609,138078
2023-06-07,0.046612,0.046619,0.043480,0.043550,0.043550,144265
2023-06-08,0.043551,0.045491,0.042732,0.044114,0.044114,175880
2023-06-09,0.044116,0.047096,0.043347,0.046832,0.046832,145762
2023-06-10,0.046833,0.050327,0.045436,0.045456,0.045456,171345
2023-06-11,0.045457,0.047069,0.044354,0.045734,0.045734,159837
2023-06-12,0.045724,0.045910,0.044037,0.045635,0.045635,158436
2023-06-13,0.045635,0.046772,0.045192,0.046665,0.046665,134811
2023-06-14,0.046665,0.048644,0.044942,0.045517,0.045517,157094
2023-06-15,0.045511,0.045551,0.043662,0.043895,0.043895,124440
2023-06-16,0.043897,0.046678,0.043588,0.046034,0.046034,145973
2023-06-17,0.046033,0.046710,0.045691,0.045792,0.045792,155691
2023-06-18,0.045784,0.049907,0.045775,0.048777,0.048777,167064
2023-06-19,0.048777,0.048789,0.047551,0.048227,0.048227,135857
2023-06-20,0.048225,0.049913,0.047954,0.049880,0.049880,164858
2023-06-21,0.049879,0.051076,0.049856,0.050927,0.050927,163691
2023-06-22,0.050922,0.053067,0.050767,0.052949,0.052949,150451
2023-06-23,0.052952,0.052968,0.051976,0.052506,0.052506,162311
2023-06-24,0.052509,0.052805,0.049347,0.050680,0.050680,168837
2023-06-25,0.050677,0.053872,0.050662,0.052276,0.052276,147971
2023-06-26,0.052274,0.060884,0.051513,0.055222,0.055222,172349
2023-06-27,0.055230,0.062208,0.055207,0.059135,0.059135,175469
2023-06-28,0.059140,0.059161,0.055675,0.055933,0.055933,149187
2023-06-29,0.055933,0.056931,0.052747,0.052786,0.052786,150242
2023-06-30,0.052775,0.055995,0.051239,0.055889,0.055889,120191
2023-07-01,0.055879,0.063029,0.055704,0.057831,0.057831,180780
2023-07-02,0.058089,0.058542,0.055679,0.057778,0.057778,152469
2023-07-03,0.057786,0.065523,0.057017,0.060055,0.060055,175992
2023-07-04,0.060502,0.061153,0.059449,0.060092,0.060092,159337
2023-07-05,0.060096,0.063008,0.059159,0.062122,0.062122,167220
2023-07-06,0.062119,0.062412,0.052976,0.053001,0.053001,162699
2023-07-07,0.053011,0.054002,0.051045,0.052856,0.052856,138986
2023-07-08,0.052865,0.056230,0.052855,0.054841,0.054841,170196
2023-07-09,0.054844,0.055295,0.054807,0.055133,0.055133,158799
2023-07-10,0.055130,0.055149,0.053863,0.054048,0.054048,140911
2023-07-11,0.054048,0.055311,0.053966,0.054991,0.054991,150518
2023-07-12,0.054985,0.054992,0.054511,0.054865,0.054865,149933
2023-07-13,0.054860,0.056346,0.054860,0.056336,0.056336,119737
2023-07-14,0.056334,0.056369,0.055363,0.055379,0.055379,127762
2023-07-15,0.055403,0.058859,0.054960,0.056854,0.056854,138392
2023-07-16,0.056857,0.060330,0.056839,0.057845,0.057845,137286
2023-07-17,0.057838,0.058385,0.049611,0.050898,0.050898,129374
2023-07-18,0.050901,0.051804,0.045339,0.045348,0.045348,154979
2023-07-19,0.045348,0.047931,0.045323,0.046495,0.046495,109862
2023-07-20,0.046501,0.048160,0.045928,0.046060,0.046060,107075
2023-07-21,0.046057,0.046602,0.044231,0.045073,0.045073,104906
2023-07-22,0.045065,0.045376,0.043515,0.043519,0.043519,100775
2023-07-23,0.043520,0.044843,0.042915,0.044319,0.044319,150270
2023-07-24,0.044309,0.045151,0.039899,0.040846,0.040846,175260
2023-07-25,0.040850,0.041084,0.040644,0.041044,0.041044,171638
2023-07-26,0.041054,0.041587,0.037346,0.037351,0.037351,164882
2023-07-27,0.037349,0.037364,0.036765,0.037139,0.037139,171780
2023-07-28,0.037134,0.037944,0.034876,0.035800,0.035800,180438
2023-07-29,0.035799,0.035827,0.035430,0.035449,0.035449,156568
2023-07-30,0.035451,0.036936,0.035390,0.035997,0.035997,141395
2023-07-31,0.035990,0.036008,0.035377,0.035382,0.035382,153932
2023-08-01,0.035379,0.035379,0.033990,0.034112,0.034112,169149
2023-08-02,0.034108,0.035622,0.032166,0.032196,0.032196,169718
2023-08-03,0.032196,0.036323,0.031829,0.036063,0.036063,194858
2023-08-04,0.036062,0.036074,0.034190,0.034227,0.034227,164848
2023-08-05,0.034224,0.034239,0.033079,0.033248,0.033248,171191
2023-08-06,0.033253,0.033886,0.031585,0.033527,0.033527,169251
2023-08-07,0.033533,0.034086,0.032408,0.032450,0.032450,167087
2023-08-08,0.032447,0.032860,0.031504,0.032835,0.032835,149804
2023-08-09,0.032829,0.032964,0.031742,0.032804,0.032804,174178
