Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.008105,0.009158,0.007564,0.008143,0.008143,10782
2022-09-25,0.008143,0.008904,0.007491,0.007897,0.007897,11673
2022-09-26,0.007898,0.008870,0.007490,0.007881,0.007881,11425
2022-09-27,0.007881,0.009174,0.007586,0.008026,0.008026,10012
2022-09-28,0.008024,0.009746,0.007431,0.009219,0.009219,25279
2022-09-29,0.009219,0.009999,0.009068,0.009418,0.009418,32836
2022-09-30,0.009418,0.009805,0.008919,0.009003,0.009003,31205
2022-10-01,0.009003,0.009557,0.008850,0.009067,0.009067,29388
2022-10-02,0.009067,0.009733,0.008881,0.009114,0.009114,28335
2022-10-03,0.009114,0.009974,0.008928,0.009314,0.009314,28038
2022-10-04,0.009314,0.010059,0.009038,0.009522,0.009522,31045
2022-10-05,0.009522,0.009936,0.008997,0.009657,0.009657,30442
2022-10-06,0.009657,0.009875,0.009011,0.009134,0.009134,31433
2022-10-07,0.009134,0.009804,0.008947,0.009363,0.009363,29552
2022-10-08,0.009363,0.009935,0.008824,0.009459,0.009459,31627
2022-10-09,0.009459,0.010329,0.008882,0.009551,0.009551,36472
2022-10-10,0.009551,0.010763,0.009181,0.009746,0.009746,37073
2022-10-11,0.009746,0.010364,0.008620,0.009125,0.009125,31408
2022-10-12,0.009125,0.009799,0.008863,0.009396,0.009396,28557
2022-10-13,0.009396,0.010608,0.008781,0.010096,0.010096,34455
2022-10-14,0.010096,0.011198,0.008989,0.009411,0.009411,33380
2022-10-15,0.009411,0.010291,0.008905,0.010291,0.010291,29005
2022-10-16,0.010291,0.010804,0.009130,0.009625,0.009625,42413
2022-10-17,0.009625,0.011120,0.008865,0.009052,0.009052,36999
2022-10-18,0.009052,0.010826,0.008770,0.009192,0.009192,28410
2022-10-19,0.009193,0.010315,0.008824,0.008917,0.008917,31185
2022-10-20,0.008917,0.009875,0.008815,0.009212,0.009212,31087
2022-10-21,0.009212,0.009810,0.008861,0.009283,0.009283,27626
2022-10-22,0.009283,0.010148,0.008733,0.009361,0.009361,30526
2022-10-23,0.009361,0.009998,0.008872,0.009317,0.009317,30744
2022-10-24,0.009317,0.009658,0.008925,0.009150,0.009150,24124
2022-10-25,0.009149,0.009508,0.008965,0.009410,0.009410,31204
2022-10-26,0.009409,0.010499,0.009328,0.010279,0.010279,33423
2022-10-27,0.010279,0.010500,0.010003,0.010148,0.010148,33395
2022-10-28,0.010148,0.010488,0.010003,0.010098,0.010098,31908
2022-10-29,0.010098,0.010501,0.010005,0.010135,0.010135,24153
2022-10-30,0.010135,0.010491,0.010005,0.010392,0.010392,31796
2022-10-31,0.010392,0.010501,0.010004,0.010090,0.010090,27706
2022-11-01,0.010091,0.010492,0.010003,0.010234,0.010234,25499
2022-11-02,0.010234,0.010497,0.010002,0.010297,0.010297,30394
2022-11-03,0.010297,0.010495,0.010002,0.010159,0.010159,27851
2022-11-04,0.010159,0.010498,0.008011,0.009261,0.009261,24180
2022-11-05,0.009261,0.010486,0.008055,0.008820,0.008820,32815
2022-11-06,0.008820,0.010488,0.008018,0.009845,0.009845,25794
2022-11-07,0.009845,0.010492,0.008033,0.008775,0.008775,20179
2022-11-08,0.008775,0.010500,0.008003,0.010241,0.010241,26218
2022-11-09,0.010241,0.010444,0.008018,0.009603,0.009603,26702
2022-11-10,0.009603,0.010581,0.008858,0.009810,0.009810,28511
2022-11-11,0.009809,0.010469,0.008000,0.008725,0.008725,23761
2022-11-12,0.008725,0.010418,0.007999,0.009597,0.009597,27330
2022-11-13,0.009597,0.010412,0.008013,0.009029,0.009029,28208
2022-11-14,0.009029,0.010463,0.008006,0.010291,0.010291,29053
2022-11-15,0.010291,0.010467,0.008041,0.009612,0.009612,25704
2022-11-16,0.009612,0.010486,0.008007,0.008632,0.008632,25599
2022-11-17,0.008632,0.010453,0.007999,0.010250,0.010250,19692
2022-11-18,0.010250,0.010440,0.008014,0.009174,0.009174,28556
2022-11-19,0.009174,0.009983,0.008005,0.008704,0.008704,24960
2022-11-20,0.008704,0.009983,0.008005,0.008463,0.008463,29231
2022-11-21,0.008463,0.009981,0.008002,0.008304,0.008304,11141
2022-11-22,0.008304,0.008305,0.006908,0.006945,0.006945,0
2022-11-23,0.006946,0.009963,0.006937,0.008165,0.008165,16777
2022-11-24,0.008165,0.009966,0.008007,0.008787,0.008787,27876
2022-11-25,0.008787,0.009987,0.008028,0.009668,0.009668,27768
2022-11-26,0.009668,0.009988,0.008008,0.008788,0.008788,21070
2022-11-27,0.008788,0.008788,0.007206,0.007206,0.007206,0
2022-11-28,0.007205,0.007217,0.007096,0.007140,0.007140,0
2022-11-29,0.007140,0.007241,0.007119,0.007225,0.007225,0
2022-11-30,0.007225,0.007443,0.007224,0.007436,0.007436,0
2022-12-01,0.007436,0.007440,0.007359,0.007379,0.007379,0
2022-12-02,0.007380,0.007419,0.007359,0.007419,0.007419,0
2022-12-03,0.007419,0.009993,0.007413,0.009213,0.009213,21676
2022-12-04,0.009213,0.009993,0.008013,0.008333,0.008333,28108
2022-12-05,0.008333,0.009994,0.008013,0.008952,0.008952,22030
2022-12-06,0.008953,0.009993,0.008013,0.008493,0.008493,24332
2022-12-07,0.008493,0.009992,0.008012,0.008932,0.008932,24864
2022-12-08,0.008932,0.009953,0.008012,0.008813,0.008813,25939
2022-12-09,0.008813,0.009993,0.008012,0.009093,0.009093,28616
2022-12-10,0.009093,0.009984,0.008012,0.009907,0.009907,20730
2022-12-11,0.009907,0.009994,0.008321,0.009196,0.009196,25660
2022-12-12,0.009196,0.009994,0.008622,0.009860,0.009860,20003
2022-12-13,0.009860,0.009994,0.008805,0.009489,0.009489,23494
2022-12-14,0.009489,0.010000,0.009009,0.009130,0.009130,28505
2022-12-15,0.009130,0.009995,0.009117,0.009683,0.009683,24170
2022-12-16,0.009683,0.009990,0.009076,0.009181,0.009181,33245
2022-12-17,0.009181,0.009990,0.009087,0.009529,0.009529,24870
2022-12-18,0.009528,0.009994,0.009062,0.009761,0.009761,24509
2022-12-19,0.009760,0.009997,0.009066,0.009123,0.009123,20946
2022-12-20,0.009123,0.009989,0.009063,0.009594,0.009594,27438
2022-12-21,0.009594,0.009990,0.009066,0.009242,0.009242,22923
2022-12-22,0.009242,0.009999,0.009066,0.009216,0.009216,24257
2022-12-23,0.009216,0.009998,0.009066,0.009736,0.009736,29272
2022-12-24,0.009736,0.009991,0.009074,0.009607,0.009607,25411
2022-12-25,0.009607,0.009981,0.009062,0.009781,0.009781,31386
2022-12-26,0.009781,0.009995,0.008012,0.008152,0.008152,23013
2022-12-27,0.008152,0.009991,0.008031,0.009091,0.009091,21961
2022-12-28,0.009091,0.009971,0.008010,0.008969,0.008969,23991
2022-12-29,0.008969,0.009990,0.008029,0.008910,0.008910,28963
2022-12-30,0.008910,0.009969,0.007766,0.007930,0.007930,32686
2022-12-31,0.007930,0.008717,0.007239,0.007507,0.007507,25431
2023-01-01,0.007507,0.009974,0.007004,0.008714,0.008714,23091
2023-01-02,0.008714,0.009975,0.007005,0.008175,0.008175,24461
2023-01-03,0.008175,0.009975,0.007005,0.008985,0.008985,21266
2023-01-04,0.008985,0.009996,0.007035,0.008959,0.008959,24797
2023-01-05,0.008959,0.009971,0.007001,0.007511,0.007511,24895
2023-01-06,0.007511,0.009970,0.007061,0.008741,0.008741,19980
2023-01-07,0.008741,0.009972,0.007002,0.008532,0.008532,16036
2023-01-08,0.008532,0.009972,0.007002,0.009853,0.009853,21138
2023-01-09,0.009852,0.009973,0.007003,0.007513,0.007513,21518
2023-01-10,0.007513,0.009974,0.007003,0.008264,0.008264,20595
2023-01-11,0.008264,0.009974,0.007003,0.008653,0.008653,21231
2023-01-12,0.008774,0.009974,0.007003,0.009254,0.009254,20011
2023-01-13,0.009254,0.009974,0.007034,0.008235,0.008235,23564
2023-01-14,0.008235,0.009946,0.007004,0.009494,0.009494,23014
2023-01-15,0.009494,0.009945,0.007036,0.007786,0.007786,23053
2023-01-16,0.007786,0.009976,0.007005,0.009584,0.009584,23699
2023-01-17,0.009584,0.009974,0.007004,0.008045,0.008045,19415
2023-01-18,0.008045,0.009716,0.003820,0.008495,0.008495,21391
2023-01-19,0.008495,0.009986,0.006075,0.008618,0.008618,24830
2023-01-20,0.008618,0.009968,0.005134,0.005580,0.005580,19815
2023-01-21,0.005580,0.009982,0.005461,0.009225,0.009225,21000
2023-01-22,0.009225,0.009968,0.006020,0.006859,0.006859,20032
2023-01-23,0.006859,0.009970,0.006005,0.006361,0.006361,19572
2023-01-24,0.006361,0.009990,0.006048,0.009032,0.009032,19572
2023-01-25,0.009032,0.009993,0.006011,0.008340,0.008340,20724
2023-01-26,0.008341,0.009996,0.006023,0.007823,0.007823,18956
2023-01-27,0.007823,0.009976,0.006208,0.007792,0.007792,21465
2023-01-28,0.007792,0.009986,0.006347,0.008158,0.008158,18886
2023-01-29,0.008158,0.009996,0.006208,0.007616,0.007616,20167
2023-01-30,0.007616,0.010001,0.006217,0.008282,0.008282,20161
2023-01-31,0.008282,0.009983,0.006249,0.007989,0.007989,24683
2023-02-01,0.007989,0.009941,0.006030,0.008175,0.008175,18468
2023-02-02,0.008175,0.009931,0.006238,0.008105,0.008105,17122
2023-02-03,0.008105,0.010502,0.006001,0.006957,0.006957,18386
2023-02-04,0.006957,0.010466,0.006237,0.007482,0.007482,19252
2023-02-05,0.007482,0.010494,0.007027,0.009093,0.009093,23724
2023-02-06,0.009093,0.010493,0.007062,0.009932,0.009932,17379
2023-02-07,0.009932,0.010493,0.007097,0.009652,0.009652,17941
2023-02-08,0.009652,0.010502,0.006017,0.008733,0.008733,23318
2023-02-09,0.008733,0.011348,0.006029,0.008053,0.008053,17969
2023-02-10,0.008053,0.011372,0.006132,0.007344,0.007344,16171
2023-02-11,0.007345,0.011363,0.006511,0.009770,0.009770,20925
2023-02-12,0.009769,0.011321,0.006615,0.011320,0.011320,19919
2023-02-13,0.011320,0.011346,0.007814,0.007857,0.007857,0
2023-02-14,0.007856,0.007964,0.007829,0.007950,0.007950,0
2023-02-15,0.007950,0.008317,0.007923,0.008317,0.008317,0
2023-02-16,0.008317,0.008473,0.008196,0.008200,0.008200,0
2023-02-17,0.008200,0.008432,0.008176,0.008368,0.008368,0
2023-02-18,0.008368,0.008407,0.008350,0.008375,0.008375,0
2023-02-19,0.008375,0.008457,0.008326,0.008326,0.008326,0
2023-02-20,0.008328,0.008442,0.008257,0.008409,0.008409,0
2023-02-21,0.008409,0.008453,0.008277,0.008321,0.008321,0
2023-02-22,0.008321,0.008329,0.008174,0.008276,0.008276,0
2023-02-23,0.008276,0.008351,0.008203,0.008251,0.008251,0
2023-02-24,0.008251,0.008280,0.008081,0.008118,0.008118,0
2023-02-25,0.008119,0.008120,0.008043,0.008104,0.008104,0
2023-02-26,0.008104,0.008207,0.008089,0.008192,0.008192,0
2023-02-27,0.008192,0.008248,0.008125,0.008182,0.008182,0
2023-02-28,0.008182,0.008199,0.008098,0.008110,0.008110,0
2023-03-01,0.008111,0.008249,0.008099,0.008222,0.008222,0
2023-03-02,0.008222,0.008242,0.008136,0.008187,0.008187,0
2023-03-03,0.008187,0.010607,0.006015,0.006729,0.006729,8829
2023-03-04,0.006729,0.010979,0.006029,0.009572,0.009572,14577
2023-03-05,0.009572,0.010997,0.006246,0.009296,0.009296,21465
2023-03-06,0.009296,0.010897,0.006095,0.007295,0.007295,18128
2023-03-07,0.007295,0.010945,0.006045,0.010445,0.010445,18263
2023-03-08,0.010445,0.010995,0.006095,0.006495,0.006495,23320
2023-03-09,0.006495,0.010994,0.006044,0.008445,0.008445,16222
2023-03-10,0.008445,0.010994,0.006045,0.006885,0.006885,14632
2023-03-11,0.006885,0.011339,0.006261,0.008188,0.008188,17461
2023-03-12,0.008186,0.011106,0.006668,0.007021,0.007021,20105
2023-03-13,0.007021,0.011013,0.006644,0.008722,0.008722,21671
2023-03-14,0.008722,0.010754,0.006636,0.009640,0.009640,18238
2023-03-15,0.009640,0.010958,0.006020,0.010294,0.010294,15955
2023-03-16,0.010294,0.010936,0.006013,0.006419,0.006419,16470
2023-03-17,0.006419,0.010998,0.006018,0.008738,0.008738,17469
2023-03-18,0.008738,0.010914,0.006027,0.010105,0.010105,25445
2023-03-19,0.010105,0.011025,0.006050,0.010834,0.010834,27803
2023-03-20,0.010834,0.011024,0.006041,0.008746,0.008746,22331
2023-03-21,0.008747,0.010497,0.006187,0.009431,0.009431,26288
2023-03-22,0.009431,0.010468,0.006011,0.006142,0.006142,6581
2023-03-23,0.006142,0.010448,0.006139,0.006619,0.006619,251
2023-03-24,0.006619,0.015415,0.006614,0.015119,0.015119,0
2023-03-25,0.015120,0.015199,0.006232,0.007439,0.007439,967
2023-03-26,0.007439,0.011203,0.006228,0.009944,0.009944,1958
2023-03-27,0.009944,0.011275,0.006209,0.007604,0.007604,2214
2023-03-28,0.007604,0.011253,0.006228,0.010535,0.010535,1973
2023-03-29,0.010534,0.011219,0.006214,0.009556,0.009556,1714
2023-03-30,0.009556,0.011275,0.006029,0.010905,0.010905,1937
2023-03-31,0.010691,0.011275,0.008063,0.010276,0.010276,1644
