Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.003696,0.003715,0.003669,0.003685,0.003685,5
2022-10-07,0.003685,0.003689,0.003596,0.003604,0.003604,5
2022-10-08,0.003604,0.004730,0.003598,0.004724,0.004724,5
2022-10-09,0.004726,0.004731,0.003576,0.003586,0.003586,5
2022-10-10,0.003586,0.003737,0.003547,0.003689,0.003689,5
2022-10-11,0.003690,0.003756,0.003613,0.003618,0.003618,5
2022-10-12,0.003618,0.003619,0.003562,0.003567,0.003567,5
2022-10-13,0.003567,0.003573,0.003343,0.003508,0.003508,5
2022-10-14,0.003508,0.003570,0.003482,0.003486,0.003486,5
2022-10-15,0.003486,0.003539,0.003477,0.003500,0.003500,5
2022-10-16,0.003500,0.003553,0.003499,0.003538,0.003538,5
2022-10-17,0.003538,0.003603,0.003519,0.003583,0.003583,5
2022-10-18,0.003583,0.003597,0.003525,0.003558,0.003558,5
2022-10-19,0.003558,0.003587,0.003492,0.003495,0.003495,5
2022-10-20,0.003495,0.003538,0.003471,0.003471,0.003471,5
2022-10-21,0.003471,0.003492,0.003404,0.003492,0.003492,5
2022-10-22,0.003492,0.003532,0.003478,0.003499,0.003499,5
2022-10-23,0.003499,0.003564,0.003498,0.003562,0.003562,5
2022-10-24,0.003562,0.003576,0.003524,0.003539,0.003539,5
2022-10-25,0.003539,0.003688,0.003518,0.003654,0.003654,5
2022-10-26,0.003654,0.003746,0.003639,0.003726,0.003726,5
2022-10-27,0.003726,0.003792,0.003708,0.003766,0.003766,5
2022-10-28,0.003765,0.003972,0.003730,0.003964,0.003964,6
2022-10-29,0.003963,0.004109,0.003950,0.004045,0.004045,6
2022-10-30,0.004045,0.004091,0.003995,0.004016,0.004016,6
2022-10-31,0.004016,0.004104,0.003921,0.003935,0.003935,6
2022-11-01,0.003935,0.003965,0.003907,0.003925,0.003925,6
2022-11-02,0.003925,0.003933,0.003801,0.003809,0.003809,6
2022-11-03,0.003810,0.003964,0.003810,0.003933,0.003933,6
2022-11-04,0.003935,0.004207,0.003925,0.004206,0.004206,6
2022-11-05,0.004206,0.004238,0.004178,0.004182,0.004182,6
2022-11-06,0.004182,0.004200,0.004060,0.004060,0.004060,6
2022-11-07,0.004061,0.004188,0.003969,0.004111,0.004111,6
2022-11-08,0.004111,0.004127,0.003463,0.003556,0.003556,5
2022-11-09,0.003556,0.003580,0.002974,0.002981,0.002981,4
2022-11-10,0.002981,0.003379,0.002973,0.003339,0.003339,5
2022-11-11,0.003339,0.003339,0.003102,0.003205,0.003205,5
2022-11-12,0.003205,0.003205,0.003050,0.003080,0.003080,4
2022-11-13,0.003080,0.003097,0.002973,0.002979,0.002979,4
2022-11-14,0.002980,0.003049,0.002868,0.003001,0.003001,4
2022-11-15,0.003000,0.003122,0.002996,0.003073,0.003073,4
2022-11-16,0.003073,0.003085,0.002979,0.002992,0.002992,4
2022-11-17,0.002992,0.003007,0.002961,0.002988,0.002988,4
2022-11-18,0.002987,0.003016,0.002980,0.002988,0.002988,4
2022-11-19,0.002988,0.002992,0.002976,0.002990,0.002990,4
2022-11-20,0.002990,0.002999,0.002869,0.002869,0.002869,4
2022-11-21,0.002869,0.002873,0.002786,0.002801,0.002801,4
2022-11-22,0.002801,0.002932,0.002800,0.002910,0.002910,4
2022-11-23,0.002910,0.003024,0.002893,0.003024,0.003024,4
2022-11-24,0.003024,0.003096,0.003009,0.003063,0.003063,4
2022-11-25,0.003063,0.003072,0.003021,0.003038,0.003038,4
2022-11-26,0.003038,0.003110,0.003030,0.003095,0.003095,4
2022-11-27,0.003095,0.003128,0.003085,0.003085,0.003085,4
2022-11-28,0.003085,0.003090,0.002990,0.003043,0.003043,4
2022-11-29,0.003043,0.003160,0.003037,0.003138,0.003138,5
2022-11-30,0.003138,0.003242,0.003137,0.003237,0.003237,5
2022-12-01,0.003237,0.003245,0.003168,0.003181,0.003181,5
2022-12-02,0.003181,0.003193,0.003162,0.003192,0.003192,5
2022-12-03,0.003192,0.003236,0.003157,0.003158,0.003158,5
2022-12-04,0.003158,0.003232,0.003145,0.003191,0.003191,5
2022-12-05,0.003191,0.003221,0.003169,0.003170,0.003170,5
2022-12-06,0.003170,0.003195,0.003154,0.003177,0.003177,5
2022-12-07,0.003177,0.003181,0.003093,0.003100,0.003100,4
2022-12-08,0.003100,0.003205,0.003053,0.003198,0.003198,5
2022-12-09,0.003198,0.003198,0.003152,0.003159,0.003159,5
2022-12-10,0.003159,0.003171,0.003141,0.003157,0.003157,5
2022-12-11,0.003157,0.003220,0.003150,0.003182,0.003182,5
2022-12-12,0.003182,0.003185,0.003069,0.003107,0.003107,4
2022-12-13,0.003107,0.003162,0.003051,0.003147,0.003147,5
2022-12-14,0.003147,0.003162,0.003115,0.003117,0.003117,5
2022-12-15,0.003117,0.003133,0.003027,0.003027,0.003027,4
2022-12-16,0.003027,0.003044,0.002840,0.002848,0.002848,4
2022-12-17,0.002847,0.002880,0.002813,0.002852,0.002852,4
2022-12-18,0.002852,0.002932,0.002848,0.002902,0.002902,4
2022-12-19,0.002902,0.002926,0.002825,0.002833,0.002833,4
2022-12-20,0.002835,0.002909,0.002828,0.002905,0.002905,4
2022-12-21,0.002905,0.002907,0.002884,0.002891,0.002891,4
2022-12-22,0.002891,0.002907,0.002829,0.002870,0.002870,4
2022-12-23,0.002870,0.002892,0.002865,0.002876,0.002876,4
2022-12-24,0.002876,0.002890,0.002875,0.002884,0.002884,4
2022-12-25,0.002884,0.002886,0.002850,0.002858,0.002858,4
2022-12-26,0.002858,0.002868,0.002856,0.002858,0.002858,4
2022-12-27,0.002858,0.002865,0.002836,0.002842,0.002842,4
2022-12-28,0.002842,0.002849,0.002770,0.002772,0.002772,4
2022-12-29,0.002772,0.002774,0.002733,0.002733,0.002733,4
2022-12-30,0.002733,0.002757,0.002677,0.002689,0.002689,4
2022-12-31,0.002689,0.003183,0.002645,0.002899,0.002899,4
2023-01-01,0.002899,0.003204,0.002899,0.003094,0.003094,4
2023-01-02,0.003095,0.003096,0.002984,0.002991,0.002991,4
2023-01-03,0.002991,0.002993,0.002908,0.002920,0.002920,4
2023-01-04,0.002920,0.002948,0.002913,0.002935,0.002935,4
2023-01-05,0.002935,0.002947,0.002885,0.002892,0.002892,4
2023-01-06,0.002892,0.002905,0.002841,0.002876,0.002876,4
2023-01-07,0.002876,0.002940,0.002867,0.002907,0.002907,4
2023-01-08,0.002908,0.002937,0.002810,0.002923,0.002923,4
2023-01-09,0.002923,0.003083,0.002923,0.002995,0.002995,4
2023-01-10,0.002995,0.003149,0.002962,0.003059,0.003059,4
2023-01-11,0.003059,0.003061,0.003022,0.003033,0.003033,4
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
