Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.537492,0.570023,0.480466,0.488358,0.488358,546697
2022-09-25,0.488358,0.611819,0.475137,0.586252,0.586252,550026
2022-09-26,0.586255,0.609776,0.416737,0.459470,0.459470,704879
2022-09-27,0.459468,0.615466,0.355523,0.416530,0.416530,351844
2022-09-28,0.416531,0.617461,0.345276,0.439977,0.439977,379566
2022-09-29,0.439987,0.623482,0.360277,0.417305,0.417305,522640
2022-09-30,0.417296,0.622405,0.351053,0.491082,0.491082,359237
2022-10-01,0.491082,0.627471,0.345103,0.426240,0.426240,444540
2022-10-02,0.426632,0.607591,0.386203,0.394842,0.394842,397896
2022-10-03,0.394773,0.607145,0.383575,0.560720,0.560720,518316
2022-10-04,0.560720,0.597881,0.383728,0.469211,0.469211,401257
2022-10-05,0.469210,0.586668,0.403644,0.530923,0.530923,528848
2022-10-06,0.530923,0.580985,0.407314,0.474798,0.474798,526054
2022-10-07,0.474791,0.573761,0.348681,0.467110,0.467110,386859
2022-10-08,0.467111,0.543544,0.335745,0.490886,0.490886,352456
2022-10-09,0.490886,0.693090,0.356362,0.533984,0.533984,516696
2022-10-10,0.533985,0.546754,0.370314,0.475463,0.475463,467492
2022-10-11,0.475463,0.559327,0.366340,0.396904,0.396904,471760
2022-10-12,0.396912,0.565030,0.396904,0.448700,0.448700,466359
2022-10-13,0.448691,0.561760,0.275243,0.423714,0.423714,346891
2022-10-14,0.423928,0.535969,0.322342,0.389455,0.389455,452499
2022-10-15,0.389440,0.535782,0.373527,0.428485,0.428485,469440
2022-10-16,0.432643,0.543266,0.310489,0.310538,0.310538,200145
2022-10-17,0.307984,0.566745,0.239187,0.421583,0.421583,390008
2022-10-18,0.421236,0.490408,0.374896,0.469515,0.469515,535274
2022-10-19,0.469255,0.478979,0.414083,0.437224,0.437224,606959
2022-10-20,0.437231,0.467893,0.416923,0.448248,0.448248,631032
2022-10-21,0.448301,0.493573,0.420272,0.425168,0.425168,654806
2022-10-22,0.425175,0.477801,0.406933,0.445306,0.445306,521534
2022-10-23,0.445290,0.474789,0.405682,0.436857,0.436857,490114
2022-10-24,0.436791,0.479121,0.401574,0.438037,0.438037,201594
2022-10-25,0.438030,0.486758,0.433844,0.482834,0.482834,144139
2022-10-26,0.482792,0.491287,0.435919,0.491277,0.491277,240095
2022-10-27,0.491277,0.491315,0.448936,0.454308,0.454308,201225
2022-10-28,0.454308,0.526620,0.445993,0.491084,0.491084,159137
2022-10-29,0.491147,0.542865,0.478936,0.491586,0.491586,182261
2022-10-30,0.491548,0.529880,0.476489,0.507924,0.507924,230224
2022-10-31,0.530707,0.530707,0.489036,0.524081,0.524081,145437
2022-11-01,0.527281,0.532375,0.480009,0.490984,0.490984,197125
2022-11-02,0.490981,0.492591,0.437481,0.479948,0.479948,159725
2022-11-03,0.479847,0.480646,0.446654,0.450543,0.450543,112514
2022-11-04,0.450496,0.532534,0.449608,0.515078,0.515078,118779
2022-11-05,0.515075,0.515163,0.473995,0.504088,0.504088,187460
2022-11-06,0.504155,0.507958,0.493093,0.507603,0.507603,162584
2022-11-07,0.507537,0.523064,0.479484,0.492610,0.492610,202360
2022-11-08,0.492573,0.503150,0.427451,0.435350,0.435350,62673
2022-11-09,0.435366,0.443704,0.335749,0.355888,0.355888,46088
2022-11-10,0.345769,0.388041,0.330889,0.347463,0.347463,61131
2022-11-11,0.347453,0.398340,0.331984,0.333307,0.333307,58105
2022-11-12,0.333305,0.359965,0.329255,0.347705,0.347705,119583
2022-11-13,0.347701,0.347876,0.303157,0.338446,0.338446,122081
2022-11-14,0.338445,0.339870,0.294209,0.311897,0.311897,150731
2022-11-15,0.313082,0.334175,0.293279,0.322724,0.322724,97340
2022-11-16,0.322726,0.323184,0.290853,0.293829,0.293829,134225
2022-11-17,0.293690,0.375107,0.293323,0.371183,0.371183,160620
2022-11-18,0.371077,0.371525,0.345054,0.346776,0.346776,117014
2022-11-19,0.346643,0.348301,0.327889,0.340142,0.340142,86693
2022-11-20,0.340139,0.361408,0.329258,0.348597,0.348597,70576
2022-11-21,0.348601,0.348601,0.291466,0.306249,0.306249,124929
2022-11-22,0.306206,0.335960,0.303797,0.320295,0.320295,89593
2022-11-23,0.320304,0.338873,0.306780,0.308452,0.308452,87003
2022-11-24,0.308381,0.361823,0.297363,0.323120,0.323120,86471
2022-11-25,0.323169,0.323384,0.289719,0.299928,0.299928,76699
2022-11-26,0.299931,0.339900,0.299617,0.300995,0.300995,73440
2022-11-27,0.300995,0.377536,0.300995,0.312922,0.312922,144765
2022-11-28,0.312925,0.333410,0.301908,0.333410,0.333410,67186
2022-11-29,0.389726,2.596860,0.389726,0.709165,0.709165,3168394
2022-11-30,0.707559,0.780580,0.633865,0.718170,0.718170,391296
2022-12-01,0.718189,0.761153,0.591573,0.651522,0.651522,207044
2022-12-02,0.651518,0.707081,0.590115,0.643819,0.643819,151386
2022-12-03,0.643864,0.953260,0.606066,0.703362,0.703362,441255
2022-12-04,0.703225,0.710970,0.645027,0.652749,0.652749,197590
2022-12-05,0.652734,0.727727,0.600022,0.683543,0.683543,173712
2022-12-06,0.683545,0.700205,0.592892,0.652998,0.652998,150715
2022-12-07,0.653048,0.654675,0.544499,0.557345,0.557345,124003
2022-12-08,0.557368,0.615551,0.538873,0.546859,0.546859,80549
2022-12-09,0.546857,0.912285,0.539649,0.702148,0.702148,189971
2022-12-10,0.696916,0.700814,0.535315,0.577935,0.577935,197603
2022-12-11,0.577738,0.623953,0.559255,0.610991,0.610991,88053
2022-12-12,0.609967,0.701535,0.570450,0.632032,0.632032,111434
2022-12-13,0.632033,0.694700,0.581251,0.667532,0.667532,119986
2022-12-14,0.667532,0.669015,0.592900,0.639156,0.639156,146654
2022-12-15,0.639162,0.657719,0.588416,0.588491,0.588491,124992
2022-12-16,0.588478,0.632803,0.571075,0.610013,0.610013,135043
2022-12-17,0.610013,0.627003,0.513337,0.550359,0.550359,122134
2022-12-18,0.550347,0.684604,0.519666,0.674305,0.674305,271131
2022-12-19,0.677566,1.134691,0.497793,0.822607,0.822607,845139
2022-12-20,0.822501,0.897092,0.576881,0.694920,0.694920,266625
2022-12-21,0.694941,0.722601,0.598778,0.630393,0.630393,153246
2022-12-22,0.630386,0.647140,0.605866,0.622278,0.622278,72691
2022-12-23,0.622273,0.659332,0.590527,0.636254,0.636254,128469
2022-12-24,0.636250,0.741466,0.624615,0.676630,0.676630,211791
2022-12-25,0.676625,0.684960,0.647956,0.670057,0.670057,90783
2022-12-26,0.670057,0.686042,0.635739,0.654496,0.654496,113852
2022-12-27,0.654496,0.680833,0.653105,0.668595,0.668595,241167
2022-12-28,0.668564,0.779497,0.635140,0.687857,0.687857,557331
2022-12-29,0.687852,0.759379,0.686080,0.759379,0.759379,430828
2022-12-30,0.757494,0.803958,0.689887,0.749381,0.749381,447950
2022-12-31,0.749385,0.767804,0.699504,0.717802,0.717802,185092
2023-01-01,0.721101,0.739428,0.684309,0.685007,0.685007,114243
2023-01-02,0.685013,0.766114,0.684725,0.760221,0.760221,371116
2023-01-03,0.760221,0.764673,0.707260,0.714218,0.714218,234895
2023-01-04,0.714218,0.738782,0.713525,0.720313,0.720313,150979
2023-01-05,0.720306,0.728612,0.712289,0.718418,0.718418,183194
2023-01-06,0.718445,0.740809,0.713771,0.727013,0.727013,579399
2023-01-07,0.727005,0.732253,0.700390,0.700547,0.700547,156802
2023-01-08,0.700536,0.702393,0.669470,0.676748,0.676748,52085
2023-01-09,0.676748,0.682191,0.634203,0.634983,0.634983,101725
2023-01-10,0.634944,0.641238,0.624342,0.640731,0.640731,127375
2023-01-11,0.639852,0.639852,0.607023,0.622878,0.622878,62323
2023-01-12,0.621344,0.644307,0.614432,0.631795,0.631795,112133
2023-01-13,0.631810,0.656410,0.624737,0.624906,0.624906,156684
2023-01-14,0.624892,0.632207,0.524191,0.621681,0.621681,94768
2023-01-15,0.621680,0.625262,0.612305,0.618338,0.618338,78234
2023-01-16,0.618322,0.646011,0.615907,0.646011,0.646011,75162
2023-01-17,0.646257,0.672917,0.552904,0.557798,0.557798,376085
2023-01-18,0.557799,0.710363,0.542169,0.544022,0.544022,467255
2023-01-19,0.544017,0.679552,0.529058,0.679552,0.679552,160029
2023-01-20,0.683390,0.764481,0.671932,0.744523,0.744523,344018
2023-01-21,0.744552,0.748505,0.706948,0.719092,0.719092,123215
2023-01-22,0.719044,0.739166,0.713377,0.727470,0.727470,104566
2023-01-23,0.727444,0.814952,0.650926,0.789860,0.789860,306754
2023-01-24,0.790851,1.107521,0.745199,0.875461,0.875461,632929
2023-01-25,0.877974,1.020324,0.760174,0.871127,0.871127,462379
2023-01-26,0.871001,0.896414,0.800751,0.802961,0.802961,234687
2023-01-27,0.802968,0.871027,0.757779,0.824037,0.824037,206085
2023-01-28,0.824002,0.887044,0.770852,0.880952,0.880952,379762
2023-01-29,0.880919,0.897353,0.812787,0.839783,0.839783,438878
2023-01-30,0.839792,0.844550,0.771585,0.776138,0.776138,239586
2023-01-31,0.776164,0.780449,0.725393,0.780449,0.780449,296617
2023-02-01,0.780500,0.805506,0.743905,0.805506,0.805506,182896
2023-02-02,0.811958,0.840965,0.799942,0.804173,0.804173,252587
2023-02-03,0.805270,0.893993,0.798875,0.804121,0.804121,332119
2023-02-04,0.803944,0.821713,0.790232,0.799329,0.799329,226088
2023-02-05,0.799340,0.802701,0.773168,0.778057,0.778057,254714
2023-02-06,0.778159,0.795295,0.757994,0.759915,0.759915,395106
2023-02-07,0.760100,0.910517,0.754659,0.865092,0.865092,1322623
2023-02-08,0.870825,0.919840,0.788290,0.830552,0.830552,929546
2023-02-09,0.830661,0.841290,0.763759,0.773111,0.773111,622410
2023-02-10,0.772922,0.900161,0.772922,0.845845,0.845845,725563
2023-02-11,0.845844,0.875579,0.808762,0.842408,0.842408,729592
2023-02-12,0.842609,0.883800,0.772693,0.883749,0.883749,417045
2023-02-13,0.885652,0.945319,0.783580,0.803935,0.803935,868176
2023-02-14,0.804385,0.844480,0.749053,0.814069,0.814069,406697
2023-02-15,0.814629,0.858251,0.807107,0.835042,0.835042,441996
2023-02-16,0.834995,0.843725,0.702943,0.707472,0.707472,492425
2023-02-17,0.707632,0.807695,0.698009,0.786921,0.786921,506446
2023-02-18,0.786937,0.797385,0.761887,0.785816,0.785816,257650
2023-02-19,0.785762,0.787326,0.705170,0.756677,0.756677,228761
2023-02-20,0.756693,0.766901,0.704342,0.763818,0.763818,256807
2023-02-21,0.765867,0.771793,0.689043,0.691112,0.691112,230197
2023-02-22,0.691112,0.747966,0.689352,0.705078,0.705078,311364
2023-02-23,0.705056,0.843411,0.694819,0.796811,0.796811,319014
2023-02-24,0.796811,0.810258,0.665321,0.690225,0.690225,233899
2023-02-25,0.690051,0.730449,0.672623,0.688358,0.688358,305618
2023-02-26,0.688551,0.807318,0.680945,0.784482,0.784482,549221
2023-02-27,0.786510,0.847375,0.747858,0.826299,0.826299,443813
2023-02-28,0.827156,0.958496,0.762557,0.789432,0.789432,916987
2023-03-01,0.789258,0.911110,0.767537,0.879608,0.879608,432356
2023-03-02,0.879604,0.988913,0.865780,0.977246,0.977246,552074
2023-03-03,0.977614,0.986339,0.797449,0.808305,0.808305,763305
2023-03-04,0.808469,0.842170,0.730329,0.814062,0.814062,310564
2023-03-05,0.814077,0.855945,0.745742,0.826001,0.826001,178738
2023-03-06,0.825384,0.825697,0.734296,0.787593,0.787593,252136
2023-03-07,0.787124,0.792532,0.695412,0.699587,0.699587,333758
2023-03-08,0.699632,0.740984,0.675031,0.695630,0.695630,217639
2023-03-09,0.695459,0.699892,0.583144,0.583546,0.583546,207931
2023-03-10,0.583541,0.662182,0.572517,0.610697,0.610697,198889
2023-03-11,0.610193,0.641345,0.543098,0.557618,0.557618,205553
2023-03-12,0.557161,0.693631,0.556542,0.598553,0.598553,179674
2023-03-13,0.598802,0.660178,0.598802,0.619749,0.619749,224203
2023-03-14,0.619771,0.666311,0.613231,0.614301,0.614301,182203
2023-03-15,0.614393,0.636304,0.567007,0.567255,0.567255,121248
2023-03-16,0.567308,0.623553,0.548322,0.579149,0.579149,249732
2023-03-17,0.579156,0.628986,0.572462,0.615443,0.615443,325955
2023-03-18,0.615324,0.640205,0.563577,0.600614,0.600614,506384
2023-03-19,0.600604,0.610075,0.587027,0.596110,0.596110,420697
2023-03-20,0.596103,0.658836,0.582650,0.583108,0.583108,321710
2023-03-21,0.583229,0.649077,0.572972,0.644538,0.644538,228672
2023-03-22,0.645405,0.649761,0.567287,0.572131,0.572131,209490
2023-03-23,0.572136,0.591041,0.535822,0.574750,0.574750,228911
2023-03-24,0.574660,0.582801,0.552779,0.563250,0.563250,190887
2023-03-25,0.563434,0.566519,0.541956,0.547056,0.547056,202845
2023-03-26,0.547108,0.564116,0.546775,0.553001,0.553001,203959
2023-03-27,0.553086,0.555497,0.508052,0.549467,0.549467,172542
2023-03-28,0.549463,0.549463,0.445137,0.466611,0.466611,183216
2023-03-29,0.466611,0.558696,0.461608,0.462584,0.462584,183869
2023-03-30,0.462686,0.472141,0.462174,0.463244,0.463244,351578
2023-03-31,0.463060,0.463471,0.433798,0.450262,0.450262,285571
2023-04-01,0.450267,0.465399,0.442082,0.453188,0.453188,192764
2023-04-02,0.457503,0.478191,0.451708,0.464708,0.464708,222870
2023-04-03,0.464704,0.464870,0.437761,0.442189,0.442189,186060
2023-04-04,0.442179,0.574122,0.436120,0.574122,0.574122,133707
2023-04-05,0.573825,0.582677,0.447318,0.557814,0.557814,129556
2023-04-06,0.557881,0.557881,0.429401,0.430431,0.430431,120683
2023-04-07,0.430416,0.431553,0.423042,0.428447,0.428447,140744
2023-04-08,0.428401,0.516083,0.428304,0.438085,0.438085,408070
2023-04-09,0.438072,0.494878,0.426727,0.475202,0.475202,330364
2023-04-10,0.475236,0.477559,0.440129,0.452220,0.452220,124835
2023-04-11,0.452293,0.467936,0.441332,0.443325,0.443325,221710
2023-04-12,0.443079,0.451427,0.437126,0.438947,0.438947,180664
2023-04-13,0.439440,0.463773,0.436030,0.453811,0.453811,180495
2023-04-14,0.453827,0.485516,0.453652,0.478977,0.478977,173158
2023-04-15,0.478961,0.484980,0.467793,0.470474,0.470474,143502
2023-04-16,0.470474,0.470555,0.441540,0.453293,0.453293,191529
2023-04-17,0.453293,0.576370,0.439249,0.576370,0.576370,409948
2023-04-18,0.575345,0.575345,0.470096,0.473375,0.473375,278550
2023-04-19,0.473311,0.500650,0.457096,0.471616,0.471616,192442
2023-04-20,0.471616,0.546617,0.457909,0.469536,0.469536,248892
2023-04-21,0.469382,0.481183,0.436414,0.436568,0.436568,188281
2023-04-22,0.436568,0.444984,0.423302,0.439941,0.439941,137244
2023-04-23,0.439677,0.448626,0.428847,0.428847,0.428847,90583
2023-04-24,0.429024,0.430143,0.396729,0.406377,0.406377,188486
2023-04-25,0.406347,0.406348,0.370964,0.383678,0.383678,124564
2023-04-26,0.383633,0.395753,0.361257,0.370044,0.370044,128074
2023-04-27,0.370046,0.418779,0.357044,0.357193,0.357193,148673
2023-04-28,0.357196,0.410455,0.356456,0.373159,0.373159,268402
2023-04-29,0.373173,0.394246,0.367871,0.384645,0.384645,140494
2023-04-30,0.384645,0.385925,0.368718,0.373698,0.373698,120269
2023-05-01,0.373693,0.377533,0.356473,0.360127,0.360127,156163
2023-05-02,0.360398,0.377787,0.349208,0.376969,0.376969,181497
2023-05-03,0.376928,0.391548,0.345986,0.374314,0.374314,200152
2023-05-04,0.373520,0.384323,0.357805,0.370446,0.370446,173570
2023-05-05,0.370275,0.415433,0.368059,0.402006,0.402006,187228
2023-05-06,0.401495,0.401495,0.364073,0.377550,0.377550,111876
2023-05-07,0.377528,0.425074,0.370814,0.395529,0.395529,134403
2023-05-08,0.395434,0.399358,0.356703,0.366214,0.366214,122464
2023-05-09,0.366375,0.388634,0.362063,0.371137,0.371137,118406
2023-05-10,0.371179,0.382284,0.356420,0.356589,0.356589,144085
2023-05-11,0.356586,0.358270,0.331527,0.336104,0.336104,120555
2023-05-12,0.336085,0.343829,0.322607,0.340144,0.340144,143261
2023-05-13,0.340047,0.342257,0.324837,0.325269,0.325269,87547
2023-05-14,0.325233,0.422262,0.322670,0.368912,0.368912,334003
2023-05-15,0.368912,0.368912,0.349345,0.359885,0.359885,113507
2023-05-16,0.359919,0.408083,0.326756,0.377350,0.377350,295993
2023-05-17,0.377481,0.382873,0.343854,0.354217,0.354217,123403
2023-05-18,0.354266,0.354495,0.339378,0.339867,0.339867,96828
2023-05-19,0.339871,0.371365,0.338258,0.359962,0.359962,158813
2023-05-20,0.359968,0.362956,0.339657,0.345609,0.345609,111595
2023-05-21,0.345598,0.350357,0.339631,0.341268,0.341268,114001
2023-05-22,0.341255,0.341690,0.331912,0.332057,0.332057,184535
2023-05-23,0.332060,0.339132,0.329445,0.333505,0.333505,155341
2023-05-24,0.333464,0.346501,0.328043,0.329165,0.329165,154894
2023-05-25,0.329087,0.340474,0.320275,0.330657,0.330657,130888
2023-05-26,0.330521,0.331013,0.315139,0.315306,0.315306,121284
2023-05-27,0.315299,0.331781,0.312388,0.320290,0.320290,116641
2023-05-28,0.320324,0.335197,0.310773,0.320897,0.320897,146256
2023-05-29,0.320857,0.373501,0.319697,0.359376,0.359376,231097
2023-05-30,0.359417,0.411916,0.349479,0.408043,0.408043,305897
2023-05-31,0.407750,0.423206,0.359111,0.365947,0.365947,289123
2023-06-01,0.365918,0.374503,0.352972,0.367563,0.367563,181358
2023-06-02,0.367408,0.391697,0.359323,0.369318,0.369318,195098
2023-06-03,0.369287,0.377230,0.354430,0.357670,0.357670,96467
2023-06-04,0.357683,0.361868,0.318664,0.319031,0.319031,90376
2023-06-05,0.319026,0.329309,0.301391,0.306789,0.306789,85975
2023-06-06,0.306784,0.332896,0.302618,0.324567,0.324567,72973
2023-06-07,0.324562,0.325540,0.301054,0.306009,0.306009,134630
2023-06-08,0.306016,0.306632,0.300997,0.302359,0.302359,70999
2023-06-09,0.302356,0.310931,0.296842,0.306550,0.306550,132977
2023-06-10,0.306558,0.306584,0.278176,0.283466,0.283466,141958
2023-06-11,0.283463,0.294336,0.282536,0.289776,0.289776,118775
2023-06-12,0.289770,0.341330,0.287637,0.310317,0.310317,220026
2023-06-13,0.310327,0.314696,0.299399,0.302947,0.302947,157024
2023-06-14,0.302943,0.309562,0.286439,0.287758,0.287758,107191
2023-06-15,0.287747,0.327101,0.287600,0.327101,0.327101,175549
2023-06-16,0.327433,0.329678,0.307466,0.319650,0.319650,115452
2023-06-17,0.319649,0.330926,0.307345,0.330652,0.330652,154000
2023-06-18,0.330626,0.334692,0.320652,0.327462,0.327462,161592
2023-06-19,0.327531,0.331504,0.311805,0.330593,0.330593,128884
2023-06-20,0.330547,0.383722,0.306461,0.322349,0.322349,310944
2023-06-21,0.322342,0.351405,0.317600,0.330769,0.330769,106463
2023-06-22,0.330741,0.361357,0.315634,0.353482,0.353482,165263
2023-06-23,0.353509,0.391708,0.325516,0.335528,0.335528,88891
2023-06-24,0.335534,0.339353,0.322260,0.329099,0.329099,64400
2023-06-25,0.329113,0.334758,0.309797,0.321661,0.321661,98112
2023-06-26,0.321652,0.330944,0.313432,0.327322,0.327322,56586
2023-06-27,0.327337,0.328563,0.313631,0.327036,0.327036,52819
2023-06-28,0.327042,0.328060,0.307166,0.307204,0.307204,56716
2023-06-29,0.307215,0.318076,0.300882,0.307452,0.307452,71811
2023-06-30,0.307433,0.314302,0.296112,0.302274,0.302274,94809
2023-07-01,0.302277,0.319507,0.293293,0.300123,0.300123,41324
2023-07-02,0.300133,0.312330,0.296110,0.300929,0.300929,82481
2023-07-03,0.300916,0.305084,0.288525,0.301825,0.301825,93850
2023-07-04,0.301809,0.316438,0.293695,0.308116,0.308116,84087
2023-07-05,0.308128,0.312179,0.293031,0.301188,0.301188,63913
2023-07-06,0.301187,0.309360,0.293118,0.294179,0.294179,62097
2023-07-07,0.294172,0.296584,0.282533,0.290557,0.290557,44242
2023-07-08,0.290548,0.304600,0.283503,0.291774,0.291774,50777
2023-07-09,0.291781,0.306761,0.279360,0.285420,0.285420,50233
2023-07-10,0.285418,0.293051,0.283540,0.287009,0.287009,42505
2023-07-11,0.287023,0.308516,0.282434,0.300139,0.300139,68648
2023-07-12,0.300138,0.313060,0.288454,0.294788,0.294788,66008
2023-07-13,0.295378,0.295845,0.281485,0.293912,0.293912,82438
2023-07-14,0.293904,0.296518,0.278397,0.280068,0.280068,83383
2023-07-15,0.280060,0.285906,0.274284,0.285571,0.285571,61433
2023-07-16,0.285568,0.287906,0.273884,0.283790,0.283790,49553
2023-07-17,0.283791,0.284343,0.274595,0.283803,0.283803,41283
2023-07-18,0.283806,0.285705,0.252463,0.262062,0.262062,82499
2023-07-19,0.262053,0.272903,0.261126,0.271064,0.271064,46046
2023-07-20,0.271082,0.271194,0.263805,0.269212,0.269212,41099
2023-07-21,0.269209,0.277887,0.267391,0.272394,0.272394,54610
2023-07-22,0.272394,0.301789,0.271862,0.299277,0.299277,70850
2023-07-23,0.299289,0.300053,0.285465,0.290663,0.290663,44638
2023-07-24,0.290644,0.293782,0.272776,0.278529,0.278529,48357
2023-07-25,0.278535,0.289459,0.273453,0.273733,0.273733,48850
2023-07-26,0.273741,0.283039,0.268953,0.282325,0.282325,35832
2023-07-27,0.282334,0.283371,0.261834,0.265942,0.265942,43483
2023-07-28,0.265927,0.269959,0.260654,0.264109,0.264109,35596
2023-07-29,0.264097,0.266803,0.258755,0.259353,0.259353,32636
2023-07-30,0.259356,0.271255,0.257521,0.269366,0.269366,35504
2023-07-31,0.269352,0.276985,0.262620,0.270962,0.270962,42806
2023-08-01,0.270966,0.318540,0.260436,0.315216,0.315216,52446
2023-08-02,0.315195,0.322346,0.285997,0.288665,0.288665,46560
2023-08-03,0.288676,0.338766,0.280900,0.328582,0.328582,203805
2023-08-04,0.328184,0.344616,0.281940,0.282281,0.282281,115401
2023-08-05,0.282287,0.339159,0.278125,0.324212,0.324212,201494
2023-08-06,0.324215,0.339212,0.315751,0.319696,0.319696,92874
2023-08-07,0.319697,0.324836,0.291565,0.300071,0.300071,78172
2023-08-08,0.300060,0.343680,0.299971,0.320434,0.320434,213692
2023-08-09,0.319932,0.341547,0.315743,0.340462,0.340462,205458
