Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.071890,0.078298,0.071707,0.076060,0.076060,31135
2022-09-28,0.076036,0.078550,0.069923,0.069936,0.069936,36948
2022-09-29,0.069940,0.077900,0.069940,0.074573,0.074573,1624
2022-09-30,0.074575,0.074832,0.067791,0.071120,0.071120,29382
2022-10-01,0.071118,0.072884,0.067456,0.072807,0.072807,5440
2022-10-02,0.072806,0.072858,0.065140,0.068368,0.068368,11722
2022-10-03,0.068368,0.072432,0.067056,0.069664,0.069664,14731
2022-10-04,0.069664,0.074161,0.068140,0.070162,0.070162,8772
2022-10-05,0.070159,0.072408,0.068560,0.070764,0.070764,4054
2022-10-06,0.070765,0.073263,0.068854,0.069245,0.069245,1998
2022-10-07,0.069253,0.072205,0.067885,0.071932,0.071932,2762
2022-10-08,0.071930,0.074651,0.067474,0.071647,0.071647,10499
2022-10-09,0.071650,0.073670,0.067899,0.068062,0.068062,1170
2022-10-10,0.068062,0.070739,0.066919,0.067187,0.067187,3288
2022-10-11,0.067178,0.068648,0.000765,0.028768,0.028768,19568
2022-10-12,0.028769,0.045416,0.010534,0.010537,0.010537,4782
2022-10-13,0.010536,0.033728,0.009339,0.028299,0.028299,3496
2022-10-14,0.028298,0.028635,0.013588,0.021104,0.021104,1221
2022-10-15,0.021104,0.030727,0.018699,0.019068,0.019068,1164
2022-10-16,0.019069,0.025126,0.015327,0.021966,0.021966,382
2022-10-17,0.021966,0.021994,0.016314,0.018964,0.018964,267
2022-10-18,0.018964,0.023310,0.017158,0.022621,0.022621,1319
2022-10-19,0.022622,0.022638,0.015993,0.019140,0.019140,104
2022-10-20,0.019138,0.020794,0.017233,0.019054,0.019054,374
2022-10-21,0.019053,0.019079,0.016306,0.016488,0.016488,749
2022-10-22,0.016488,0.037767,0.016087,0.030541,0.030541,2061
2022-10-23,0.030540,0.030562,0.019444,0.019567,0.019567,548
2022-10-24,0.019568,0.020165,0.013716,0.013929,0.013929,885
2022-10-25,0.013928,0.018562,0.009672,0.010651,0.010651,1296
2022-10-26,0.010649,0.013983,0.008078,0.013916,0.013916,1287
2022-10-27,0.013918,0.015924,0.011115,0.013186,0.013186,895
2022-10-28,0.013187,0.015866,0.013154,0.015858,0.015858,567
2022-10-29,0.015858,0.015995,0.014865,0.014989,0.014989,207
2022-10-30,0.014989,0.015334,0.009748,0.010731,0.010731,2981
2022-10-31,0.010730,0.019665,0.007817,0.015372,0.015372,1467
2022-11-01,0.015371,0.019548,0.012054,0.012291,0.012291,1221
2022-11-02,0.012290,0.016436,0.012230,0.015120,0.015120,545
2022-11-03,0.015122,0.015216,0.012581,0.014147,0.014147,398
2022-11-04,0.014146,0.017909,0.012557,0.016918,0.016918,454
2022-11-05,0.016916,0.017118,0.012330,0.012770,0.012770,3664
2022-11-06,0.012771,0.017850,0.012733,0.016323,0.016323,1737
2022-11-07,0.016321,0.019265,0.014033,0.016482,0.016482,8974
2022-11-08,0.016481,0.018318,0.014259,0.015204,0.015204,735
2022-11-09,0.015206,0.015802,0.012546,0.013181,0.013181,504
2022-11-10,0.013183,0.015013,0.013008,0.014069,0.014069,5041
2022-11-11,0.014067,0.014650,0.013235,0.013627,0.013627,3420
2022-11-12,0.013630,0.014062,0.013387,0.013439,0.013439,684
2022-11-13,0.013440,0.013875,0.013057,0.013083,0.013083,518
2022-11-14,0.013082,0.014300,0.012740,0.013627,0.013627,2658
2022-11-15,0.013626,0.015334,0.013565,0.014183,0.014183,956
2022-11-16,0.014183,0.015095,0.013190,0.014002,0.014002,749
2022-11-17,0.014003,0.014702,0.013169,0.014018,0.014018,517
2022-11-18,0.014018,0.014825,0.013533,0.014527,0.014527,1769
2022-11-19,0.014526,0.014894,0.013802,0.014873,0.014873,298
2022-11-20,0.014874,0.015046,0.012755,0.013848,0.013848,3597
2022-11-21,0.013848,0.014609,0.012437,0.013419,0.013419,827
2022-11-22,0.013415,0.013528,0.012073,0.012952,0.012952,634
2022-11-23,0.012956,0.013804,0.012286,0.013787,0.013787,1391
2022-11-24,0.013788,0.013929,0.012491,0.013450,0.013450,2173
2022-11-25,0.013448,0.014039,0.013145,0.013878,0.013878,309
2022-11-26,0.013878,0.014941,0.013601,0.014324,0.014324,981
2022-11-27,0.014324,0.014923,0.013716,0.014471,0.014471,1214
2022-11-28,0.014467,0.014670,0.012138,0.013136,0.013136,1300
2022-11-29,0.013136,0.014971,0.013073,0.014472,0.014472,704
2022-11-30,0.014472,0.015390,0.013976,0.014422,0.014422,772
2022-12-01,0.014421,0.015949,0.014003,0.015949,0.015949,931
2022-12-02,0.015951,0.016201,0.014868,0.015380,0.015380,1704
2022-12-03,0.015381,0.016223,0.014906,0.015217,0.015217,461
2022-12-04,0.015217,0.016039,0.012487,0.013876,0.013876,1153
2022-12-05,0.013874,0.014076,0.009984,0.011543,0.011543,586
2022-12-06,0.011543,0.012910,0.010191,0.012817,0.012817,560
2022-12-07,0.012817,0.015136,0.010077,0.012973,0.012973,786
2022-12-08,0.012972,0.014989,0.010424,0.010512,0.010512,494
2022-12-09,0.010512,0.012060,0.010277,0.010794,0.010794,264
2022-12-10,0.010795,0.011707,0.010460,0.010962,0.010962,164
2022-12-11,0.010963,0.013908,0.010634,0.012315,0.012315,709
2022-12-12,0.012314,0.012737,0.011333,0.012733,0.012733,194
2022-12-13,0.012733,0.014097,0.010797,0.012091,0.012091,617
2022-12-14,0.012092,0.012661,0.011400,0.011402,0.011402,299
2022-12-15,0.011401,0.012671,0.011086,0.011114,0.011114,152
2022-12-16,0.011113,0.012631,0.010946,0.010987,0.010987,410
2022-12-17,0.010987,0.011733,0.010689,0.011421,0.011421,551
2022-12-18,0.011421,0.013719,0.010723,0.012568,0.012568,375
2022-12-19,0.012569,0.015750,0.010167,0.010193,0.010193,2961
2022-12-20,0.010194,0.012435,0.010185,0.010820,0.010820,451
2022-12-21,0.010819,0.011980,0.010751,0.010931,0.010931,230
2022-12-22,0.010932,0.011444,0.010922,0.011276,0.011276,108
2022-12-23,0.011276,0.011474,0.010413,0.010414,0.010414,444
2022-12-24,0.010414,0.012140,0.010412,0.011456,0.011456,224
2022-12-25,0.011456,0.012130,0.010600,0.010779,0.010779,95
2022-12-26,0.010779,0.011291,0.010592,0.010659,0.010659,277
2022-12-27,0.010659,0.011140,0.010514,0.010532,0.010532,217
2022-12-28,0.010531,0.011005,0.010393,0.010428,0.010428,139
2022-12-29,0.010428,0.010990,0.009973,0.009985,0.009985,1868
2022-12-30,0.009985,0.010602,0.008902,0.008965,0.008965,178
2022-12-31,0.008966,0.010622,0.008959,0.009928,0.009928,68
2023-01-01,0.009929,0.010429,0.008921,0.010141,0.010141,202
2023-01-02,0.010142,0.010147,0.008511,0.008511,0.008511,539
2023-01-03,0.008511,0.009996,0.008500,0.008674,0.008674,1506
2023-01-04,0.008674,0.009611,0.008670,0.008938,0.008938,41
2023-01-05,0.008938,0.009621,0.008576,0.009260,0.009260,589
2023-01-06,0.009260,0.009599,0.006372,0.008985,0.008985,815
2023-01-07,0.008985,0.008997,0.006603,0.007460,0.007460,365
2023-01-08,0.007460,0.008478,0.007291,0.007691,0.007691,136
2023-01-09,0.007692,0.009630,0.007692,0.008942,0.008942,675
2023-01-10,0.008940,0.009596,0.008082,0.009595,0.009595,332
2023-01-11,0.009595,0.010467,0.008548,0.009864,0.009864,296
2023-01-12,0.010508,0.010574,0.009239,0.009812,0.009812,549
2023-01-13,0.009812,0.010194,0.008309,0.008959,0.008959,598
2023-01-14,0.008960,0.009853,0.008291,0.009020,0.009020,309
2023-01-15,0.009020,0.010266,0.008137,0.009814,0.009814,511
2023-01-16,0.009815,0.009977,0.008114,0.009315,0.009315,194
2023-01-17,0.009317,0.009354,0.008224,0.008465,0.008465,441
2023-01-18,0.008464,0.008539,0.006573,0.006827,0.006827,75
2023-01-19,0.006827,0.007537,0.006229,0.006326,0.006326,132
2023-01-20,0.006326,0.010047,0.006075,0.008164,0.008164,482
2023-01-21,0.008164,0.009509,0.006096,0.009111,0.009111,265
2023-01-22,0.009111,0.009394,0.008208,0.008861,0.008861,126
2023-01-23,0.008861,0.010139,0.006840,0.009632,0.009632,329
2023-01-24,0.009630,0.009716,0.006641,0.008602,0.008602,297
2023-01-25,0.008603,0.009549,0.006882,0.006935,0.006935,585
2023-01-26,0.006933,0.008264,0.006210,0.007601,0.007601,707
2023-01-27,0.007600,0.007613,0.006178,0.006924,0.006924,69
2023-01-28,0.006924,0.006950,0.005981,0.006218,0.006218,44
2023-01-29,0.006218,0.006570,0.006026,0.006181,0.006181,60
2023-01-30,0.006181,0.006989,0.005778,0.005938,0.005938,186
2023-01-31,0.005939,0.008251,0.005926,0.008251,0.008251,230
2023-02-01,0.008251,0.008456,0.006888,0.007475,0.007475,300
2023-02-02,0.007475,0.013544,0.007442,0.007861,0.007861,768
2023-02-03,0.007860,0.010752,0.007852,0.010437,0.010437,243
2023-02-04,0.010435,0.011676,0.007472,0.011249,0.011249,1100
2023-02-05,0.011250,0.011282,0.007051,0.011248,0.011248,1258
2023-02-06,0.011247,0.011310,0.007506,0.007529,0.007529,238
2023-02-07,0.007528,0.009182,0.007425,0.008763,0.008763,93
2023-02-08,0.008763,0.009992,0.007788,0.009973,0.009973,276
2023-02-09,0.009976,0.009998,0.008126,0.008685,0.008685,132
2023-02-10,0.008685,0.009416,0.007634,0.009057,0.009057,179
2023-02-11,0.009058,0.009457,0.007797,0.007866,0.007866,74
2023-02-12,0.007866,0.009180,0.007565,0.008713,0.008713,346
2023-02-13,0.008713,0.008881,0.007282,0.007330,0.007330,1262
2023-02-14,0.007328,0.008475,0.007214,0.007222,0.007222,199
2023-02-15,0.007222,0.009116,0.007200,0.009116,0.009116,411
2023-02-16,0.009115,0.009289,0.008545,0.008639,0.008639,79
2023-02-17,0.008638,0.009158,0.008263,0.009075,0.009075,149
2023-02-18,0.009075,0.009217,0.007970,0.008132,0.008132,61
2023-02-19,0.008131,0.009194,0.007931,0.008028,0.008028,918
2023-02-20,0.008031,0.009123,0.007896,0.008735,0.008735,249
2023-02-21,0.008736,0.008928,0.007768,0.007844,0.007844,439
2023-02-22,0.007844,0.008813,0.007691,0.008418,0.008418,323
2023-02-23,0.008418,0.008772,0.007633,0.007687,0.007687,394
2023-02-24,0.007687,0.008677,0.007362,0.008070,0.008070,626
2023-02-25,0.008071,0.008364,0.007493,0.008342,0.008342,471
2023-02-26,0.008341,0.008581,0.005983,0.007536,0.007536,1435
2023-02-27,0.007536,0.008567,0.005968,0.007527,0.007527,649
2023-02-28,0.007527,0.008870,0.007439,0.007809,0.007809,646
2023-03-01,0.007810,0.009126,0.007810,0.007898,0.007898,723
2023-03-02,0.007898,0.009196,0.007833,0.009122,0.009122,592
2023-03-03,0.009122,0.010125,0.008071,0.010000,0.010000,926
2023-03-04,0.010000,0.010307,0.008181,0.008683,0.008683,1243
2023-03-05,0.008683,0.008946,0.007953,0.008294,0.008294,336
2023-03-06,0.008294,0.008547,0.007955,0.008490,0.008490,354
2023-03-07,0.008490,0.012490,0.007957,0.010726,0.010726,5418
2023-03-08,0.010724,0.013261,0.009793,0.010889,0.010889,984
2023-03-09,0.010890,0.016507,0.009377,0.011293,0.011293,2883
2023-03-10,0.011295,0.011297,0.009101,0.010179,0.010179,1118
2023-03-11,0.010179,0.010450,0.008386,0.008686,0.008686,364
2023-03-12,0.008684,0.009818,0.007572,0.008089,0.008089,3603
2023-03-13,0.008089,0.009976,0.007557,0.009903,0.009903,1172
2023-03-14,0.009903,0.010734,0.009020,0.009969,0.009969,920
2023-03-15,0.009971,0.010666,0.009517,0.010321,0.010321,3081
2023-03-16,0.010325,0.010887,0.009553,0.010319,0.010319,833
2023-03-17,0.010320,0.011629,0.010115,0.011629,0.011629,196
2023-03-18,0.011633,0.014208,0.011303,0.013664,0.013664,601
2023-03-19,0.013664,0.013892,0.011481,0.012608,0.012608,1982
2023-03-20,0.012607,0.013504,0.012045,0.013144,0.013144,543
2023-03-21,0.013148,0.013307,0.011704,0.012532,0.012532,1833
2023-03-22,0.012531,0.012792,0.011262,0.011802,0.011802,725
2023-03-23,0.011801,0.013072,0.011433,0.012824,0.012824,637
2023-03-24,0.012824,0.012869,0.011949,0.012347,0.012347,156
2023-03-25,0.012348,0.012842,0.011312,0.011577,0.011577,825
2023-03-26,0.011578,0.012762,0.011348,0.012410,0.012410,608
2023-03-27,0.012410,0.012745,0.011181,0.011647,0.011647,856
2023-03-28,0.011647,0.012087,0.010480,0.012075,0.012075,914
2023-03-29,0.012074,0.012590,0.011049,0.012040,0.012040,1402
2023-03-30,0.012040,0.012185,0.010920,0.010970,0.010970,368
2023-03-31,0.010980,0.012285,0.010851,0.011537,0.011537,3234
