Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,0.000042,0.000075,0.000028,0.000052,0.000052,20351
2022-12-30,0.000052,0.000115,0.000052,0.000079,0.000079,63950
2022-12-31,0.000079,0.000098,0.000040,0.000063,0.000063,41292
2023-01-01,0.000063,0.000063,0.000031,0.000040,0.000040,11906
2023-01-02,0.000040,0.000044,0.000023,0.000026,0.000026,7651
2023-01-03,0.000026,0.000074,0.000026,0.000048,0.000048,25183
2023-01-04,0.000048,0.000085,0.000046,0.000058,0.000058,29005
2023-01-05,0.000058,0.000071,0.000048,0.000051,0.000051,12764
2023-01-06,0.000051,0.000057,0.000043,0.000051,0.000051,8315
2023-01-07,0.000051,0.000064,0.000047,0.000057,0.000057,10086
2023-01-08,0.000057,0.000057,0.000049,0.000049,0.000049,8267
2023-01-09,0.000049,0.000054,0.000038,0.000046,0.000046,12017
2023-01-10,0.000046,0.000057,0.000038,0.000045,0.000045,5929
2023-01-11,0.000045,0.000052,0.000041,0.000045,0.000045,4598
2023-01-12,0.000046,0.000048,0.000036,0.000046,0.000046,5079
2023-01-13,0.000046,0.000050,0.000040,0.000044,0.000044,5284
2023-01-14,0.000044,0.000050,0.000039,0.000042,0.000042,2950
2023-01-15,0.000042,0.000044,0.000035,0.000040,0.000040,3546
2023-01-16,0.000040,0.000044,0.000034,0.000039,0.000039,4654
2023-01-17,0.000039,0.000043,0.000036,0.000039,0.000039,1975
2023-01-18,0.000039,0.000071,0.000037,0.000051,0.000051,24065
2023-01-19,0.000051,0.000058,0.000042,0.000049,0.000049,7208
2023-01-20,0.000049,0.000054,0.000041,0.000046,0.000046,4946
2023-01-21,0.000046,0.000047,0.000041,0.000045,0.000045,2554
2023-01-22,0.000045,0.000045,0.000038,0.000041,0.000041,2067
2023-01-23,0.000041,0.000042,0.000038,0.000041,0.000041,1300
2023-01-24,0.000041,0.000061,0.000037,0.000038,0.000038,5997
2023-01-25,0.000040,0.000069,0.000039,0.000062,0.000062,5908
2023-01-26,0.000061,0.000142,0.000052,0.000099,0.000099,53652
2023-01-27,0.000099,0.000139,0.000063,0.000120,0.000120,49775
2023-01-28,0.000114,0.000157,0.000087,0.000145,0.000145,65969
2023-01-29,0.000145,0.000495,0.000140,0.000408,0.000408,409857
2023-01-30,0.000408,0.000501,0.000234,0.000273,0.000273,189782
2023-01-31,0.000274,0.000274,0.000176,0.000203,0.000203,98139
2023-02-01,0.000203,0.000422,0.000122,0.000347,0.000347,193573
2023-02-02,0.000350,0.000469,0.000237,0.000418,0.000418,254740
2023-02-03,0.000418,0.000474,0.000291,0.000374,0.000374,256374
2023-02-04,0.000373,0.000383,0.000263,0.000308,0.000308,111367
2023-02-05,0.000308,0.000339,0.000260,0.000275,0.000275,55426
2023-02-06,0.000276,0.000308,0.000206,0.000237,0.000237,99962
2023-02-07,0.000238,0.000305,0.000220,0.000232,0.000232,53642
2023-02-08,0.000233,0.000255,0.000188,0.000206,0.000206,37592
2023-02-09,0.000206,0.000239,0.000180,0.000188,0.000188,14799
2023-02-10,0.000189,0.000202,0.000164,0.000165,0.000165,46668
2023-02-11,0.000166,0.000230,0.000159,0.000221,0.000221,35069
2023-02-12,0.000220,0.000244,0.000195,0.000199,0.000199,19649
2023-02-13,0.000198,0.000209,0.000169,0.000198,0.000198,19249
2023-02-14,0.000198,0.000241,0.000190,0.000213,0.000213,13645
2023-02-15,0.000212,0.000230,0.000176,0.000202,0.000202,17650
2023-02-16,0.000202,0.000211,0.000182,0.000187,0.000187,13913
2023-02-17,0.000187,0.000240,0.000152,0.000180,0.000180,20548
2023-02-18,0.000180,0.000189,0.000161,0.000171,0.000171,8654
2023-02-19,0.000171,0.000174,0.000141,0.000147,0.000147,17838
2023-02-20,0.000147,0.000155,0.000129,0.000148,0.000148,12816
2023-02-21,0.000148,0.000161,0.000134,0.000157,0.000157,10214
2023-02-22,0.000157,0.000176,0.000152,0.000174,0.000174,4586
2023-02-23,0.000174,0.000174,0.000144,0.000145,0.000145,5709
2023-02-24,0.000145,0.000158,0.000124,0.000131,0.000131,12730
2023-02-25,0.000131,0.000149,0.000104,0.000145,0.000145,11189
2023-02-26,0.000144,0.000168,0.000134,0.000140,0.000140,8152
2023-02-27,0.000139,0.000142,0.000116,0.000118,0.000118,7240
2023-02-28,0.000119,0.000144,0.000119,0.000124,0.000124,9034
2023-03-01,0.000125,0.000141,0.000122,0.000129,0.000129,4625
2023-03-02,0.000129,0.000138,0.000120,0.000132,0.000132,4200
2023-03-03,0.000132,0.000137,0.000123,0.000130,0.000130,2837
2023-03-04,0.000130,0.000131,0.000122,0.000125,0.000125,1340
2023-03-05,0.000124,0.000142,0.000124,0.000126,0.000126,4246
2023-03-06,0.000125,0.000138,0.000108,0.000128,0.000128,5970
2023-03-07,0.000129,0.000139,0.000122,0.000126,0.000126,2775
2023-03-08,0.000126,0.000131,0.000102,0.000106,0.000106,7785
2023-03-09,0.000106,0.000121,0.000092,0.000096,0.000096,11973
2023-03-10,0.000096,0.000111,0.000095,0.000109,0.000109,6999
2023-03-11,0.000109,0.000115,0.000100,0.000109,0.000109,2140
2023-03-12,0.000109,0.000125,0.000106,0.000117,0.000117,3898
2023-03-13,0.000117,0.000150,0.000114,0.000120,0.000120,9466
2023-03-14,0.000120,0.000148,0.000113,0.000140,0.000140,7747
2023-03-15,0.000139,0.000142,0.000128,0.000132,0.000132,2248
2023-03-16,0.000131,0.000152,0.000111,0.000127,0.000127,10013
2023-03-17,0.000127,0.000163,0.000124,0.000152,0.000152,11439
2023-03-18,0.000152,0.000247,0.000152,0.000231,0.000231,50305
2023-03-19,0.000231,0.000239,0.000175,0.000179,0.000179,23369
2023-03-20,0.000178,0.000199,0.000165,0.000189,0.000189,12261
2023-03-21,0.000189,0.000193,0.000128,0.000143,0.000143,12056
2023-03-22,0.000143,0.000154,0.000133,0.000137,0.000137,3071
2023-03-23,0.000136,0.000172,0.000135,0.000163,0.000163,5374
2023-03-24,0.000163,0.000165,0.000151,0.000157,0.000157,3240
2023-03-25,0.000157,0.000159,0.000140,0.000141,0.000141,3881
2023-03-26,0.000141,0.000149,0.000140,0.000144,0.000144,660
2023-03-27,0.000144,0.000152,0.000135,0.000151,0.000151,2595
2023-03-28,0.000152,0.000153,0.000142,0.000151,0.000151,488
2023-03-29,0.000150,0.000179,0.000138,0.000167,0.000167,7411
2023-03-30,0.000168,0.000195,0.000152,0.000153,0.000153,5484
2023-03-31,0.000153,0.000168,0.000152,0.000165,0.000165,2417
