Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,1.990100,1.996392,1.787563,1.841394,1.841394,123254993
2022-09-14,1.831618,1.884948,1.662400,1.824086,1.824086,110537487
2022-09-15,1.823954,2.161530,1.674439,1.697687,1.697687,269625893
2022-09-16,1.697798,1.814839,1.677931,1.772909,1.772909,113653463
2022-09-17,1.772967,1.916195,1.772967,1.897837,1.897837,86261372
2022-09-18,1.897981,1.922054,1.679794,1.684331,1.684331,76166290
2022-09-19,1.684464,1.837805,1.633013,1.822940,1.822940,94820385
2022-09-20,1.821998,1.855937,1.766916,1.789316,1.789316,79761395
2022-09-21,1.789050,1.940516,1.752465,1.825543,1.825543,130180960
2022-09-22,1.824663,1.918411,1.734918,1.798565,1.798565,89419205
2022-09-23,1.798425,1.829149,1.703754,1.755282,1.755282,74729954
2022-09-24,1.753888,1.766308,1.667142,1.685172,1.685172,34208713
2022-09-25,1.685006,1.721140,1.565011,1.576130,1.576130,40252747
2022-09-26,1.576189,1.646827,1.541053,1.628542,1.628542,52375975
2022-09-27,1.628606,1.724652,1.572861,1.601046,1.601046,48562347
2022-09-28,1.601181,1.652817,1.523757,1.618306,1.618306,35464645
2022-09-29,1.618331,1.643830,1.555988,1.598636,1.598636,26389983
2022-09-30,1.599562,1.642965,1.556236,1.578272,1.578272,25184034
2022-10-01,1.578167,1.579656,1.502947,1.508764,1.508764,18031746
2022-10-02,1.508869,1.521984,1.436185,1.436818,1.436818,15675589
2022-10-03,1.436711,1.549050,1.426774,1.530130,1.530130,26845367
2022-10-04,1.530117,1.623097,1.515540,1.579598,1.579598,34994753
2022-10-05,1.579638,1.579638,1.498854,1.527543,1.527543,29697322
2022-10-06,1.527476,1.574418,1.482205,1.497925,1.497925,30171827
2022-10-07,1.497976,1.506023,1.461660,1.477501,1.477501,17668296
2022-10-08,1.477288,1.493465,1.464028,1.474851,1.474851,11498995
2022-10-09,1.474867,1.482320,1.446303,1.456005,1.456005,9527263
2022-10-10,1.455740,1.463925,1.309757,1.309904,1.309904,21812344
2022-10-11,1.309694,1.360363,1.271450,1.318544,1.318544,17143892
2022-10-12,1.318512,1.330411,1.260786,1.267507,1.267507,16666859
2022-10-13,1.267536,1.269658,1.120184,1.262063,1.262063,30354542
2022-10-14,1.262144,1.378802,1.258477,1.290265,1.290265,41007315
2022-10-15,1.290430,1.381091,1.284405,1.342360,1.342360,19611210
2022-10-16,1.342275,1.359627,1.315149,1.345745,1.345745,13533439
2022-10-17,1.345536,1.559254,1.341799,1.531965,1.531965,46825634
2022-10-18,1.532203,1.541674,1.447745,1.461436,1.461436,36207626
2022-10-19,1.461502,1.484941,1.384216,1.397902,1.397902,24979130
2022-10-20,1.397938,1.504470,1.387287,1.502550,1.502550,32412487
2022-10-21,1.502492,1.553379,1.440708,1.528359,1.528359,36349600
2022-10-22,1.528573,1.532357,1.494468,1.512463,1.512463,15605378
2022-10-23,1.512533,1.538344,1.442722,1.536793,1.536793,19519787
2022-10-24,1.536141,1.578051,1.503094,1.509967,1.509967,28398378
2022-10-25,1.509902,1.694192,1.485878,1.648060,1.648060,42854721
2022-10-26,1.647128,1.747283,1.645662,1.710245,1.710245,51256702
2022-10-27,1.710329,1.724590,1.620484,1.633307,1.633307,32895020
2022-10-28,1.632971,1.697061,1.596762,1.677317,1.677317,38895593
2022-10-29,1.677108,1.755927,1.619137,1.633529,1.633529,38716932
2022-10-30,1.633530,1.675314,1.513192,1.555442,1.555442,27529185
2022-10-31,1.555432,1.571411,1.501891,1.529945,1.529945,25081705
2022-11-01,1.530038,1.538991,1.462383,1.489968,1.489968,16337645
2022-11-02,1.489899,1.539661,1.449064,1.525874,1.525874,25421636
2022-11-03,1.526324,1.624688,1.507897,1.617413,1.617413,28830430
2022-11-04,1.617436,1.823403,1.598210,1.748859,1.748859,54944108
2022-11-05,1.748639,1.814515,1.681189,1.700916,1.700916,38438603
2022-11-06,1.701256,1.705052,1.576371,1.576371,1.576371,22331896
2022-11-07,1.576048,1.728466,1.559941,1.675060,1.675060,40020156
2022-11-08,1.674854,1.696975,1.269591,1.292186,1.292186,96097097
2022-11-09,1.292670,1.310299,0.874311,0.916976,0.916976,70646643
2022-11-10,0.917043,1.225989,0.905164,1.200348,1.200348,67150716
2022-11-11,1.200541,1.262968,1.125561,1.181575,1.181575,52120064
2022-11-12,1.181642,1.183018,1.069853,1.090768,1.090768,26337858
2022-11-13,1.090863,1.122734,1.041028,1.056595,1.056595,22764946
2022-11-14,1.056451,1.126466,0.979505,1.118160,1.118160,29670695
2022-11-15,1.118156,1.225218,1.118156,1.201430,1.201430,34203340
2022-11-16,1.201572,1.234957,1.160786,1.215737,1.215737,42363577
2022-11-17,1.215293,1.256474,1.167929,1.234682,1.234682,45380743
2022-11-18,1.234816,1.286465,1.221034,1.222524,1.222524,32771655
2022-11-19,1.222282,1.232969,1.171759,1.197222,1.197222,18607774
2022-11-20,1.197083,1.197345,1.097700,1.108398,1.108398,18899774
2022-11-21,1.108368,1.113782,1.054107,1.108258,1.108258,21608822
2022-11-22,1.107995,1.131936,1.053121,1.120297,1.120297,25055568
2022-11-23,1.120433,1.174280,1.107724,1.158414,1.158414,18810997
2022-11-24,1.158471,1.182794,1.126010,1.139113,1.139113,18152739
2022-11-25,1.139032,1.141962,1.108801,1.111394,1.111394,13555807
2022-11-26,1.111415,1.131429,1.080921,1.081564,1.081564,19379727
2022-11-27,1.081506,1.107300,1.075208,1.075208,1.075208,13208201
2022-11-28,1.075705,1.079092,1.019710,1.078157,1.078157,20633784
2022-11-29,1.078243,1.124374,1.067842,1.098360,1.098360,18717981
2022-11-30,1.098410,1.152609,1.098410,1.137087,1.137087,22187760
2022-12-01,1.136987,1.147288,1.095300,1.103733,1.103733,20741668
2022-12-02,1.104136,1.125194,1.083367,1.125164,1.125164,21593487
2022-12-03,1.125142,1.125253,1.089842,1.092268,1.092268,15095979
2022-12-04,1.092277,1.112977,1.086647,1.107348,1.107348,18520368
2022-12-05,1.107370,1.138988,1.065375,1.077655,1.077655,16933037
2022-12-06,1.077715,1.083963,1.053315,1.062148,1.062148,12850740
2022-12-07,1.062231,1.063650,1.006229,1.007928,1.007928,14306003
2022-12-08,1.007954,1.052859,0.999435,1.047599,1.047599,9855395
2022-12-09,1.047640,1.058803,1.031725,1.043333,1.043333,8084219
2022-12-10,1.043409,1.048372,1.022985,1.023726,1.023726,4647235
2022-12-11,1.023957,1.047777,1.023605,1.030506,1.030506,5695473
2022-12-12,1.030379,1.062412,0.992557,1.062412,1.062412,10195033
2022-12-13,1.062467,1.122152,1.037428,1.121128,1.121128,21023183
2022-12-14,1.121609,1.158380,1.111962,1.135185,1.135185,18524722
2022-12-15,1.134923,1.147654,1.107381,1.132901,1.132901,16811818
2022-12-16,1.133685,1.154873,0.999119,1.011500,1.011500,25390079
2022-12-17,1.011705,1.023337,0.967410,0.994099,0.994099,13562499
2022-12-18,0.994097,0.999420,0.965007,0.983470,0.983470,5923134
2022-12-19,0.983394,0.995957,0.950285,0.950285,0.950285,8296513
2022-12-20,0.950375,0.999269,0.950303,0.989821,0.989821,9692762
2022-12-21,0.989757,0.989757,0.931249,0.937398,0.937398,10774511
2022-12-22,0.937313,0.939402,0.877029,0.896209,0.896209,13345806
2022-12-23,0.896157,0.937985,0.885406,0.936799,0.936799,16038371
2022-12-24,0.936655,0.950736,0.927733,0.946162,0.946162,15039544
2022-12-25,0.946594,0.972024,0.940295,0.970076,0.970076,17578542
2022-12-26,0.970020,1.043136,0.969803,1.037368,1.037368,25819974
2022-12-27,1.037379,1.096001,1.009651,1.012040,1.012040,33122915
2022-12-28,1.012022,1.016128,0.938143,0.952860,0.952860,26522648
2022-12-29,0.952884,0.968730,0.936665,0.962726,0.962726,16586990
2022-12-30,0.962684,0.968439,0.946703,0.964094,0.964094,11592003
2022-12-31,0.963877,0.968111,0.948744,0.952563,0.952563,9373689
2023-01-01,0.952369,1.139742,0.947705,1.080159,1.080159,63778559
2023-01-02,1.080196,1.253386,1.060092,1.211570,1.211570,83568606
2023-01-03,1.211520,1.269300,1.192982,1.202901,1.202901,56466533
2023-01-04,1.203067,1.427081,1.181083,1.379609,1.379609,104174911
2023-01-05,1.379314,1.399343,1.330215,1.341901,1.341901,68461877
2023-01-06,1.341966,1.545289,1.260627,1.524488,1.524488,108504284
2023-01-07,1.524607,1.533780,1.475225,1.483575,1.483575,46337521
2023-01-08,1.483670,2.076375,1.477834,1.966702,1.966702,236342337
2023-01-09,1.969355,2.043623,1.849210,1.942649,1.942649,189823279
2023-01-10,1.941335,2.122641,1.899713,1.923853,1.923853,163393736
2023-01-11,1.924134,1.982253,1.765321,1.886175,1.886175,107332102
2023-01-12,1.930608,2.191977,1.769517,2.056420,2.056420,198550608
2023-01-13,2.056094,2.171872,1.910772,2.107475,2.107475,175067271
2023-01-14,2.106938,2.359970,2.064399,2.154508,2.154508,218247677
2023-01-15,2.155414,2.436537,2.095804,2.221298,2.221298,206717255
2023-01-16,2.221187,2.254622,2.069055,2.119132,2.119132,129239610
2023-01-17,2.119216,2.150571,2.001808,2.001833,2.001833,102206674
2023-01-18,2.001337,2.187649,1.903586,1.970056,1.970056,179082043
2023-01-19,1.970255,2.045822,1.873090,1.974321,1.974321,84737695
2023-01-20,1.974354,2.374763,1.945206,2.349181,2.349181,142011511
2023-01-21,2.349273,2.532681,2.167371,2.388357,2.388357,201113019
2023-01-22,2.387457,2.411184,2.141683,2.213061,2.213061,183852410
2023-01-23,2.212726,2.646346,2.202684,2.524535,2.524535,223121858
2023-01-24,2.523596,2.816270,2.301695,2.374583,2.374583,222687047
2023-01-25,2.374897,2.579606,2.257177,2.533461,2.533461,247716986
2023-01-26,2.532248,2.569224,2.284035,2.323388,2.323388,138280912
2023-01-27,2.324566,2.445035,2.248001,2.392492,2.392492,138561601
2023-01-28,2.392490,2.443057,2.218070,2.239553,2.239553,96663728
2023-01-29,2.239547,2.339713,2.216656,2.310152,2.310152,103269873
2023-01-30,2.310109,2.335186,1.986247,2.067733,2.067733,139186839
2023-01-31,2.068094,2.213954,2.057329,2.201656,2.201656,101099205
2023-02-01,2.201378,2.343651,2.068914,2.298567,2.298567,157055705
2023-02-02,2.298433,2.508627,2.264523,2.265713,2.265713,192024015
2023-02-03,2.265574,2.388421,2.170457,2.362488,2.362488,172312008
2023-02-04,2.361343,2.381248,2.206652,2.209423,2.209423,113150650
2023-02-05,2.209390,2.215320,1.984442,2.047946,2.047946,129854628
2023-02-06,2.047801,2.319235,2.009525,2.200506,2.200506,208876300
2023-02-07,2.200152,2.646918,2.200152,2.577524,2.577524,392301534
2023-02-08,2.577766,2.676297,2.330586,2.539998,2.539998,289378043
2023-02-09,2.543886,2.969998,2.341225,2.641922,2.641922,934574530
2023-02-10,2.637403,2.810693,2.261875,2.281704,2.281704,515317264
2023-02-11,2.281995,2.391909,2.223930,2.374453,2.374453,189191775
2023-02-12,2.374332,2.632095,2.362606,2.507981,2.507981,285660029
2023-02-13,2.507490,2.532432,2.221427,2.386115,2.386115,255261155
2023-02-14,2.386464,2.646375,2.332246,2.570976,2.570976,266052586
2023-02-15,2.570743,2.845590,2.520321,2.845151,2.845151,301775308
2023-02-16,2.845071,2.976255,2.597239,2.602404,2.602404,372530145
2023-02-17,2.602840,3.099090,2.598294,3.005515,3.005515,377832846
2023-02-18,3.008591,3.299427,2.953720,3.253036,3.253036,296145822
2023-02-19,3.252571,3.252571,2.923733,2.927099,2.927099,249382371
2023-02-20,2.933024,3.053212,2.862584,2.924856,2.924856,196665933
2023-02-21,2.924483,2.997111,2.703390,2.790672,2.790672,236766038
2023-02-22,2.790334,2.930441,2.636746,2.910502,2.910502,281450496
2023-02-23,2.910583,3.185281,2.900376,2.978140,2.978140,325679302
2023-02-24,2.979212,3.051926,2.772666,2.876783,2.876783,277797561
2023-02-25,2.876398,2.925979,2.706131,2.925667,2.925667,222700971
2023-02-26,2.925087,3.169810,2.918392,3.114853,3.114853,205493335
2023-02-27,3.114499,3.281517,2.991887,3.267854,3.267854,302168279
2023-02-28,3.267578,3.267578,2.997225,2.997846,2.997846,230363467
2023-03-01,2.998401,3.158455,2.974978,3.022622,3.022622,169884956
2023-03-02,3.022648,3.070385,2.858394,3.018226,3.018226,202959414
2023-03-03,3.018002,3.039304,2.744543,2.814293,2.814293,338010863
2023-03-04,2.814715,2.816941,2.446047,2.547658,2.547658,198381082
2023-03-05,2.549113,2.689178,2.521168,2.622534,2.622534,185275099
2023-03-06,2.622078,2.641556,2.499222,2.585525,2.585525,200767668
2023-03-07,2.585579,2.661527,2.469882,2.541547,2.541547,172712181
2023-03-08,2.541730,2.566055,2.328793,2.358820,2.358820,183783837
2023-03-09,2.359288,2.418178,2.181226,2.269819,2.269819,201980655
2023-03-10,2.270412,2.324104,2.094463,2.315878,2.315878,260846067
2023-03-11,2.315570,2.380771,2.022805,2.151262,2.151262,205226389
2023-03-12,2.150944,2.448913,2.073518,2.446255,2.446255,185416693
2023-03-13,2.446672,2.774234,2.446672,2.671539,2.671539,324770866
2023-03-14,2.672076,3.024423,2.615095,2.763129,2.763129,289532864
2023-03-15,2.763647,2.827611,2.264687,2.300021,2.300021,327052885
2023-03-16,2.302349,2.468409,2.264740,2.399037,2.399037,219476890
2023-03-17,2.399116,2.561480,2.355066,2.558096,2.558096,182355647
2023-03-18,2.558183,2.802545,2.468557,2.475781,2.475781,208654009
2023-03-19,2.476773,2.619413,2.466080,2.487424,2.487424,114487537
2023-03-20,2.487337,2.534886,2.286055,2.289738,2.289738,116188642
2023-03-21,2.290500,2.527930,2.233717,2.415056,2.415056,119467217
2023-03-22,2.415393,2.418944,2.260298,2.372134,2.372134,172758374
2023-03-23,2.371545,2.413708,2.274570,2.320763,2.320763,111717405
2023-03-24,2.320480,2.320480,2.095118,2.136045,2.136045,123486630
2023-03-25,2.137087,2.191568,2.021284,2.040309,2.040309,71673491
2023-03-26,2.040453,2.283417,2.019567,2.155880,2.155880,96714536
2023-03-27,2.155727,2.217276,2.056016,2.102574,2.102574,121425828
2023-03-28,2.102576,2.369240,2.043211,2.330756,2.330756,132235843
2023-03-29,2.330797,2.483899,2.321310,2.385259,2.385259,133568771
2023-03-30,2.385364,2.455104,2.257153,2.314038,2.314038,122998284
2023-03-31,2.316096,2.491382,2.284250,2.452549,2.452549,121229584
