Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.122081,0.127180,0.120770,0.124966,0.124966,21264
2022-09-25,0.126012,0.126479,0.119716,0.122879,0.122879,28586
2022-09-26,0.122869,0.123247,0.108202,0.114828,0.114828,39225
2022-09-27,0.114825,0.124883,0.114680,0.120597,0.120597,33491
2022-09-28,0.120577,0.126342,0.117560,0.122626,0.122626,30252
2022-09-29,0.122617,0.123110,0.115186,0.117099,0.117099,28669
2022-09-30,0.115818,0.125910,0.113859,0.117372,0.117372,32076
2022-10-01,0.117367,0.120883,0.113253,0.117805,0.117805,26896
2022-10-02,0.118432,0.118857,0.111199,0.112774,0.112774,30547
2022-10-03,0.112774,0.118741,0.110937,0.116602,0.116602,42788
2022-10-04,0.116601,0.122471,0.116316,0.121764,0.121764,28657
2022-10-05,0.121749,0.121960,0.116250,0.118646,0.118646,33631
2022-10-06,0.118668,0.124262,0.115902,0.119931,0.119931,29214
2022-10-07,0.119943,0.120789,0.113352,0.115146,0.115146,34468
2022-10-08,0.115191,0.120385,0.114772,0.118712,0.118712,23031
2022-10-09,0.118790,0.125240,0.117849,0.125142,0.125142,41140
2022-10-10,0.125116,0.126019,0.119427,0.123274,0.123274,24741
2022-10-11,0.123275,0.146186,0.121386,0.141145,0.141145,53395
2022-10-12,0.141083,0.189103,0.139385,0.188910,0.188910,123843
2022-10-13,0.188911,0.193814,0.164689,0.180597,0.180597,45226
2022-10-14,0.180597,0.184134,0.176820,0.177502,0.177502,33854
2022-10-15,0.177500,0.177746,0.171355,0.176787,0.176787,15973
2022-10-16,0.176786,0.234315,0.173511,0.224595,0.224595,86657
2022-10-17,0.224463,0.224818,0.168094,0.170605,0.170605,113430
2022-10-18,0.170601,0.176837,0.162796,0.163591,0.163591,31084
2022-10-19,0.163591,0.174618,0.159769,0.171568,0.171568,33837
2022-10-20,0.171534,0.292421,0.169303,0.232263,0.232263,308127
2022-10-21,0.232421,0.250190,0.129708,0.169283,0.169283,178915
2022-10-22,0.168776,0.176256,0.167115,0.171481,0.171481,34782
2022-10-23,0.171258,0.187180,0.169535,0.187052,0.187052,40821
2022-10-24,0.187004,0.187561,0.182215,0.184825,0.184825,41048
2022-10-25,0.184825,0.203755,0.182025,0.194269,0.194269,32726
2022-10-26,0.194061,0.262852,0.187890,0.212998,0.212998,120439
2022-10-27,0.212998,0.212998,0.186017,0.197083,0.197083,79696
2022-10-28,0.197083,0.216658,0.195221,0.205220,0.205220,25668
2022-10-29,0.205220,0.215779,0.202806,0.203801,0.203801,29947
2022-10-30,0.203801,0.343780,0.202231,0.229001,0.229001,547063
2022-10-31,0.229001,0.247688,0.206250,0.224307,0.224307,55626
2022-11-01,0.224307,0.233125,0.186263,0.201479,0.201479,95862
2022-11-02,0.201479,0.205097,0.154232,0.177467,0.177467,202131
2022-11-03,0.177467,0.184603,0.151354,0.169588,0.169588,181469
2022-11-04,0.169590,0.203582,0.169480,0.193387,0.193387,57563
2022-11-05,0.193221,0.193420,0.180316,0.191655,0.191655,29755
2022-11-06,0.191655,0.191768,0.173037,0.173281,0.173281,18251
2022-11-07,0.173218,0.187697,0.171087,0.172888,0.172888,28408
2022-11-08,0.172888,0.184582,0.146634,0.178594,0.178594,67091
2022-11-09,0.178594,0.178898,0.130829,0.135400,0.135400,49597
2022-11-10,0.135079,0.161361,0.134171,0.156413,0.156413,34034
2022-11-11,0.156263,0.159975,0.147272,0.157395,0.157395,33757
2022-11-12,0.157386,0.157653,0.143421,0.148090,0.148090,31745
2022-11-13,0.148198,0.150675,0.095217,0.117045,0.117045,126376
2022-11-14,0.117072,0.153598,0.112502,0.151402,0.151402,80372
2022-11-15,0.151418,0.224030,0.149030,0.202039,0.202039,156173
2022-11-16,0.202101,0.223195,0.191229,0.216800,0.216800,87744
2022-11-17,0.216664,0.237347,0.205033,0.235629,0.235629,66533
2022-11-18,0.235693,0.255808,0.200862,0.220937,0.220937,94429
2022-11-19,0.220775,0.231544,0.216400,0.218206,0.218206,48856
2022-11-20,0.218206,0.225557,0.189797,0.190866,0.190866,89208
2022-11-21,0.190785,0.190950,0.177619,0.182640,0.182640,65190
2022-11-22,0.182660,0.209242,0.174530,0.195421,0.195421,59578
2022-11-23,0.195392,0.209466,0.193288,0.196210,0.196210,30406
2022-11-24,0.196223,0.200510,0.191869,0.200340,0.200340,20596
2022-11-25,0.200343,0.203060,0.186768,0.196529,0.196529,25203
2022-11-26,0.196512,0.232452,0.196276,0.215064,0.215064,44270
2022-11-27,0.214931,0.228807,0.210881,0.224254,0.224254,38157
2022-11-28,0.224254,0.226184,0.212454,0.216758,0.216758,28168
2022-11-29,0.216679,0.292066,0.215402,0.236266,0.236266,77483
2022-11-30,0.236266,0.297350,0.235964,0.264514,0.264514,47034
2022-12-01,0.264514,0.324484,0.257428,0.273664,0.273664,67489
2022-12-02,0.273889,0.306550,0.269153,0.275954,0.275954,48880
2022-12-03,0.275685,0.288269,0.250678,0.287959,0.287959,40621
2022-12-04,0.288237,0.292797,0.252852,0.269770,0.269770,24577
2022-12-05,0.269601,0.282936,0.256592,0.261271,0.261271,31397
2022-12-06,0.261272,0.285397,0.261161,0.269868,0.269868,24577
2022-12-07,0.269969,0.309792,0.247015,0.277727,0.277727,49801
2022-12-08,0.277727,0.279701,0.251384,0.254187,0.254187,53577
2022-12-09,0.254187,0.280150,0.240726,0.241625,0.241625,36016
2022-12-10,0.241625,0.269880,0.241261,0.251554,0.251554,31264
2022-12-11,0.251554,0.291780,0.245891,0.255938,0.255938,22415
2022-12-12,0.255938,0.301641,0.230508,0.241871,0.241871,53270
2022-12-13,0.241894,0.254573,0.238207,0.246264,0.246264,15601
2022-12-14,0.246369,0.253711,0.234917,0.247231,0.247231,23341
2022-12-15,0.247450,0.247894,0.222301,0.235503,0.235503,26915
2022-12-16,0.235540,0.238265,0.202157,0.216206,0.216206,48746
2022-12-17,0.216206,0.223337,0.197062,0.207942,0.207942,30784
2022-12-18,0.207942,0.223904,0.206918,0.212827,0.212827,25042
2022-12-19,0.212827,0.216353,0.183497,0.185613,0.185613,33981
2022-12-20,0.185613,0.199443,0.178565,0.193307,0.193307,12952
2022-12-21,0.193307,0.193840,0.167404,0.173348,0.173348,31027
2022-12-22,0.173430,0.182057,0.173160,0.181881,0.181881,19815
2022-12-23,0.181881,0.192133,0.160672,0.165795,0.165795,31877
2022-12-24,0.165755,0.169416,0.165255,0.168682,0.168682,17790
2022-12-25,0.168682,0.170040,0.166542,0.168690,0.168690,14381
2022-12-26,0.168690,0.173148,0.165628,0.167641,0.167641,13405
2022-12-27,0.167620,0.171477,0.165652,0.169917,0.169917,10950
2022-12-28,0.169895,0.170216,0.152330,0.155602,0.155602,17238
2022-12-29,0.155602,0.157165,0.136618,0.137767,0.137767,33292
2022-12-30,0.137767,0.160904,0.137144,0.160487,0.160487,27657
2022-12-31,0.160603,0.219605,0.148170,0.185039,0.185039,56441
2023-01-01,0.185155,0.188732,0.175878,0.183200,0.183200,22301
2023-01-02,0.183200,0.187213,0.174309,0.174383,0.174383,18884
2023-01-03,0.174311,0.179025,0.166879,0.178862,0.178862,18963
2023-01-04,0.178862,0.191894,0.170827,0.190446,0.190446,19960
2023-01-05,0.190348,0.190846,0.171997,0.173374,0.173374,19882
2023-01-06,0.173331,0.182940,0.171958,0.179173,0.179173,19428
2023-01-07,0.179292,0.179292,0.176694,0.177111,0.177111,20664
2023-01-08,0.177238,0.177327,0.171984,0.175103,0.175103,12336
2023-01-09,0.174418,0.192268,0.174241,0.188899,0.188899,17496
2023-01-10,0.189049,0.197725,0.188875,0.190418,0.190418,24574
2023-01-11,0.190418,0.195467,0.187624,0.195388,0.195388,15415
2023-01-12,0.198152,0.199923,0.184421,0.196141,0.196141,25682
2023-01-13,0.196142,0.217867,0.183039,0.202811,0.202811,26557
2023-01-14,0.202817,0.223136,0.189742,0.198099,0.198099,36265
2023-01-15,0.198147,0.212504,0.194090,0.210922,0.210922,29504
2023-01-16,0.210922,0.219176,0.188364,0.204494,0.204494,36552
2023-01-17,0.204494,0.205152,0.187542,0.194865,0.194865,30580
2023-01-18,0.194624,0.200018,0.186197,0.194763,0.194763,24389
2023-01-19,0.194954,0.197379,0.175409,0.194696,0.194696,24572
2023-01-20,0.194737,0.202594,0.181659,0.199786,0.199786,22217
2023-01-21,0.199876,0.214184,0.180015,0.191081,0.191081,37836
2023-01-22,0.191221,0.203482,0.188853,0.189257,0.189257,22366
2023-01-23,0.189143,0.210447,0.189086,0.195717,0.195717,27971
2023-01-24,0.195622,0.205627,0.183733,0.184897,0.184897,20189
2023-01-25,0.184909,0.210867,0.179215,0.209651,0.209651,28609
2023-01-26,0.209779,0.211746,0.168074,0.177787,0.177787,46557
2023-01-27,0.177692,0.209386,0.175695,0.193875,0.193875,31499
2023-01-28,0.193820,0.203178,0.186696,0.202556,0.202556,21448
2023-01-29,0.202556,0.210783,0.170449,0.178525,0.178525,34413
2023-01-30,0.178536,0.184637,0.133616,0.158119,0.158119,146035
2023-01-31,0.158069,0.171645,0.146497,0.164627,0.164627,50347
2023-02-01,0.164533,0.166068,0.135774,0.165070,0.165070,46702
2023-02-02,0.165066,0.177888,0.163525,0.170607,0.170607,26175
2023-02-03,0.170671,0.171693,0.162362,0.163917,0.163917,21000
2023-02-04,0.163926,0.170234,0.162097,0.163054,0.163054,17460
2023-02-05,0.163219,0.173143,0.152649,0.170171,0.170171,30209
2023-02-06,0.170186,0.171517,0.151847,0.152712,0.152712,15840
2023-02-07,0.152606,0.182291,0.152380,0.174755,0.174755,47601
2023-02-08,0.174832,0.179032,0.147075,0.166423,0.166423,30229
2023-02-09,0.166558,0.168580,0.150642,0.152096,0.152096,15730
2023-02-10,0.152086,0.160344,0.138296,0.157416,0.157416,30280
2023-02-11,0.157405,0.158015,0.143104,0.146505,0.146505,32625
2023-02-12,0.146450,0.166766,0.145878,0.161376,0.161376,33409
2023-02-13,0.161483,0.162329,0.146118,0.157892,0.157892,28890
2023-02-14,0.157972,0.198049,0.134974,0.178005,0.178005,65215
2023-02-15,0.177943,0.196524,0.176276,0.194753,0.194753,29522
2023-02-16,0.194845,0.198950,0.159496,0.166985,0.166985,30588
2023-02-17,0.167279,0.196504,0.166378,0.186436,0.186436,39319
2023-02-18,0.186513,0.187455,0.169200,0.183781,0.183781,28232
2023-02-19,0.183864,0.218241,0.178603,0.179673,0.179673,42413
2023-02-20,0.179803,0.195810,0.176999,0.193556,0.193556,18196
2023-02-21,0.193545,0.212756,0.179241,0.181844,0.181844,36440
2023-02-22,0.181740,0.209473,0.178319,0.193149,0.193149,35546
2023-02-23,0.193252,0.214827,0.191999,0.194385,0.194385,35591
2023-02-24,0.194385,0.213783,0.183570,0.189372,0.189372,28349
2023-02-25,0.189377,0.211321,0.186014,0.207175,0.207175,36524
2023-02-26,0.207169,0.232114,0.206585,0.213473,0.213473,48794
2023-02-27,0.213381,0.222758,0.210873,0.214304,0.214304,30379
2023-02-28,0.214410,0.219913,0.202503,0.204812,0.204812,33187
2023-03-01,0.204822,0.222793,0.194256,0.210369,0.210369,25014
2023-03-02,0.210369,0.212907,0.188764,0.207107,0.207107,26231
2023-03-03,0.207046,0.215623,0.185284,0.211939,0.211939,37217
2023-03-04,0.211966,0.224940,0.211577,0.216249,0.216249,20604
2023-03-05,0.216222,0.234064,0.191693,0.205275,0.205275,70320
2023-03-06,0.205255,0.205831,0.189158,0.195495,0.195495,13403
2023-03-07,0.195566,0.208101,0.188658,0.190325,0.190325,24357
2023-03-08,0.190208,0.193431,0.184691,0.189458,0.189458,16735
2023-03-09,0.189546,0.190911,0.173848,0.174802,0.174802,18768
2023-03-10,0.174887,0.186000,0.153714,0.172431,0.172431,38211
2023-03-11,0.172430,0.185003,0.148907,0.162014,0.162014,23115
2023-03-12,0.161930,0.174068,0.155433,0.173204,0.173204,17857
2023-03-13,0.173324,0.185685,0.170340,0.181819,0.181819,22644
2023-03-14,0.181944,0.207001,0.181187,0.192938,0.192938,22035
2023-03-15,0.192968,0.194829,0.175616,0.184312,0.184312,18139
2023-03-16,0.184319,0.207512,0.181997,0.191036,0.191036,27377
2023-03-17,0.191256,0.239925,0.190028,0.212377,0.212377,47338
2023-03-18,0.212492,0.217422,0.193847,0.194117,0.194117,25181
2023-03-19,0.194117,0.226679,0.194117,0.218246,0.218246,29037
2023-03-20,0.218334,0.219845,0.209266,0.216562,0.216562,21172
2023-03-21,0.216627,0.249341,0.213875,0.236286,0.236286,55311
2023-03-22,0.236392,0.236392,0.185404,0.187038,0.187038,35302
2023-03-23,0.187060,0.216065,0.186677,0.210340,0.210340,18762
2023-03-24,0.210340,0.210842,0.187056,0.187724,0.187724,18688
2023-03-25,0.187786,0.196407,0.187466,0.192823,0.192823,19692
2023-03-26,0.192842,0.206956,0.187063,0.191197,0.191197,23556
2023-03-27,0.191232,0.197279,0.175012,0.185864,0.185864,24422
2023-03-28,0.185864,0.193784,0.184351,0.188042,0.188042,17216
2023-03-29,0.187995,0.209212,0.183833,0.197801,0.197801,26989
2023-03-30,0.197915,0.201719,0.171831,0.182615,0.182615,24978
2023-03-31,0.182797,0.205099,0.182503,0.203337,0.203337,22929
