Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.292221,0.292532,0.260801,0.263150,0.263150,14275247
2022-09-14,0.261736,0.266413,0.258838,0.264903,0.264903,4892051
2022-09-15,0.264909,0.265395,0.254728,0.255304,0.255304,8756000
2022-09-16,0.255421,0.258492,0.252513,0.257354,0.257354,6542088
2022-09-17,0.257454,0.264664,0.257411,0.264434,0.264434,3575154
2022-09-18,0.264430,0.264430,0.241635,0.242871,0.242871,6269243
2022-09-19,0.242890,0.247323,0.233413,0.246554,0.246554,7978177
2022-09-20,0.246622,0.248231,0.238033,0.239399,0.239399,7707802
2022-09-21,0.239407,0.250415,0.228187,0.231348,0.231348,10696690
2022-09-22,0.231177,0.247007,0.229964,0.245946,0.245946,6817178
2022-09-23,0.245860,0.248894,0.235330,0.243694,0.243694,9243516
2022-09-24,0.243593,0.245560,0.237666,0.238516,0.238516,4651150
2022-09-25,0.238498,0.241367,0.232810,0.234725,0.234725,3966186
2022-09-26,0.234743,0.236575,0.228211,0.236322,0.236322,8395578
2022-09-27,0.236336,0.246553,0.231380,0.234100,0.234100,7169323
2022-09-28,0.234063,0.244902,0.226613,0.242362,0.242362,9120525
2022-09-29,0.242347,0.243831,0.235530,0.243820,0.243820,6986187
2022-09-30,0.243849,0.243849,0.235670,0.237187,0.237187,6186750
2022-10-01,0.237257,0.239284,0.236041,0.236725,0.236725,1590361
2022-10-02,0.236764,0.237467,0.229941,0.229968,0.229968,3411425
2022-10-03,0.229993,0.238724,0.228451,0.238086,0.238086,3672811
2022-10-04,0.238063,0.242094,0.236439,0.240484,0.240484,2889702
2022-10-05,0.240492,0.240953,0.234152,0.238750,0.238750,3006371
2022-10-06,0.238723,0.242082,0.235228,0.235838,0.235838,2612665
2022-10-07,0.235857,0.238967,0.232507,0.237194,0.237194,4868660
2022-10-08,0.237178,0.241112,0.235608,0.237752,0.237752,4098108
2022-10-09,0.237692,0.241533,0.237141,0.239289,0.239289,2997431
2022-10-10,0.239324,0.241939,0.231423,0.231423,0.231423,4008230
2022-10-11,0.231365,0.231365,0.223958,0.224484,0.224484,4008874
2022-10-12,0.224496,0.226978,0.224074,0.224764,0.224764,2627686
2022-10-13,0.224766,0.224811,0.203997,0.218225,0.218225,8632953
2022-10-14,0.218219,0.224502,0.212739,0.214554,0.214554,4137363
2022-10-15,0.214550,0.217004,0.212934,0.213626,0.213626,2855657
2022-10-16,0.213584,0.219531,0.213584,0.217899,0.217899,1811280
2022-10-17,0.217928,0.224219,0.216115,0.223623,0.223623,3566491
2022-10-18,0.223640,0.225472,0.216209,0.220668,0.220668,4329417
2022-10-19,0.220637,0.246092,0.217377,0.217825,0.217825,61892593
2022-10-20,0.217577,0.219390,0.212142,0.213673,0.213673,7409240
2022-10-21,0.213679,0.213930,0.204417,0.213587,0.213587,4249296
2022-10-22,0.213670,0.215632,0.211690,0.213675,0.213675,2343981
2022-10-23,0.213735,0.221446,0.212131,0.220372,0.220372,3477280
2022-10-24,0.220390,0.220630,0.213377,0.217331,0.217331,3677918
2022-10-25,0.217337,0.229165,0.216525,0.225533,0.225533,5635853
2022-10-26,0.225417,0.231515,0.224740,0.230481,0.230481,5840125
2022-10-27,0.230506,0.236257,0.224753,0.226315,0.226315,6461917
2022-10-28,0.226386,0.232521,0.222314,0.231019,0.231019,7778043
2022-10-29,0.230985,0.241045,0.230628,0.237511,0.237511,10131880
2022-10-30,0.237534,0.241056,0.231688,0.235478,0.235478,5076173
2022-10-31,0.235457,0.236555,0.230555,0.234076,0.234076,5276321
2022-11-01,0.234069,0.235981,0.228318,0.228327,0.228327,3801520
2022-11-02,0.228347,0.230082,0.216135,0.219061,0.219061,10272908
2022-11-03,0.219187,0.227752,0.218768,0.222992,0.222992,6013531
2022-11-04,0.223022,0.240848,0.222590,0.239291,0.239291,7940679
2022-11-05,0.239337,0.246453,0.238085,0.239726,0.239726,7214689
2022-11-06,0.239576,0.243215,0.228650,0.228660,0.228660,6669853
2022-11-07,0.228662,0.235304,0.225487,0.229886,0.229886,5647537
2022-11-08,0.229943,0.231615,0.178591,0.191750,0.191750,20472803
2022-11-09,0.191733,0.192743,0.142498,0.145424,0.145424,15869709
2022-11-10,0.145442,0.171501,0.143712,0.168620,0.168620,10196755
2022-11-11,0.168563,0.170178,0.156537,0.160315,0.160315,5066773
2022-11-12,0.160337,0.161585,0.153293,0.154620,0.154620,4026087
2022-11-13,0.154631,0.158536,0.148156,0.152627,0.152627,6333133
2022-11-14,0.152472,0.152529,0.141329,0.148962,0.148962,6870955
2022-11-15,0.149114,0.159738,0.147932,0.156360,0.156360,4865573
2022-11-16,0.156408,0.159827,0.150194,0.153613,0.153613,5523823
2022-11-17,0.153576,0.154528,0.150949,0.152493,0.152493,2279293
2022-11-18,0.152461,0.155688,0.152381,0.154533,0.154533,1969860
2022-11-19,0.154524,0.162370,0.154105,0.160042,0.160042,7612520
2022-11-20,0.159955,0.166903,0.153415,0.153720,0.153720,12333715
2022-11-21,0.153705,0.160126,0.147954,0.154746,0.154746,8628495
2022-11-22,0.154754,0.163397,0.152035,0.163204,0.163204,5288199
2022-11-23,0.163252,0.171261,0.162859,0.170655,0.170655,5038694
2022-11-24,0.170668,0.181345,0.169683,0.173887,0.173887,8865138
2022-11-25,0.173860,0.174935,0.167187,0.173131,0.173131,2828730
2022-11-26,0.173207,0.175744,0.170852,0.171528,0.171528,2014914
2022-11-27,0.171571,0.174112,0.168292,0.168425,0.168425,1929223
2022-11-28,0.168405,0.169780,0.160957,0.165723,0.165723,3500676
2022-11-29,0.165756,0.169852,0.164309,0.167836,0.167836,2399473
2022-11-30,0.167826,0.221771,0.167817,0.203432,0.203432,134765453
2022-12-01,0.203459,0.207467,0.189019,0.192141,0.192141,27891116
2022-12-02,0.192146,0.192584,0.183839,0.186684,0.186684,10222799
2022-12-03,0.186716,0.188300,0.179795,0.180338,0.180338,4932235
2022-12-04,0.180313,0.185824,0.177943,0.184592,0.184592,9904103
2022-12-05,0.184621,0.185931,0.178461,0.179677,0.179677,6406559
2022-12-06,0.179694,0.182924,0.179603,0.182788,0.182788,3741329
2022-12-07,0.182853,0.182994,0.172796,0.173699,0.173699,5803489
2022-12-08,0.173688,0.179504,0.173317,0.179495,0.179495,4204131
2022-12-09,0.179521,0.181598,0.177439,0.179030,0.179030,4725045
2022-12-10,0.179094,0.184563,0.178922,0.184423,0.184423,4763125
2022-12-11,0.184466,0.185444,0.180787,0.181299,0.181299,3165195
2022-12-12,0.181323,0.181323,0.171669,0.174896,0.174896,4424262
2022-12-13,0.174902,0.177450,0.166717,0.176808,0.176808,4828732
2022-12-14,0.176816,0.180708,0.172772,0.173342,0.173342,4463918
2022-12-15,0.173348,0.173606,0.169301,0.169604,0.169604,3259929
2022-12-16,0.169632,0.170304,0.152264,0.152729,0.152729,5273968
2022-12-17,0.152722,0.153542,0.145242,0.151548,0.151548,3489858
2022-12-18,0.151550,0.152311,0.149343,0.151200,0.151200,2430858
2022-12-19,0.151203,0.152273,0.140841,0.142192,0.142192,3060854
2022-12-20,0.142237,0.151581,0.141966,0.150222,0.150222,2778482
2022-12-21,0.150225,0.150368,0.146739,0.149190,0.149190,2314194
2022-12-22,0.149212,0.149885,0.145832,0.149885,0.149885,2007773
2022-12-23,0.149905,0.152016,0.149500,0.151482,0.151482,2229809
2022-12-24,0.151449,0.152512,0.149810,0.150690,0.150690,2219654
2022-12-25,0.150705,0.150833,0.147774,0.149644,0.149644,1824181
2022-12-26,0.149647,0.150298,0.147539,0.149212,0.149212,1772575
2022-12-27,0.149172,0.151110,0.145767,0.148010,0.148010,3196924
2022-12-28,0.148030,0.148095,0.141433,0.144188,0.144188,2390475
2022-12-29,0.144173,0.148832,0.140785,0.143373,0.143373,5825563
2022-12-30,0.143448,0.143512,0.139128,0.141333,0.141333,2131051
2022-12-31,0.141283,0.143488,0.140790,0.141208,0.141208,1710447
2023-01-01,0.141196,0.142839,0.140226,0.142800,0.142800,1182212
2023-01-02,0.142794,0.148451,0.140544,0.147388,0.147388,2960192
2023-01-03,0.147399,0.147523,0.144299,0.145308,0.145308,1634377
2023-01-04,0.145296,0.151425,0.144886,0.150289,0.150289,2290396
2023-01-05,0.150258,0.151355,0.148389,0.148528,0.148528,2250236
2023-01-06,0.148604,0.151564,0.144040,0.151462,0.151462,2152773
2023-01-07,0.151465,0.153313,0.151185,0.152443,0.152443,2147300
2023-01-08,0.152438,0.156246,0.150809,0.156074,0.156074,2021046
2023-01-09,0.156063,0.163553,0.155797,0.159036,0.159036,3894339
2023-01-10,0.159017,0.163229,0.156834,0.162822,0.162822,3229227
2023-01-11,0.162747,0.167681,0.158979,0.167541,0.167541,4082574
2023-01-12,0.169288,0.171772,0.164140,0.170255,0.170255,6522807
2023-01-13,0.170258,0.178580,0.169202,0.178350,0.178350,4710964
2023-01-14,0.178350,0.191113,0.178208,0.185801,0.185801,10630267
2023-01-15,0.185779,0.196647,0.182764,0.191896,0.191896,18744525
2023-01-16,0.191934,0.196146,0.184636,0.188756,0.188756,6776821
2023-01-17,0.188798,0.198845,0.186587,0.192914,0.192914,10411599
2023-01-18,0.192931,0.196090,0.177240,0.177696,0.177696,9419794
2023-01-19,0.177670,0.190457,0.177562,0.188167,0.188167,12193444
2023-01-20,0.188181,0.201721,0.185088,0.201387,0.201387,5718472
2023-01-21,0.201463,0.204683,0.195191,0.195375,0.195375,11066924
2023-01-22,0.195469,0.204018,0.192735,0.195985,0.195985,5213777
2023-01-23,0.195952,0.206051,0.195847,0.203391,0.203391,8910357
2023-01-24,0.203355,0.286494,0.203355,0.219108,0.219108,346093544
2023-01-25,0.219131,0.225935,0.212751,0.223612,0.223612,35360003
2023-01-26,0.223631,0.225990,0.216571,0.220179,0.220179,13457023
2023-01-27,0.220189,0.223188,0.213760,0.221629,0.221629,8031180
2023-01-28,0.221684,0.224055,0.213527,0.216640,0.216640,6669897
2023-01-29,0.216649,0.223927,0.215377,0.222394,0.222394,6261758
2023-01-30,0.222391,0.222999,0.200822,0.203417,0.203417,10895410
2023-01-31,0.203322,0.207017,0.199444,0.205195,0.205195,6345201
2023-02-01,0.205274,0.219282,0.203598,0.218509,0.218509,30973091
2023-02-02,0.218490,0.227551,0.217257,0.217308,0.217308,11126598
2023-02-03,0.217326,0.227899,0.216685,0.227503,0.227503,10018605
2023-02-04,0.227445,0.234286,0.227182,0.230738,0.230738,13337919
2023-02-05,0.230770,0.239142,0.218930,0.225084,0.225084,17798819
2023-02-06,0.225095,0.270054,0.225095,0.231446,0.231446,81290143
2023-02-07,0.231452,0.236852,0.225450,0.236769,0.236769,14463079
2023-02-08,0.236797,0.237504,0.222190,0.230107,0.230107,10844534
2023-02-09,0.230129,0.232796,0.205095,0.209346,0.209346,14011757
2023-02-10,0.209308,0.214552,0.205808,0.213362,0.213362,7464108
2023-02-11,0.213304,0.216993,0.210983,0.216458,0.216458,4236738
2023-02-12,0.216477,0.219810,0.209726,0.212340,0.212340,5057102
2023-02-13,0.212302,0.213365,0.200888,0.209144,0.209144,8296204
2023-02-14,0.209096,0.217402,0.205746,0.216893,0.216893,6912430
2023-02-15,0.216909,0.235049,0.215548,0.234967,0.234967,9156695
2023-02-16,0.234943,0.243547,0.225386,0.225573,0.225573,17866295
2023-02-17,0.225607,0.244373,0.225307,0.243558,0.243558,13897643
2023-02-18,0.243512,0.252724,0.242857,0.250753,0.250753,11853489
2023-02-19,0.250771,0.254082,0.243939,0.253563,0.253563,9762697
2023-02-20,0.253729,0.264476,0.246201,0.264462,0.264462,17477014
2023-02-21,0.264508,0.273821,0.249432,0.253580,0.253580,27512846
2023-02-22,0.253625,0.255046,0.238529,0.248981,0.248981,12815467
2023-02-23,0.248956,0.251139,0.241722,0.248552,0.248552,7896661
2023-02-24,0.248530,0.256027,0.241850,0.248728,0.248728,18462576
2023-02-25,0.248716,0.260277,0.240739,0.252338,0.252338,29220553
2023-02-26,0.252319,0.254617,0.245704,0.252953,0.252953,7297672
2023-02-27,0.253004,0.260441,0.244811,0.260253,0.260253,13078625
2023-02-28,0.260438,0.260747,0.244600,0.246487,0.246487,9615428
2023-03-01,0.246357,0.264881,0.244088,0.264715,0.264715,18426715
2023-03-02,0.264729,0.264837,0.247696,0.252242,0.252242,11490977
2023-03-03,0.252207,0.252207,0.224993,0.229331,0.229331,13144492
2023-03-04,0.229337,0.231188,0.216676,0.220268,0.220268,5737436
2023-03-05,0.220252,0.228554,0.220027,0.223458,0.223458,5539853
2023-03-06,0.223474,0.227235,0.214849,0.225145,0.225145,7103644
2023-03-07,0.225135,0.227327,0.213783,0.219579,0.219579,5128663
2023-03-08,0.219564,0.219578,0.199651,0.200536,0.200536,7263028
2023-03-09,0.200552,0.206360,0.188063,0.189461,0.189461,6361237
2023-03-10,0.189514,0.192240,0.179884,0.191510,0.191510,7896144
2023-03-11,0.191510,0.195995,0.179135,0.187049,0.187049,6242810
2023-03-12,0.187056,0.199560,0.178041,0.199510,0.199510,7633216
2023-03-13,0.199627,0.213332,0.193876,0.211579,0.211579,10931016
2023-03-14,0.211587,0.227379,0.208028,0.218831,0.218831,10826610
2023-03-15,0.218861,0.229642,0.199773,0.202113,0.202113,15372080
2023-03-16,0.202148,0.208506,0.200436,0.206881,0.206881,7321656
2023-03-17,0.206885,0.221074,0.204847,0.221074,0.221074,8082051
2023-03-18,0.221017,0.225400,0.213871,0.214246,0.214246,8373088
2023-03-19,0.214230,0.236072,0.214230,0.232692,0.232692,29597490
2023-03-20,0.232727,0.233558,0.216433,0.217585,0.217585,12105565
2023-03-21,0.217599,0.221547,0.207313,0.220069,0.220069,8480406
2023-03-22,0.220012,0.220012,0.203189,0.207121,0.207121,6868883
2023-03-23,0.207097,0.218451,0.205155,0.217381,0.217381,5411432
2023-03-24,0.217455,0.224184,0.212827,0.218682,0.218682,8653246
2023-03-25,0.218484,0.218630,0.209808,0.211961,0.211961,3698503
2023-03-26,0.211905,0.216478,0.210494,0.214200,0.214200,3383481
2023-03-27,0.214169,0.216164,0.196762,0.200947,0.200947,4763135
2023-03-28,0.200970,0.209201,0.198238,0.207247,0.207247,8560946
2023-03-29,0.207234,0.223706,0.206915,0.223358,0.223358,8812904
2023-03-30,0.223392,0.223439,0.212866,0.215582,0.215582,8949330
2023-03-31,0.216704,0.232506,0.211755,0.224616,0.224616,25671930
