Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,0.015071,0.015443,0.014480,0.015049,0.015049,1158
2022-10-05,0.015049,0.015319,0.013917,0.015221,0.015221,282
2022-10-06,0.015222,0.015364,0.014726,0.014767,0.014767,444
2022-10-07,0.014769,0.015331,0.013643,0.014856,0.014856,411
2022-10-08,0.014855,0.015639,0.014844,0.015533,0.015533,465
2022-10-09,0.015534,0.016416,0.013822,0.016335,0.016335,451
2022-10-10,0.016335,0.017544,0.014901,0.017208,0.017208,778
2022-10-11,0.017206,0.017206,0.014194,0.014670,0.014670,728
2022-10-12,0.014671,0.014925,0.014294,0.014751,0.014751,572
2022-10-13,0.014751,0.015174,0.013551,0.014925,0.014925,406
2022-10-14,0.014925,0.015489,0.014734,0.014965,0.014965,241
2022-10-15,0.014965,0.014983,0.012610,0.014301,0.014301,620
2022-10-16,0.014302,0.014473,0.014251,0.014413,0.014413,211
2022-10-17,0.014413,0.014688,0.014342,0.014624,0.014624,321
2022-10-18,0.014624,0.014708,0.013796,0.014404,0.014404,955
2022-10-19,0.014405,0.014415,0.011516,0.013991,0.013991,470
2022-10-20,0.013990,0.014119,0.011442,0.013738,0.013738,687
2022-10-21,0.013737,0.014204,0.011508,0.012577,0.012577,574
2022-10-22,0.012577,0.012651,0.011510,0.011679,0.011679,511
2022-10-23,0.011678,0.012630,0.010966,0.010977,0.010977,557
2022-10-24,0.010978,0.012630,0.010773,0.012439,0.012439,713
2022-10-25,0.012439,0.013165,0.011209,0.013002,0.013002,444
2022-10-26,0.013000,0.013589,0.012989,0.013480,0.013480,827
2022-10-27,0.013482,0.013520,0.011399,0.012841,0.012841,521
2022-10-28,0.012842,0.013040,0.012701,0.012954,0.012954,328
2022-10-29,0.012954,0.012956,0.010511,0.012449,0.012449,465
2022-10-30,0.012449,0.012456,0.011780,0.012258,0.012258,742
2022-10-31,0.012256,0.012280,0.011564,0.011683,0.011683,167
2022-11-01,0.011682,0.015376,0.011672,0.015262,0.015262,1013
2022-11-02,0.015260,0.015286,0.012413,0.014958,0.014958,556
2022-11-03,0.014961,0.015089,0.012101,0.014733,0.014733,402
2022-11-04,0.014732,0.015419,0.014580,0.014951,0.014951,965
2022-11-05,0.014949,0.015403,0.014916,0.015366,0.015366,708
2022-11-06,0.015368,0.015411,0.012259,0.012263,0.012263,503
2022-11-07,0.012262,0.012475,0.011679,0.011744,0.011744,805
2022-11-08,0.011742,0.013514,0.009992,0.011829,0.011829,605
2022-11-09,0.011831,0.012057,0.008641,0.008750,0.008750,367
2022-11-10,0.008752,0.013017,0.008489,0.012680,0.012680,911
2022-11-11,0.012678,0.012726,0.008371,0.011413,0.011413,824
2022-11-12,0.011415,0.011435,0.005196,0.009105,0.009105,980
2022-11-13,0.009105,0.009171,0.007615,0.007637,0.007637,197
2022-11-14,0.007636,0.008213,0.006672,0.008060,0.008060,227
2022-11-15,0.008059,0.008249,0.005865,0.008172,0.008172,888
2022-11-16,0.008172,0.008181,0.007886,0.008001,0.008001,371
2022-11-17,0.008002,0.008029,0.007902,0.007943,0.007943,184
2022-11-18,0.007943,0.008064,0.007885,0.007948,0.007948,409
2022-11-19,0.007947,0.008063,0.005819,0.008022,0.008022,220
2022-11-20,0.008022,0.008038,0.003313,0.005279,0.005279,1214
2022-11-21,0.005278,0.005278,0.003189,0.003915,0.003915,915
2022-11-22,0.003914,0.004031,0.003883,0.003983,0.003983,235
2022-11-23,0.003984,0.004029,0.003891,0.003987,0.003987,221
2022-11-24,0.003987,0.004025,0.003599,0.003836,0.003836,168
2022-11-25,0.003835,0.003835,0.003105,0.003387,0.003387,276
2022-11-26,0.003387,0.003814,0.003198,0.003770,0.003770,402
2022-11-27,0.003770,0.003816,0.003108,0.003782,0.003782,241
2022-11-28,0.003781,0.004005,0.003312,0.003568,0.003568,426
2022-11-29,0.003568,0.005756,0.003068,0.005739,0.005739,392
2022-11-30,0.005739,0.005968,0.004323,0.004344,0.004344,123
2022-12-01,0.004344,0.006002,0.004332,0.005922,0.005922,298
2022-12-02,0.005922,0.005961,0.003908,0.005673,0.005673,282
2022-12-03,0.005674,0.006308,0.004023,0.006290,0.006290,417
2022-12-04,0.006290,0.006383,0.006288,0.006373,0.006373,204
2022-12-05,0.006372,0.006465,0.004417,0.006213,0.006213,357
2022-12-06,0.006213,0.006301,0.006014,0.006067,0.006067,364
2022-12-07,0.006067,0.006067,0.005812,0.005846,0.005846,314
2022-12-08,0.005846,0.006021,0.005833,0.005946,0.005946,215
2022-12-09,0.005945,0.006860,0.005936,0.006836,0.006836,299
2022-12-10,0.006837,0.006870,0.004985,0.006834,0.006834,248
2022-12-11,0.006835,0.006849,0.004819,0.005798,0.005798,548
2022-12-12,0.005798,0.006369,0.004429,0.006366,0.006366,329
2022-12-13,0.006366,0.006616,0.006211,0.006259,0.006259,322
2022-12-14,0.006259,0.006359,0.005996,0.006022,0.006022,373
2022-12-15,0.006021,0.006032,0.004571,0.005453,0.005453,307
2022-12-16,0.005452,0.005472,0.005108,0.005127,0.005127,238
2022-12-17,0.005127,0.005164,0.004986,0.005022,0.005022,358
2022-12-18,0.005022,0.005022,0.003507,0.003905,0.003905,371
2022-12-19,0.003905,0.004631,0.003403,0.004406,0.004406,407
2022-12-20,0.004406,0.004501,0.003416,0.004497,0.004497,399
2022-12-21,0.004497,0.004500,0.004155,0.004171,0.004171,254
2022-12-22,0.004171,0.004214,0.003378,0.004191,0.004191,353
2022-12-23,0.004191,0.004203,0.003964,0.003964,0.003964,346
2022-12-24,0.003964,0.004216,0.003368,0.004212,0.004212,586
2022-12-25,0.004212,0.004215,0.003654,0.004093,0.004093,207
2022-12-26,0.004093,0.004247,0.003300,0.004247,0.004247,200
2022-12-27,0.004247,0.004257,0.004025,0.004029,0.004029,224
2022-12-28,0.004029,0.004033,0.003983,0.004006,0.004006,248
2022-12-29,0.004006,0.004212,0.003157,0.004211,0.004211,432
2022-12-30,0.004210,0.004211,0.004151,0.004200,0.004200,497
2022-12-31,0.004201,0.004207,0.004179,0.004187,0.004187,408
2023-01-01,0.004187,0.004192,0.003194,0.003658,0.003658,262
2023-01-02,0.003658,0.003821,0.003646,0.003738,0.003738,448
2023-01-03,0.003738,0.003741,0.002808,0.003152,0.003152,221
2023-01-04,0.003153,0.003239,0.003150,0.003238,0.003238,176
2023-01-05,0.003238,0.003242,0.003096,0.003098,0.003098,167
2023-01-06,0.003098,0.003104,0.002958,0.002967,0.002967,166
2023-01-07,0.002967,0.003167,0.002844,0.003137,0.003137,446
2023-01-08,0.003137,0.003162,0.001998,0.003162,0.003162,358
2023-01-09,0.003162,0.003235,0.003162,0.003181,0.003181,292
2023-01-10,0.003181,0.003235,0.002266,0.003105,0.003105,191
2023-01-11,0.003105,0.003641,0.003095,0.003641,0.003641,340
2023-01-12,0.003678,0.003863,0.002300,0.003831,0.003831,277
2023-01-13,0.003830,0.004062,0.003807,0.004062,0.004062,366
2023-01-14,0.004062,0.004295,0.004061,0.004216,0.004216,374
2023-01-15,0.004216,0.004218,0.002854,0.004134,0.004134,397
2023-01-16,0.004135,0.004226,0.004102,0.004149,0.004149,307
2023-01-17,0.004150,0.004347,0.004133,0.004190,0.004190,531
2023-01-18,0.004190,0.005154,0.004186,0.004945,0.004945,274
2023-01-19,0.004944,0.005037,0.004105,0.005019,0.005019,257
2023-01-20,0.005018,0.005401,0.004979,0.005397,0.005397,0
2023-01-21,0.005397,0.005402,0.004438,0.004487,0.004487,276
2023-01-22,0.004487,0.005441,0.004422,0.004453,0.004453,341
2023-01-23,0.004453,0.004516,0.004157,0.004197,0.004197,259
2023-01-24,0.004196,0.004234,0.003454,0.003871,0.003871,260
2023-01-25,0.003871,0.003890,0.003496,0.003583,0.003583,114
2023-01-26,0.003582,0.003646,0.003574,0.003593,0.003593,255
2023-01-27,0.003593,0.003599,0.003436,0.003485,0.003485,318
2023-01-28,0.003485,0.003537,0.003078,0.003501,0.003501,245
2023-01-29,0.003501,0.004343,0.003494,0.004327,0.004327,271
2023-01-30,0.004327,0.005484,0.003031,0.005345,0.005345,551
2023-01-31,0.005345,0.005425,0.004597,0.004605,0.004605,271
2023-02-01,0.004604,0.005299,0.004194,0.004768,0.004768,251
2023-02-02,0.004768,0.005389,0.004694,0.004694,0.004694,210
2023-02-03,0.004694,0.005199,0.004454,0.005042,0.005042,369
2023-02-04,0.005041,0.005395,0.004436,0.005320,0.005320,420
2023-02-05,0.005320,0.012726,0.005308,0.012377,0.012377,476
2023-02-06,0.012378,0.012516,0.004735,0.005485,0.005485,227
2023-02-07,0.005485,0.006627,0.005484,0.005793,0.005793,279
2023-02-08,0.005793,0.006348,0.005696,0.005712,0.005712,233
2023-02-09,0.005714,0.006206,0.005422,0.005433,0.005433,256
2023-02-10,0.005433,0.005924,0.005363,0.005391,0.005391,235
2023-02-11,0.005391,0.005864,0.005383,0.005446,0.005446,233
2023-02-12,0.005446,0.006270,0.005399,0.005447,0.005447,112
2023-02-13,0.005447,0.006241,0.005445,0.005539,0.005539,237
2023-02-14,0.005538,0.006383,0.005526,0.005644,0.005644,280
2023-02-15,0.005644,0.006945,0.005609,0.006174,0.006174,230
2023-02-16,0.006174,0.007515,0.006173,0.007040,0.007040,313
2023-02-17,0.007039,0.007452,0.006991,0.007345,0.007345,269
2023-02-18,0.007345,0.007415,0.007292,0.007368,0.007368,518
2023-02-19,0.007367,0.007503,0.006109,0.006714,0.006714,285
2023-02-20,0.006717,0.007399,0.006124,0.007399,0.007399,419
2023-02-21,0.007400,0.007659,0.006662,0.006671,0.006671,227
2023-02-22,0.006671,0.010630,0.006638,0.010619,0.010619,591
2023-02-23,0.010620,0.010787,0.008951,0.010513,0.010513,312
2023-02-24,0.010512,0.010798,0.010353,0.010439,0.010439,390
2023-02-25,0.010440,0.010445,0.010308,0.010429,0.010429,462
2023-02-26,0.010428,0.010664,0.010388,0.010626,0.010626,272
2023-02-27,0.010626,0.017047,0.010443,0.017031,0.017031,896
2023-02-28,0.017030,0.017038,0.016570,0.016620,0.016620,247
2023-03-01,0.016622,0.017040,0.010308,0.014637,0.014637,374
2023-03-02,0.014638,0.014695,0.009793,0.011174,0.011174,356
2023-03-03,0.011175,0.011176,0.009285,0.010689,0.010689,547
2023-03-04,0.010689,0.010710,0.009202,0.010707,0.010707,502
2023-03-05,0.010708,0.010832,0.009354,0.009378,0.009378,197
2023-03-06,0.009379,0.011707,0.009282,0.010430,0.010430,757
2023-03-07,0.010429,0.010523,0.010235,0.010332,0.010332,468
2023-03-08,0.010331,0.010355,0.006592,0.007797,0.007797,548
2023-03-09,0.007798,0.007890,0.005113,0.006007,0.006007,323
2023-03-10,0.006008,0.006009,0.005789,0.005874,0.005874,169
2023-03-11,0.005875,0.005905,0.005097,0.005282,0.005282,241
2023-03-12,0.005281,0.006000,0.005239,0.006000,0.006000,250
2023-03-13,0.006000,0.006642,0.005620,0.006601,0.006601,364
2023-03-14,0.006602,0.007100,0.006248,0.006465,0.006465,303
2023-03-15,0.006467,0.009679,0.006391,0.009504,0.009504,605
2023-03-16,0.009508,0.009558,0.006854,0.009466,0.009466,847
2023-03-17,0.009467,0.010767,0.007687,0.010631,0.010631,366
2023-03-18,0.010634,0.010757,0.008203,0.008626,0.008626,680
2023-03-19,0.008626,0.010107,0.008612,0.009980,0.009980,321
2023-03-20,0.009980,0.010004,0.008721,0.008880,0.008880,475
2023-03-21,0.008883,0.010312,0.008614,0.010225,0.010225,431
2023-03-22,0.010225,0.010226,0.007081,0.009016,0.009016,566
2023-03-23,0.009016,0.009464,0.008997,0.009354,0.009354,469
2023-03-24,0.009354,0.010679,0.006864,0.007145,0.007145,511
2023-03-25,0.007145,0.009691,0.007142,0.009625,0.009625,1004
2023-03-26,0.009626,0.009857,0.006852,0.008373,0.008373,337
2023-03-27,0.008373,0.008379,0.004405,0.004427,0.004427,536
2023-03-28,0.004427,0.008152,0.004423,0.008022,0.008022,421
2023-03-29,0.008021,0.008429,0.004651,0.008366,0.008366,1190
2023-03-30,0.008366,0.008487,0.004616,0.008384,0.008384,654
2023-03-31,0.008385,0.008606,0.004604,0.008575,0.008575,802
2023-04-01,0.008574,0.008590,0.004590,0.007900,0.007900,690
2023-04-02,0.004613,0.007926,0.004374,0.005893,0.005893,316
2023-04-03,0.005893,0.005893,0.003698,0.003699,0.003699,299
2023-04-04,0.003699,0.007961,0.003532,0.004508,0.004508,358
2023-04-05,0.004508,0.008475,0.003712,0.007469,0.007469,1089
2023-04-06,0.007468,0.007468,0.003521,0.007430,0.007430,654
2023-04-07,0.007430,0.007451,0.003447,0.005447,0.005447,808
2023-04-08,0.005446,0.007419,0.003912,0.007406,0.007406,1535
2023-04-09,0.007407,0.009062,0.003906,0.005668,0.005668,346
2023-04-10,0.005668,0.008921,0.004107,0.008893,0.008893,1421
2023-04-11,0.008894,0.009099,0.003853,0.007531,0.007531,970
2023-04-12,0.007530,0.007552,0.006475,0.007502,0.007502,1331
2023-04-13,0.007475,0.007602,0.004867,0.007570,0.007570,687
2023-04-14,0.007570,0.009821,0.005989,0.009755,0.009755,1922
2023-04-15,0.009756,0.009785,0.004868,0.009038,0.009038,1427
2023-04-16,0.009038,0.009042,0.004682,0.007459,0.007459,811
2023-04-17,0.007459,0.009007,0.004419,0.008831,0.008831,1343
2023-04-18,0.008833,0.009067,0.008705,0.008994,0.008994,1029
2023-04-19,0.008993,0.008995,0.004490,0.007902,0.007902,802
2023-04-20,0.007901,0.007960,0.004590,0.007744,0.007744,853
2023-04-21,0.007744,0.008372,0.007644,0.008188,0.008188,1131
2023-04-22,0.008188,0.008359,0.004446,0.008347,0.008347,1268
2023-04-23,0.008347,0.008348,0.005136,0.008252,0.008252,958
2023-04-24,0.008252,0.008353,0.005765,0.008226,0.008226,926
2023-04-25,0.008226,0.008239,0.005739,0.006339,0.006339,683
2023-04-26,0.006339,0.006734,0.006181,0.006391,0.006391,876
2023-04-27,0.006392,0.006704,0.006036,0.006630,0.006630,662
2023-04-28,0.006630,0.008864,0.006607,0.008746,0.008746,866
2023-04-29,0.008745,0.008746,0.006574,0.008685,0.008685,1247
2023-04-30,0.008685,0.008687,0.006417,0.008501,0.008501,816
2023-05-01,0.008499,0.008797,0.006062,0.008402,0.008402,1133
2023-05-02,0.008402,0.008565,0.006129,0.008515,0.008515,550
2023-05-03,0.008515,0.008644,0.008371,0.008587,0.008587,621
2023-05-04,0.008588,0.008675,0.006358,0.008541,0.008541,959
2023-05-05,0.008542,0.008804,0.006637,0.008774,0.008774,772
2023-05-06,0.008774,0.008848,0.006643,0.008616,0.008616,1161
2023-05-07,0.008615,0.008678,0.008500,0.008502,0.008502,370
2023-05-08,0.008498,0.008535,0.006643,0.008201,0.008201,1076
2023-05-09,0.008200,0.008214,0.006328,0.007219,0.007219,659
2023-05-10,0.007219,0.007383,0.006468,0.007181,0.007181,956
2023-05-11,0.007182,0.007182,0.006251,0.007049,0.007049,819
2023-05-12,0.007049,0.007062,0.005973,0.007022,0.007022,742
2023-05-13,0.007022,0.007059,0.005898,0.007025,0.007025,774
2023-05-14,0.007025,0.007109,0.006995,0.007084,0.007084,984
2023-05-15,0.007084,0.007266,0.006034,0.007155,0.007155,1454
2023-05-16,0.007155,0.008128,0.005839,0.007976,0.007976,1208
2023-05-17,0.007976,0.008107,0.007854,0.008082,0.008082,1048
2023-05-18,0.008082,0.008171,0.006002,0.007972,0.007972,838
2023-05-19,0.007972,0.008107,0.005905,0.008039,0.008039,1099
2023-05-20,0.008039,0.008140,0.005973,0.008108,0.008108,984
2023-05-21,0.008108,0.008143,0.006494,0.006502,0.006502,504
2023-05-22,0.006502,0.006573,0.005776,0.006555,0.006555,949
2023-05-23,0.006555,0.006682,0.005883,0.006616,0.006616,586
2023-05-24,0.006615,0.006615,0.005770,0.006429,0.006429,468
2023-05-25,0.006429,0.007699,0.005663,0.007678,0.007678,1045
2023-05-26,0.007678,0.007692,0.005805,0.006467,0.006467,545
2023-05-27,0.006467,0.006501,0.005886,0.006499,0.006499,759
2023-05-28,0.006499,0.008446,0.006489,0.008426,0.008426,816
2023-05-29,0.008427,0.008515,0.006104,0.007021,0.007021,554
2023-05-30,0.007021,0.008363,0.006187,0.008286,0.008286,737
2023-05-31,0.008286,0.008316,0.006243,0.007896,0.007896,533
2023-06-01,0.007896,0.007924,0.006190,0.007807,0.007807,160
2023-06-02,0.007807,0.007848,0.005933,0.006759,0.006759,703
2023-06-03,0.006759,0.007946,0.005889,0.006635,0.006635,919
2023-06-04,0.006635,0.006682,0.005985,0.006589,0.006589,724
2023-06-05,0.006589,0.007801,0.006522,0.007502,0.007502,889
2023-06-06,0.007501,0.007909,0.005631,0.007894,0.007894,683
2023-06-07,0.007895,0.007918,0.006170,0.007618,0.007618,579
2023-06-08,0.007618,0.007637,0.006098,0.006098,0.006098,435
2023-06-09,0.006098,0.007678,0.006064,0.007550,0.007550,823
2023-06-10,0.007551,0.007560,0.006111,0.006129,0.006129,582
2023-06-11,0.006129,0.006208,0.005680,0.005706,0.005706,540
2023-06-12,0.005706,0.006154,0.005655,0.005985,0.005985,629
2023-06-13,0.005985,0.005985,0.005604,0.005626,0.005626,443
2023-06-14,0.005626,0.005831,0.005554,0.005602,0.005602,457
2023-06-15,0.005602,0.006059,0.005564,0.006036,0.006036,496
2023-06-16,0.006036,0.006607,0.003834,0.006583,0.006583,878
2023-06-17,0.006583,0.006586,0.005911,0.005940,0.005940,406
2023-06-18,0.005939,0.006390,0.003847,0.005719,0.005719,751
2023-06-19,0.005720,0.005824,0.005694,0.005790,0.005790,498
2023-06-20,0.005790,0.006607,0.004804,0.006599,0.006599,422
2023-06-21,0.006599,0.006731,0.005174,0.006674,0.006674,607
2023-06-22,0.006672,0.006816,0.004228,0.006734,0.006734,716
2023-06-23,0.006734,0.007054,0.004370,0.006902,0.006902,473
2023-06-24,0.006902,0.006924,0.003996,0.006447,0.006447,723
2023-06-25,0.006447,0.006543,0.004252,0.005425,0.005425,410
2023-06-26,0.005424,0.005542,0.005363,0.005480,0.005480,637
2023-06-27,0.005480,0.005657,0.004252,0.005646,0.005646,427
2023-06-28,0.005646,0.005648,0.004260,0.005445,0.005445,394
2023-06-29,0.005445,0.005469,0.004223,0.005330,0.005330,391
2023-06-30,0.005329,0.005461,0.004247,0.004268,0.004268,348
2023-07-01,0.004268,0.005667,0.003993,0.005538,0.005538,537
2023-07-02,0.005538,0.005545,0.004654,0.004686,0.004686,367
2023-07-03,0.004686,0.004883,0.003947,0.004641,0.004641,359
2023-07-04,0.004642,0.004665,0.004451,0.004494,0.004494,251
2023-07-05,0.004494,0.012864,0.004492,0.009001,0.009001,522
2023-07-06,0.009001,0.009018,0.006405,0.008891,0.008891,458
2023-07-07,0.008891,0.008955,0.006383,0.007282,0.007282,504
2023-07-08,0.007283,0.007379,0.006320,0.006362,0.006362,434
2023-07-09,0.006362,0.007480,0.006202,0.006216,0.006216,397
2023-07-10,0.006216,0.009021,0.004585,0.008058,0.008058,596
2023-07-11,0.008059,0.008553,0.008037,0.008087,0.008087,419
2023-07-12,0.008087,0.008731,0.008060,0.008695,0.008695,524
2023-07-13,0.008695,0.008992,0.005327,0.005384,0.005384,260
2023-07-14,0.005383,0.007712,0.005365,0.005493,0.005493,439
2023-07-15,0.005493,0.008826,0.005208,0.008821,0.008821,736
2023-07-16,0.008821,0.008857,0.006349,0.006351,0.006351,156
2023-07-17,0.006351,0.007394,0.005357,0.006153,0.006153,323
2023-07-18,0.006152,0.006229,0.006135,0.006212,0.006212,365
2023-07-19,0.006212,0.006254,0.005332,0.005985,0.005985,471
2023-07-20,0.005985,0.006010,0.005231,0.005754,0.005754,408
2023-07-21,0.005754,0.005778,0.005218,0.005685,0.005685,723
2023-07-22,0.005685,0.008512,0.005165,0.007325,0.007325,1179
2023-07-23,0.007325,0.007454,0.005781,0.005804,0.005804,553
2023-07-24,0.005804,0.007046,0.005803,0.006888,0.006888,749
2023-07-25,0.006889,0.006890,0.005730,0.006402,0.006402,564
2023-07-26,0.006402,0.006426,0.005420,0.006137,0.006137,389
2023-07-27,0.006137,0.006176,0.005402,0.005406,0.005406,197
2023-07-28,0.005406,0.005828,0.005344,0.005426,0.005426,668
2023-07-29,0.005426,0.005790,0.005358,0.005434,0.005434,373
2023-07-30,0.005434,0.005858,0.004413,0.005388,0.005388,525
2023-07-31,0.005388,0.005425,0.004636,0.004649,0.004649,340
2023-08-01,0.004649,0.005809,0.004645,0.005809,0.005809,427
2023-08-02,0.005808,0.005875,0.005515,0.005774,0.005774,364
2023-08-03,0.005774,0.005775,0.005116,0.005137,0.005137,233
2023-08-04,0.005137,0.005771,0.004374,0.005438,0.005438,460
2023-08-05,0.005438,0.005444,0.005306,0.005319,0.005319,281
2023-08-06,0.005319,0.005338,0.004649,0.005317,0.005317,176
2023-08-07,0.005317,0.005320,0.004744,0.004816,0.004816,212
2023-08-08,0.004815,0.005900,0.004804,0.005776,0.005776,286
2023-08-09,0.005778,0.005790,0.005229,0.005232,0.005232,156
