Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.002835,0.003123,0.002660,0.002771,0.002771,0
2022-10-07,0.002772,0.003049,0.002571,0.003049,0.003049,0
2022-10-08,0.003049,0.003907,0.003007,0.003882,0.003882,19
2022-10-09,0.003882,0.003908,0.003683,0.003883,0.003883,0
2022-10-10,0.003883,0.003896,0.003716,0.003764,0.003764,0
2022-10-11,0.003764,0.003815,0.002971,0.003628,0.003628,0
2022-10-12,0.003628,0.003829,0.003439,0.003819,0.003819,0
2022-10-13,0.003819,0.003887,0.003652,0.003877,0.003877,0
2022-10-14,0.003877,0.003978,0.003498,0.003505,0.003505,0
2022-10-15,0.003505,0.003535,0.001710,0.002871,0.002871,0
2022-10-16,0.002871,0.003510,0.002791,0.003076,0.003076,0
2022-10-17,0.003076,0.003926,0.002476,0.003910,0.003910,10
2022-10-18,0.003909,0.003932,0.002106,0.002127,0.002127,1
2022-10-19,0.002127,0.002128,0.002104,0.002114,0.002114,0
2022-10-20,0.002114,0.002424,0.001728,0.002424,0.002424,0
2022-10-21,0.002424,0.002530,0.001639,0.001642,0.001642,0
2022-10-22,0.001642,0.002001,0.001642,0.001817,0.001817,4
2022-10-23,0.001817,0.002224,0.001817,0.002152,0.002152,19
2022-10-24,0.002152,0.002340,0.001818,0.001870,0.001870,0
2022-10-25,0.001870,0.002162,0.001804,0.001804,0.001804,0
2022-10-26,0.001804,0.002084,0.001789,0.001929,0.001929,0
2022-10-27,0.001929,0.002258,0.001762,0.002226,0.002226,0
2022-10-28,0.002226,0.002278,0.002209,0.002275,0.002275,0
2022-10-29,0.002275,0.002324,0.001971,0.002310,0.002310,10
2022-10-30,0.002310,0.002321,0.001559,0.001561,0.001561,9
2022-10-31,0.001561,0.001615,0.001460,0.001461,0.001461,10
2022-11-01,0.001461,0.001501,0.001395,0.001483,0.001483,0
2022-11-02,0.001483,0.001610,0.001462,0.001515,0.001515,0
2022-11-03,0.001515,0.001546,0.001368,0.001390,0.001390,0
2022-11-04,0.001390,0.001506,0.001388,0.001428,0.001428,0
2022-11-05,0.001428,0.001555,0.001421,0.001516,0.001516,0
2022-11-06,0.001516,0.001519,0.001410,0.001432,0.001432,0
2022-11-07,0.001432,0.001939,0.001432,0.001495,0.001495,0
2022-11-08,0.001495,0.001564,0.001003,0.001057,0.001057,42
2022-11-09,0.001057,0.001080,0.000835,0.000844,0.000844,33
2022-11-10,0.000844,0.001423,0.000841,0.001206,0.001206,0
2022-11-11,0.001206,0.001212,0.000993,0.001022,0.001022,0
2022-11-12,0.001022,0.001024,0.000999,0.001012,0.001012,0
2022-11-13,0.001012,0.001041,0.000999,0.001025,0.001025,0
2022-11-14,0.001025,0.002469,0.001003,0.002460,0.002460,10
2022-11-15,0.002460,0.002488,0.001051,0.001057,0.001057,4
2022-11-16,0.001057,0.001070,0.000985,0.001068,0.001068,0
2022-11-17,0.001068,0.001080,0.000990,0.001014,0.001014,0
2022-11-18,0.001014,0.001101,0.000970,0.001101,0.001101,0
2022-11-19,0.001101,0.001206,0.001079,0.001086,0.001086,0
2022-11-20,0.001086,0.001088,0.000906,0.000906,0.000906,0
2022-11-21,0.000906,0.001037,0.000906,0.001037,0.001037,0
2022-11-22,0.001037,0.001161,0.000962,0.000962,0.000962,0
2022-11-23,0.000962,0.001034,0.000960,0.001009,0.001009,0
2022-11-24,0.001009,0.001047,0.000931,0.001020,0.001020,0
2022-11-25,0.001020,0.001091,0.000925,0.001037,0.001037,0
2022-11-26,0.001037,0.001038,0.000945,0.000947,0.000947,0
2022-11-27,0.000947,0.001039,0.000946,0.000982,0.000982,0
2022-11-28,0.000982,0.000999,0.000971,0.000997,0.000997,0
2022-11-29,0.000997,0.001049,0.000966,0.000991,0.000991,0
2022-11-30,0.000991,0.001107,0.000937,0.001022,0.001022,0
2022-12-01,0.001022,0.002509,0.000995,0.002483,0.002483,0
2022-12-02,0.002483,0.002491,0.001035,0.001825,0.001825,0
2022-12-03,0.001825,0.001836,0.000987,0.001031,0.001031,0
2022-12-04,0.001031,0.001055,0.001010,0.001054,0.001054,0
2022-12-05,0.001054,0.001067,0.001006,0.001020,0.001020,0
2022-12-06,0.001020,0.001062,0.000932,0.000959,0.000959,0
2022-12-07,0.000959,0.001474,0.000945,0.001015,0.001015,0
2022-12-08,0.001015,0.001409,0.000932,0.001005,0.001005,0
2022-12-09,0.001005,0.001056,0.000920,0.000926,0.000926,0
2022-12-10,0.000926,0.001080,0.000770,0.001077,0.001077,0
2022-12-11,0.001077,0.001891,0.000850,0.001706,0.001706,0
2022-12-12,0.001706,0.001707,0.001073,0.001084,0.001084,0
2022-12-13,0.001084,0.001129,0.001078,0.001120,0.001120,2
2022-12-14,0.001120,0.001123,0.001031,0.001065,0.001065,0
2022-12-15,0.001065,0.001084,0.001002,0.001075,0.001075,0
2022-12-16,0.001075,0.001090,0.000893,0.000995,0.000995,0
2022-12-17,0.000995,0.001077,0.000971,0.001076,0.001076,0
2022-12-18,0.001077,0.001086,0.001049,0.001054,0.001054,0
2022-12-19,0.001054,0.001056,0.000933,0.001010,0.001010,0
2022-12-20,0.001010,0.001072,0.000934,0.001059,0.001059,0
2022-12-21,0.001059,0.001064,0.000948,0.001052,0.001052,0
2022-12-22,0.001052,0.001052,0.000845,0.000972,0.000972,0
2022-12-23,0.000972,0.001059,0.000972,0.001016,0.001016,0
2022-12-24,0.001016,0.001020,0.000869,0.000965,0.000965,0
2022-12-25,0.000965,0.001339,0.000872,0.001338,0.001338,0
2022-12-26,0.001338,0.001427,0.001044,0.001059,0.001059,0
2022-12-27,0.001059,0.001061,0.000936,0.001008,0.001008,0
2022-12-28,0.001008,0.001082,0.000960,0.001043,0.001043,0
2022-12-29,0.001043,0.001045,0.000985,0.000999,0.000999,0
2022-12-30,0.000999,0.001013,0.000914,0.000992,0.000992,0
2022-12-31,0.000992,0.000995,0.000946,0.000970,0.000970,0
2023-01-01,0.000970,0.001106,0.000967,0.001096,0.001096,0
2023-01-02,0.001096,0.001121,0.000999,0.001094,0.001094,0
2023-01-03,0.001094,0.001101,0.001022,0.001023,0.001023,0
2023-01-04,0.001023,0.001105,0.000901,0.001000,0.001000,0
2023-01-05,0.001000,0.001111,0.000907,0.001006,0.001006,0
2023-01-06,0.001006,0.001106,0.000981,0.001090,0.001090,0
2023-01-07,0.001090,0.001200,0.000666,0.001000,0.001000,14
2023-01-08,0.001000,0.001144,0.000998,0.001143,0.001143,0
2023-01-09,0.001143,0.001143,0.000894,0.000894,0.000894,0
2023-01-10,0.000894,0.001093,0.000894,0.000950,0.000950,1
2023-01-11,0.000950,0.001148,0.000825,0.001130,0.001130,1
2023-01-12,0.000659,0.000801,0.000659,0.000784,0.000784,0
2023-01-13,0.000784,0.001010,0.000784,0.000965,0.000965,0
2023-01-14,0.000965,0.001023,0.000878,0.001010,0.001010,0
2023-01-15,0.001010,0.001067,0.000979,0.000981,0.000981,0
2023-01-16,0.000981,0.001073,0.000979,0.001052,0.001052,0
2023-01-17,0.001052,0.001112,0.000983,0.001100,0.001100,6
2023-01-18,0.001100,0.001121,0.000962,0.000970,0.000970,0
2023-01-19,0.000970,0.001051,0.000926,0.001050,0.001050,0
2023-01-20,0.001050,0.001066,0.000814,0.001048,0.001048,0
2023-01-21,0.001048,0.001228,0.001046,0.001189,0.001189,0
2023-01-22,0.001189,0.001195,0.001089,0.001180,0.001180,0
2023-01-23,0.001180,0.001198,0.001105,0.001150,0.001150,0
2023-01-24,0.001150,0.001152,0.001032,0.001043,0.001043,0
2023-01-25,0.001043,0.001096,0.000529,0.000538,0.000538,0
2023-01-26,0.000538,0.001207,0.000532,0.001198,0.001198,2
2023-01-27,0.001198,0.001218,0.001178,0.001196,0.001196,0
2023-01-28,0.001196,0.001211,0.001107,0.001168,0.001168,0
2023-01-29,0.001168,0.001196,0.001036,0.001166,0.001166,0
2023-01-30,0.001166,0.001213,0.001052,0.001183,0.001183,0
2023-01-31,0.001183,0.001365,0.001125,0.001365,0.001365,0
2023-02-01,0.001365,0.003070,0.001038,0.001128,0.001128,0
2023-02-02,0.001128,0.001201,0.001083,0.001083,0.001083,0
2023-02-03,0.001083,0.001188,0.000990,0.001187,0.001187,0
2023-02-04,0.001187,0.001338,0.001119,0.001120,0.001120,12
2023-02-05,0.001120,0.001194,0.001024,0.001024,0.001024,0
2023-02-06,0.001024,0.001214,0.000964,0.001077,0.001077,0
2023-02-07,0.001077,0.001184,0.001000,0.001026,0.001026,0
2023-02-08,0.001026,0.001177,0.000985,0.001160,0.001160,0
2023-02-09,0.001160,0.001168,0.000973,0.001102,0.001102,0
2023-02-10,0.001102,0.001131,0.000753,0.000755,0.000755,0
2023-02-11,0.000755,0.001154,0.000749,0.001110,0.001110,0
2023-02-12,0.001110,0.001124,0.000793,0.000925,0.000925,0
2023-02-13,0.000925,0.001044,0.000916,0.001042,0.001042,0
2023-02-14,0.001042,0.001089,0.000780,0.001061,0.001061,0
2023-02-15,0.001061,0.001159,0.000968,0.001156,0.001156,0
2023-02-16,0.001156,0.001263,0.001114,0.001144,0.001144,0
2023-02-17,0.001144,0.001212,0.001005,0.001063,0.001063,0
2023-02-18,0.001063,0.001165,0.001063,0.001145,0.001145,0
2023-02-19,0.001145,0.001204,0.001145,0.001167,0.001167,0
2023-02-20,0.001168,0.001193,0.001109,0.001159,0.001159,0
2023-02-21,0.001159,0.001189,0.001102,0.001102,0.001102,0
2023-02-22,0.001102,0.001139,0.000733,0.000779,0.000779,0
2023-02-23,0.000779,0.001133,0.000779,0.001132,0.001132,0
2023-02-24,0.001132,0.001160,0.001056,0.001114,0.001114,0
2023-02-25,0.001114,0.001119,0.001089,0.001113,0.001113,0
2023-02-26,0.001113,0.001138,0.001089,0.001134,0.001134,0
2023-02-27,0.001134,0.001333,0.001102,0.001179,0.001179,0
2023-02-28,0.001179,0.001181,0.001075,0.001097,0.001097,0
2023-03-01,0.001097,0.001393,0.001079,0.001356,0.001356,0
2023-03-02,0.001356,0.001365,0.000861,0.000939,0.000939,0
2023-03-03,0.000939,0.001076,0.000939,0.001061,0.001061,0
2023-03-04,0.001061,0.001208,0.000957,0.001079,0.001079,0
2023-03-05,0.001079,0.001088,0.001066,0.001073,0.001073,0
2023-03-06,0.001073,0.001088,0.000729,0.001020,0.001020,0
2023-03-07,0.001020,0.001046,0.000957,0.001015,0.001015,0
2023-03-08,0.001015,0.001016,0.000811,0.000909,0.000909,0
2023-03-09,0.000909,0.001090,0.000907,0.001018,0.001018,2
2023-03-10,0.001018,0.001019,0.000860,0.000946,0.000946,0
2023-03-11,0.000946,0.000998,0.000815,0.000975,0.000975,0
2023-03-12,0.000975,0.000980,0.000861,0.000936,0.000936,0
2023-03-13,0.000936,0.001202,0.000935,0.001126,0.001126,0
2023-03-14,0.001126,0.001253,0.001019,0.001197,0.001197,0
2023-03-15,0.001198,0.001211,0.000849,0.000982,0.000982,0
2023-03-16,0.000982,0.001167,0.000890,0.000902,0.000902,15
2023-03-17,0.000902,0.001098,0.000898,0.001093,0.001093,0
2023-03-18,0.001093,0.001326,0.001088,0.001170,0.001170,0
2023-03-19,0.001170,0.001332,0.001127,0.001277,0.001277,0
2023-03-20,0.001277,0.001392,0.001172,0.001203,0.001203,0
2023-03-21,0.001203,0.001261,0.000955,0.001011,0.001011,0
2023-03-22,0.001011,0.001213,0.000786,0.001198,0.001198,0
2023-03-23,0.001198,0.001446,0.001177,0.001405,0.001405,0
2023-03-24,0.001405,0.003554,0.001326,0.001338,0.001338,0
2023-03-25,0.001338,0.001521,0.001224,0.001250,0.001250,1
2023-03-26,0.001250,0.001294,0.001075,0.001289,0.001289,0
2023-03-27,0.001289,0.001294,0.001073,0.001199,0.001199,0
2023-03-28,0.001199,0.001211,0.000926,0.000929,0.000929,0
2023-03-29,0.000929,0.001047,0.000819,0.001029,0.001029,0
2023-03-30,0.001029,0.001253,0.001025,0.001220,0.001220,0
2023-03-31,0.001223,0.001296,0.001093,0.001253,0.001253,0
