Date,Open,High,Low,Close,Adj Close,Volume
2022-11-13,0.008971,0.009054,0.008118,0.008230,0.008230,12839
2022-11-14,0.008227,0.008532,0.007810,0.008040,0.008040,37185
2022-11-15,0.008042,0.008205,0.007571,0.007641,0.007641,27825
2022-11-16,0.007644,0.007870,0.007512,0.007655,0.007655,30936
2022-11-17,0.007654,0.008012,0.007374,0.007741,0.007741,32688
2022-11-18,0.007742,0.007937,0.007688,0.007909,0.007909,20204
2022-11-19,0.007908,0.008017,0.007670,0.007973,0.007973,29270
2022-11-20,0.007973,0.008022,0.007564,0.007715,0.007715,26332
2022-11-21,0.007712,0.007857,0.007120,0.007240,0.007240,42488
2022-11-22,0.007244,0.007523,0.007149,0.007280,0.007280,21590
2022-11-23,0.007273,0.007902,0.007139,0.007853,0.007853,29169
2022-11-24,0.007851,0.008106,0.007705,0.007991,0.007991,28929
2022-11-25,0.007991,0.007993,0.007797,0.007904,0.007904,27473
2022-11-26,0.007902,0.008275,0.007895,0.008081,0.008081,11254
2022-11-27,0.008079,0.008139,0.007890,0.007897,0.007897,8501
2022-11-28,0.007897,0.007920,0.007475,0.007577,0.007577,26121
2022-11-29,0.007577,0.007854,0.007514,0.007789,0.007789,19302
2022-11-30,0.007789,0.008161,0.007781,0.008143,0.008143,7162
2022-12-01,0.008143,0.008152,0.007794,0.007903,0.007903,7291
2022-12-02,0.007908,0.008225,0.007823,0.008225,0.008225,4764
2022-12-03,0.008228,0.008241,0.007980,0.007996,0.007996,7666
2022-12-04,0.007992,0.008280,0.007986,0.008237,0.008237,5847
2022-12-05,0.008231,0.008390,0.008049,0.008131,0.008131,7093
2022-12-06,0.008132,0.008221,0.008062,0.008168,0.008168,12598
2022-12-07,0.008169,0.008182,0.007876,0.008004,0.008004,14901
2022-12-08,0.008004,0.008983,0.007960,0.008441,0.008441,23107
2022-12-09,0.008441,0.008521,0.008189,0.008194,0.008194,4380
2022-12-10,0.008194,0.008402,0.008139,0.008306,0.008306,5879
2022-12-11,0.008306,0.008492,0.008155,0.008175,0.008175,11139
2022-12-12,0.008175,0.008219,0.008012,0.008207,0.008207,6780
2022-12-13,0.008203,0.008380,0.007771,0.008153,0.008153,15055
2022-12-14,0.008159,0.008260,0.007951,0.008010,0.008010,11459
2022-12-15,0.008009,0.008184,0.007871,0.008095,0.008095,10979
2022-12-16,0.008099,0.008161,0.006991,0.007109,0.007109,12522
2022-12-17,0.007109,0.007613,0.006957,0.007600,0.007600,15199
2022-12-18,0.007600,0.007885,0.007548,0.007605,0.007605,13935
2022-12-19,0.007605,0.007673,0.007303,0.007592,0.007592,12259
2022-12-20,0.007592,0.007866,0.007556,0.007747,0.007747,4558
2022-12-21,0.007747,0.007761,0.007205,0.007238,0.007238,9069
2022-12-22,0.007243,0.007258,0.006707,0.006865,0.006865,12982
2022-12-23,0.006864,0.006966,0.006806,0.006862,0.006862,12920
2022-12-24,0.006862,0.006886,0.006787,0.006833,0.006833,12551
2022-12-25,0.006833,0.007022,0.006708,0.007015,0.007015,11213
2022-12-26,0.007013,0.007090,0.006954,0.007074,0.007074,8397
2022-12-27,0.007078,0.007139,0.006820,0.007018,0.007018,9494
2022-12-28,0.007019,0.007035,0.006805,0.006863,0.006863,9968
2022-12-29,0.006864,0.006986,0.006790,0.006920,0.006920,12761
2022-12-30,0.006920,0.006938,0.006393,0.006477,0.006477,13240
2022-12-31,0.006481,0.006498,0.006077,0.006204,0.006204,18463
2023-01-01,0.006204,0.006340,0.006149,0.006315,0.006315,13022
2023-01-02,0.006315,0.006317,0.006078,0.006105,0.006105,13100
2023-01-03,0.006105,0.006191,0.006040,0.006062,0.006062,13089
2023-01-04,0.006062,0.006336,0.006045,0.006329,0.006329,12478
2023-01-05,0.006332,0.009984,0.006185,0.009590,0.009590,297423
2023-01-06,0.009588,0.011599,0.008249,0.008280,0.008280,293047
2023-01-07,0.008273,0.008378,0.007770,0.007923,0.007923,29580
2023-01-08,0.007906,0.007986,0.007696,0.007925,0.007925,18714
2023-01-09,0.007917,0.008041,0.007359,0.007376,0.007376,25412
2023-01-10,0.007388,0.007479,0.007235,0.007322,0.007322,16866
2023-01-11,0.007322,0.007601,0.007262,0.007564,0.007564,12805
2023-01-12,0.007597,0.007706,0.007376,0.007683,0.007683,16685
2023-01-13,0.007683,0.007893,0.007601,0.007793,0.007793,16944
2023-01-14,0.007777,0.008266,0.007718,0.007848,0.007848,22144
2023-01-15,0.007845,0.007862,0.007249,0.007278,0.007278,24844
2023-01-16,0.007250,0.007456,0.007108,0.007301,0.007301,20483
2023-01-17,0.007301,0.007366,0.006842,0.006858,0.006858,26346
2023-01-18,0.006866,0.007018,0.006196,0.006316,0.006316,26128
2023-01-19,0.006330,0.006397,0.006185,0.006397,0.006397,20894
2023-01-20,0.006380,0.006513,0.006156,0.006494,0.006494,25654
2023-01-21,0.006496,0.006613,0.006333,0.006370,0.006370,27347
2023-01-22,0.006386,0.006520,0.006258,0.006384,0.006384,19404
2023-01-23,0.006385,0.006483,0.006250,0.006269,0.006269,18413
2023-01-24,0.006259,0.006489,0.006133,0.006136,0.006136,17300
2023-01-25,0.006149,0.006165,0.005867,0.006026,0.006026,18167
2023-01-26,0.006004,0.006071,0.005671,0.005740,0.005740,25040
2023-01-27,0.005739,0.005833,0.005579,0.005785,0.005785,21433
2023-01-28,0.005777,0.005854,0.005670,0.005731,0.005731,14097
2023-01-29,0.005731,0.006073,0.005682,0.006016,0.006016,26947
2023-01-30,0.006014,0.006100,0.005718,0.005790,0.005790,21196
2023-01-31,0.005799,0.006080,0.005775,0.006002,0.006002,20387
2023-02-01,0.006000,0.006340,0.005870,0.006313,0.006313,15953
2023-02-02,0.006310,0.006723,0.006294,0.006498,0.006498,27503
2023-02-03,0.006498,0.006753,0.006498,0.006737,0.006737,21599
2023-02-04,0.006725,0.006798,0.006536,0.006592,0.006592,25074
2023-02-05,0.006583,0.006723,0.006306,0.006479,0.006479,11392
2023-02-06,0.006489,0.006522,0.006247,0.006259,0.006259,15231
2023-02-07,0.006271,0.006604,0.006247,0.006582,0.006582,20063
2023-02-08,0.006593,0.006983,0.006541,0.006717,0.006717,29933
2023-02-09,0.006715,0.006745,0.006304,0.006404,0.006404,18735
2023-02-10,0.006407,0.006853,0.006375,0.006501,0.006501,22509
2023-02-11,0.006513,0.006799,0.006453,0.006796,0.006796,20332
2023-02-12,0.006776,0.006835,0.006482,0.006689,0.006689,16842
2023-02-13,0.006668,0.006734,0.006174,0.006433,0.006433,19880
2023-02-14,0.006431,0.006571,0.006283,0.006546,0.006546,16658
2023-02-15,0.006532,0.006928,0.006486,0.006758,0.006758,18104
2023-02-16,0.006758,0.006994,0.006376,0.006395,0.006395,22491
2023-02-17,0.006401,0.006801,0.006364,0.006734,0.006734,16267
2023-02-18,0.006734,0.007556,0.006718,0.007333,0.007333,44817
2023-02-19,0.007332,0.007559,0.007262,0.007392,0.007392,16826
2023-02-20,0.007380,0.007539,0.007268,0.007425,0.007425,17317
2023-02-21,0.007425,0.007515,0.007285,0.007344,0.007344,22641
2023-02-22,0.007343,0.007364,0.007067,0.007356,0.007356,14296
2023-02-23,0.007353,0.007590,0.007261,0.007574,0.007574,21055
2023-02-24,0.007574,0.007662,0.007167,0.007222,0.007222,15496
2023-02-25,0.007222,0.007232,0.006870,0.007129,0.007129,34356
2023-02-26,0.007115,0.007303,0.007084,0.007214,0.007214,13392
2023-02-27,0.007188,0.007240,0.006946,0.007184,0.007184,15413
2023-02-28,0.007203,0.007339,0.007072,0.007173,0.007173,18502
2023-03-01,0.007188,0.007790,0.007146,0.007654,0.007654,41281
2023-03-02,0.007654,0.007686,0.007312,0.007424,0.007424,15067
2023-03-03,0.007434,0.007435,0.007071,0.007189,0.007189,14261
2023-03-04,0.007189,0.007382,0.007002,0.007261,0.007261,36901
2023-03-05,0.007237,0.007385,0.007201,0.007372,0.007372,15519
2023-03-06,0.007342,0.007387,0.007209,0.007236,0.007236,13399
2023-03-07,0.007255,0.008259,0.007226,0.008086,0.008086,51858
2023-03-08,0.008088,0.008181,0.007887,0.007909,0.007909,19748
2023-03-09,0.007905,0.008036,0.007557,0.007653,0.007653,20405
2023-03-10,0.007632,0.007677,0.007232,0.007591,0.007591,16539
2023-03-11,0.007587,0.007836,0.007414,0.007503,0.007503,23949
2023-03-12,0.007504,0.007955,0.007468,0.007955,0.007955,16826
2023-03-13,0.007955,0.008430,0.007766,0.008302,0.008302,23053
2023-03-14,0.008304,0.008623,0.008156,0.008468,0.008468,16435
2023-03-15,0.008461,0.008621,0.008027,0.008242,0.008242,17602
2023-03-16,0.008241,0.008725,0.008145,0.008666,0.008666,15961
2023-03-17,0.008690,0.009200,0.008596,0.009148,0.009148,19931
2023-03-18,0.009152,0.009356,0.008856,0.008890,0.008890,21738
2023-03-19,0.008890,0.009115,0.008855,0.008918,0.008918,14399
2023-03-20,0.008900,0.008958,0.008565,0.008606,0.008606,53382
2023-03-21,0.008604,0.008982,0.008520,0.008734,0.008734,18759
2023-03-22,0.008732,0.008950,0.008504,0.008658,0.008658,21132
2023-03-23,0.008625,0.008830,0.008511,0.008729,0.008729,13644
2023-03-24,0.008729,0.008772,0.008298,0.008307,0.008307,14902
2023-03-25,0.008339,0.008457,0.008270,0.008367,0.008367,12793
2023-03-26,0.008367,0.008493,0.008128,0.008304,0.008304,26974
2023-03-27,0.008303,0.008334,0.007249,0.007436,0.007436,35598
2023-03-28,0.007466,0.007604,0.007348,0.007455,0.007455,14828
2023-03-29,0.007429,0.007830,0.007429,0.007683,0.007683,16529
2023-03-30,0.007706,0.007806,0.007378,0.007583,0.007583,16732
2023-03-31,0.007583,0.007646,0.007144,0.007187,0.007187,15977
2023-04-01,0.007161,0.007269,0.007076,0.007173,0.007173,15504
2023-04-02,0.007184,0.007252,0.007077,0.007142,0.007142,13538
2023-04-03,0.007119,0.007378,0.007035,0.007264,0.007264,14439
2023-04-04,0.007264,0.007959,0.007129,0.007296,0.007296,58212
2023-04-05,0.007300,0.008328,0.007283,0.007537,0.007537,68062
2023-04-06,0.007531,0.007532,0.007271,0.007320,0.007320,17592
2023-04-07,0.007318,0.007347,0.007234,0.007307,0.007307,13155
2023-04-08,0.007303,0.008300,0.007282,0.007616,0.007616,63242
2023-04-09,0.007615,0.007646,0.007462,0.007538,0.007538,14472
2023-04-10,0.007537,0.007597,0.007453,0.007563,0.007563,13765
2023-04-11,0.007564,0.007866,0.007497,0.007695,0.007695,23359
2023-04-12,0.007697,0.008121,0.007533,0.008050,0.008050,16281
2023-04-13,0.008058,0.008304,0.007973,0.008140,0.008140,17318
2023-04-14,0.008140,0.008416,0.008091,0.008227,0.008227,15740
2023-04-15,0.008226,0.008901,0.008172,0.008287,0.008287,53015
2023-04-16,0.008288,0.008557,0.008198,0.008510,0.008510,17519
2023-04-17,0.008510,0.008604,0.008319,0.008352,0.008352,14088
2023-04-18,0.008354,0.008481,0.008284,0.008400,0.008400,14696
2023-04-19,0.008401,0.008419,0.007955,0.008010,0.008010,15293
2023-04-20,0.008008,0.008086,0.007685,0.007760,0.007760,15301
2023-04-21,0.007759,0.007941,0.007648,0.007765,0.007765,13825
2023-04-22,0.007765,0.008022,0.007736,0.007923,0.007923,14160
2023-04-23,0.007924,0.007938,0.007396,0.007577,0.007577,33540
2023-04-24,0.007577,0.007656,0.007358,0.007434,0.007434,13774
2023-04-25,0.007433,0.007433,0.007067,0.007201,0.007201,17638
2023-04-26,0.007201,0.007359,0.006897,0.006983,0.006983,14633
2023-04-27,0.006982,0.007178,0.006922,0.007059,0.007059,13665
2023-04-28,0.007059,0.007060,0.006829,0.006838,0.006838,13732
2023-04-29,0.006838,0.006847,0.006750,0.006754,0.006754,13565
2023-04-30,0.006754,0.006833,0.006714,0.006794,0.006794,16777
2023-05-01,0.006791,0.006806,0.006476,0.006518,0.006518,14241
2023-05-02,0.006520,0.006522,0.006393,0.006406,0.006406,14733
2023-05-03,0.006407,0.006578,0.006373,0.006528,0.006528,12407
2023-05-04,0.006527,0.006578,0.006197,0.006201,0.006201,17645
2023-05-05,0.006201,0.006268,0.006121,0.006204,0.006204,14645
2023-05-06,0.006205,0.006226,0.006061,0.006064,0.006064,15004
2023-05-07,0.006062,0.006098,0.005854,0.005858,0.005858,15622
2023-05-08,0.005859,0.005876,0.005377,0.005670,0.005670,20553
2023-05-09,0.005671,0.005710,0.005534,0.005569,0.005569,18197
2023-05-10,0.005569,0.005615,0.005380,0.005397,0.005397,15849
2023-05-11,0.005397,0.005399,0.005225,0.005271,0.005271,7452
2023-05-12,0.005272,0.005288,0.005139,0.005271,0.005271,8860
2023-05-13,0.005270,0.005508,0.005259,0.005484,0.005484,16643
2023-05-14,0.005484,0.005862,0.005440,0.005800,0.005800,18074
2023-05-15,0.005800,0.006316,0.005780,0.006150,0.006150,28335
2023-05-16,0.006151,0.006162,0.005727,0.005757,0.005757,13091
2023-05-17,0.005757,0.005770,0.005586,0.005738,0.005738,13924
2023-05-18,0.005737,0.005757,0.005565,0.005637,0.005637,7701
2023-05-19,0.005637,0.005713,0.005514,0.005524,0.005524,9118
2023-05-20,0.005525,0.005632,0.005518,0.005581,0.005581,8004
2023-05-21,0.005581,0.005598,0.005442,0.005454,0.005454,7364
2023-05-22,0.005454,0.005531,0.005420,0.005513,0.005513,7311
2023-05-23,0.005513,0.005630,0.005274,0.005334,0.005334,11462
2023-05-24,0.005334,0.005345,0.005240,0.005261,0.005261,8187
2023-05-25,0.005261,0.005287,0.005180,0.005260,0.005260,7591
2023-05-26,0.005260,0.005394,0.005241,0.005316,0.005316,7753
2023-05-27,0.005316,0.005330,0.005228,0.005270,0.005270,7505
2023-05-28,0.005270,0.005461,0.005251,0.005411,0.005411,7524
2023-05-29,0.005410,0.005443,0.005231,0.005263,0.005263,7819
2023-05-30,0.005262,0.005299,0.005202,0.005232,0.005232,7157
2023-05-31,0.005232,0.005239,0.005082,0.005136,0.005136,8059
2023-06-01,0.005135,0.005146,0.004953,0.005066,0.005066,10100
2023-06-02,0.005066,0.005187,0.005023,0.005135,0.005135,11867
2023-06-03,0.005135,0.005135,0.005005,0.005024,0.005024,8487
2023-06-04,0.005024,0.005052,0.004967,0.004971,0.004971,7017
2023-06-05,0.004970,0.004970,0.004543,0.004575,0.004575,7888
2023-06-06,0.004575,0.004702,0.004441,0.004597,0.004597,11381
2023-06-07,0.004597,0.004597,0.004253,0.004279,0.004279,8684
2023-06-08,0.004279,0.004367,0.004251,0.004288,0.004288,7220
2023-06-09,0.004288,0.004306,0.004113,0.004120,0.004120,9148
2023-06-10,0.004120,0.004161,0.003579,0.003802,0.003802,11410
2023-06-11,0.003801,0.003876,0.003715,0.003790,0.003790,8653
2023-06-12,0.003788,0.003856,0.003616,0.003757,0.003757,11142
2023-06-13,0.003757,0.003965,0.003724,0.003911,0.003911,8635
2023-06-14,0.003910,0.004020,0.003773,0.003811,0.003811,8695
2023-06-15,0.003810,0.003858,0.003658,0.003665,0.003665,12468
2023-06-16,0.003666,0.003731,0.003595,0.003700,0.003700,8675
2023-06-17,0.003700,0.003936,0.003667,0.003794,0.003794,12550
2023-06-18,0.003794,0.003860,0.003779,0.003851,0.003851,9339
2023-06-19,0.003851,0.004676,0.003817,0.004458,0.004458,32534
2023-06-20,0.004459,0.004494,0.004041,0.004182,0.004182,11447
2023-06-21,0.004182,0.004416,0.004173,0.004360,0.004360,8338
2023-06-22,0.004358,0.004574,0.004197,0.004198,0.004198,11283
2023-06-23,0.004198,0.004406,0.004196,0.004325,0.004325,13367
2023-06-24,0.004325,0.004396,0.004044,0.004069,0.004069,7584
2023-06-25,0.004067,0.004229,0.004044,0.004224,0.004224,7991
2023-06-26,0.004224,0.004229,0.004009,0.004030,0.004030,7861
2023-06-27,0.004031,0.004149,0.004015,0.004078,0.004078,7875
2023-06-28,0.004078,0.004078,0.003732,0.003793,0.003793,6982
2023-06-29,0.003793,0.004174,0.003786,0.004036,0.004036,12545
2023-06-30,0.004039,0.004246,0.003899,0.004134,0.004134,7357
2023-07-01,0.004135,0.004270,0.004089,0.004246,0.004246,7727
2023-07-02,0.004211,0.004266,0.004138,0.004231,0.004231,7338
2023-07-03,0.004233,0.004368,0.004167,0.004210,0.004210,8203
2023-07-04,0.004211,0.004221,0.004077,0.004079,0.004079,6482
2023-07-05,0.004079,0.004348,0.004066,0.004243,0.004243,12918
2023-07-06,0.004243,0.004341,0.004109,0.004175,0.004175,8797
2023-07-07,0.004177,0.004261,0.004144,0.004224,0.004224,7384
2023-07-08,0.004223,0.004302,0.004197,0.004229,0.004229,8930
2023-07-09,0.004230,0.004266,0.004186,0.004213,0.004213,8226
2023-07-10,0.004213,0.004462,0.004144,0.004408,0.004408,7944
2023-07-11,0.004408,0.004458,0.004348,0.004384,0.004384,8159
2023-07-12,0.004383,0.004422,0.004257,0.004267,0.004267,7272
2023-07-13,0.004266,0.004708,0.004222,0.004515,0.004515,10684
2023-07-14,0.004514,0.004599,0.004369,0.004484,0.004484,10388
2023-07-15,0.004485,0.004548,0.004464,0.004506,0.004506,7335
2023-07-16,0.004507,0.004539,0.004420,0.004427,0.004427,8261
2023-07-17,0.004428,0.004453,0.004355,0.004386,0.004386,7261
2023-07-18,0.004385,0.004470,0.004240,0.004273,0.004273,14029
2023-07-19,0.004273,0.004355,0.004256,0.004274,0.004274,7736
2023-07-20,0.004273,0.004418,0.004269,0.004324,0.004324,7527
2023-07-21,0.004324,0.004366,0.004306,0.004318,0.004318,9354
2023-07-22,0.004317,0.004390,0.004246,0.004278,0.004278,13287
2023-07-23,0.004278,0.004441,0.004214,0.004229,0.004229,15095
2023-07-24,0.004229,0.004255,0.004099,0.004194,0.004194,13921
2023-07-25,0.004194,0.004194,0.004061,0.004144,0.004144,12748
2023-07-26,0.004143,0.004206,0.004095,0.004151,0.004151,12790
2023-07-27,0.004152,0.004378,0.004133,0.004261,0.004261,20561
2023-07-28,0.004261,0.004271,0.004136,0.004141,0.004141,14544
2023-07-29,0.004141,0.004176,0.003786,0.003861,0.003861,25703
2023-07-30,0.003861,0.003878,0.003793,0.003878,0.003878,14881
2023-07-31,0.003877,0.004147,0.003628,0.003694,0.003694,34695
2023-08-01,0.003693,0.003770,0.003564,0.003655,0.003655,15508
2023-08-02,0.003655,0.003668,0.003525,0.003579,0.003579,13715
2023-08-03,0.003579,0.003673,0.003543,0.003656,0.003656,15746
2023-08-04,0.003655,0.003695,0.003613,0.003691,0.003691,14219
2023-08-05,0.003691,0.003748,0.003671,0.003742,0.003742,13701
2023-08-06,0.003742,0.003838,0.003742,0.003779,0.003779,13839
2023-08-07,0.003779,0.003809,0.003707,0.003743,0.003743,13690
2023-08-08,0.003742,0.003782,0.003669,0.003703,0.003703,14307
2023-08-09,0.003703,0.003720,0.003668,0.003685,0.003685,13759
