Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,0.004755,0.004773,0.004723,0.004734,0.004734,34979
2022-11-22,0.004734,0.004772,0.004722,0.004733,0.004733,20309
2022-11-23,0.004727,0.004769,0.004721,0.004738,0.004738,14672
2022-11-24,0.004735,0.004768,0.004719,0.004739,0.004739,14801
2022-11-25,0.004739,0.004745,0.004703,0.004729,0.004729,13362
2022-11-26,0.004731,0.004752,0.004711,0.004720,0.004720,12135
2022-11-27,0.004717,0.004741,0.004707,0.004728,0.004728,10611
2022-11-28,0.004729,0.004757,0.004715,0.004734,0.004734,14683
2022-11-29,0.004734,0.004740,0.004709,0.004718,0.004718,10531
2022-11-30,0.004719,0.004759,0.004709,0.004743,0.004743,7347
2022-12-01,0.004745,0.004757,0.004601,0.004717,0.004717,4026
2022-12-02,0.004716,0.004732,0.004708,0.004721,0.004721,4630
2022-12-03,0.004721,0.004738,0.004696,0.004711,0.004711,7124
2022-12-04,0.004712,0.004737,0.004700,0.004705,0.004705,3620
2022-12-05,0.004712,0.004740,0.004689,0.004705,0.004705,6993
2022-12-06,0.004705,0.004736,0.004692,0.004716,0.004716,12185
2022-12-07,0.004719,0.004730,0.004689,0.004695,0.004695,12936
2022-12-08,0.004695,0.004720,0.004671,0.004682,0.004682,13441
2022-12-09,0.004682,0.004693,0.004662,0.004672,0.004672,4117
2022-12-10,0.004672,0.004782,0.004374,0.004522,0.004522,4786
2022-12-11,0.004592,0.004744,0.004381,0.004635,0.004635,7200
2022-12-12,0.004664,0.004717,0.004565,0.004673,0.004673,12300
2022-12-13,0.004676,0.004701,0.004655,0.004669,0.004669,11687
2022-12-14,0.004675,0.004680,0.004649,0.004666,0.004666,10221
2022-12-15,0.004666,0.004675,0.004647,0.004658,0.004658,12254
2022-12-16,0.004658,0.004678,0.004641,0.004657,0.004657,11571
2022-12-17,0.004657,0.004703,0.004647,0.004678,0.004678,12689
2022-12-18,0.004688,0.004704,0.004648,0.004668,0.004668,12261
2022-12-19,0.004663,0.004677,0.004642,0.004655,0.004655,12303
2022-12-20,0.004655,0.004671,0.004643,0.004652,0.004652,4083
2022-12-21,0.004653,0.004701,0.004642,0.004651,0.004651,8746
2022-12-22,0.004655,0.004672,0.004644,0.004666,0.004666,12087
2022-12-23,0.004666,0.004670,0.004632,0.004644,0.004644,14667
2022-12-24,0.004644,0.004650,0.004601,0.004643,0.004643,12095
2022-12-25,0.004643,0.004657,0.004620,0.004635,0.004635,13078
2022-12-26,0.004636,0.004642,0.004616,0.004633,0.004633,9748
2022-12-27,0.004632,0.004640,0.004602,0.004622,0.004622,9375
2022-12-28,0.004626,0.004639,0.004606,0.004614,0.004614,10610
2022-12-29,0.004614,0.004797,0.004598,0.004682,0.004682,31270
2022-12-30,0.004682,0.004706,0.004658,0.004670,0.004670,268
2022-12-31,0.004671,0.004709,0.004659,0.004666,0.004666,251
2023-01-01,0.004666,0.004704,0.004658,0.004670,0.004670,75
2023-01-02,0.004670,0.004684,0.004658,0.004667,0.004667,20
2023-01-03,0.004667,0.004702,0.004658,0.004682,0.004682,914
2023-01-04,0.004682,0.004720,0.004669,0.004681,0.004681,211
2023-01-05,0.004684,0.004705,0.004662,0.004670,0.004670,477
2023-01-06,0.004671,0.004714,0.004657,0.004699,0.004699,118
2023-01-07,0.004702,0.004711,0.004662,0.004675,0.004675,42
2023-01-08,0.004674,0.004710,0.004663,0.004706,0.004706,49
2023-01-09,0.004705,0.004719,0.004667,0.004696,0.004696,403
2023-01-10,0.004704,0.004714,0.004663,0.004681,0.004681,343
2023-01-11,0.004681,0.004708,0.004662,0.004673,0.004673,62
2023-01-12,0.004669,0.004715,0.004664,0.004678,0.004678,287
2023-01-13,0.004678,0.004712,0.004660,0.004674,0.004674,46
2023-01-14,0.004675,0.004707,0.004661,0.004679,0.004679,447
2023-01-15,0.004678,0.004706,0.004658,0.004670,0.004670,58
2023-01-16,0.004670,0.004685,0.004658,0.004669,0.004669,31
2023-01-17,0.004669,0.004707,0.004656,0.004671,0.004671,450
2023-01-18,0.004663,0.004697,0.004650,0.004662,0.004662,74
2023-01-19,0.004657,0.004694,0.004650,0.004684,0.004684,215
2023-01-20,0.004685,0.004693,0.004642,0.004647,0.004647,156
2023-01-21,0.004648,0.004694,0.004642,0.004651,0.004651,136
2023-01-22,0.004657,0.004693,0.004642,0.004667,0.004667,19
2023-01-23,0.004670,0.004696,0.004644,0.004654,0.004654,11
2023-01-24,0.004656,0.004693,0.004642,0.004672,0.004672,58
2023-01-25,0.004679,0.004694,0.004646,0.004668,0.004668,620
2023-01-26,0.004665,0.004699,0.004652,0.004664,0.004664,117
2023-01-27,0.004665,0.004697,0.004646,0.004655,0.004655,451
2023-01-28,0.004651,0.004665,0.004639,0.004652,0.004652,177
2023-01-29,0.004652,0.004667,0.004530,0.004620,0.004620,0
2023-01-30,0.004620,0.004684,0.004540,0.004653,0.004653,230
2023-01-31,0.004655,0.004685,0.004639,0.004679,0.004679,309
2023-02-01,0.004679,0.004686,0.004637,0.004652,0.004652,298
2023-02-02,0.004651,0.004669,0.004636,0.004661,0.004661,84
2023-02-03,0.004651,0.004676,0.004637,0.004656,0.004656,18
2023-02-04,0.004652,0.004664,0.004610,0.004638,0.004638,12
2023-02-05,0.004645,0.004664,0.004633,0.004645,0.004645,19
2023-02-06,0.004651,0.004685,0.004639,0.004681,0.004681,1011
2023-02-07,0.004680,0.004700,0.004657,0.004664,0.004664,768
2023-02-08,0.004663,0.004686,0.004641,0.004650,0.004650,1279
2023-02-09,0.004650,0.004672,0.004636,0.004643,0.004643,373
2023-02-10,0.004644,0.004674,0.004634,0.004645,0.004645,68
2023-02-11,0.004643,0.004649,0.004630,0.004639,0.004639,306
2023-02-12,0.004643,0.004672,0.004632,0.004664,0.004664,201
2023-02-13,0.004669,0.004676,0.004629,0.004636,0.004636,37
2023-02-14,0.004635,0.004668,0.004631,0.004641,0.004641,33
2023-02-15,0.004640,0.004674,0.004451,0.004672,0.004672,718
2023-02-16,0.004674,0.004681,0.004638,0.004643,0.004643,265
2023-02-17,0.004645,0.004654,0.004628,0.004641,0.004641,556
2023-02-18,0.004641,0.004663,0.004627,0.004636,0.004636,55
2023-02-19,0.004635,0.004666,0.004627,0.004661,0.004661,47
2023-02-20,0.004660,0.004673,0.004627,0.004637,0.004637,34
2023-02-21,0.004636,0.004663,0.004629,0.004633,0.004633,121
2023-02-22,0.004632,0.004668,0.004626,0.004633,0.004633,104
2023-02-23,0.004635,0.004642,0.004609,0.004616,0.004616,1013
2023-02-24,0.004616,0.004622,0.004500,0.004616,0.004616,3
2023-02-25,0.004616,0.004644,0.004601,0.004604,0.004604,623
2023-02-26,0.004606,0.004620,0.004595,0.004606,0.004606,18
2023-02-27,0.004608,0.004613,0.004500,0.004605,0.004605,15
2023-02-28,0.004607,0.004636,0.004501,0.004603,0.004603,36
2023-03-01,0.004605,0.004614,0.004596,0.004608,0.004608,26
2023-03-02,0.004607,0.004614,0.004588,0.004595,0.004595,686
2023-03-03,0.004600,0.004603,0.004582,0.004590,0.004590,408
2023-03-04,0.004589,0.004595,0.004573,0.004582,0.004582,222
2023-03-05,0.004585,0.004615,0.004577,0.004584,0.004584,80
2023-03-06,0.004584,0.004605,0.004575,0.004581,0.004581,124
2023-03-07,0.004580,0.004592,0.004557,0.004566,0.004566,1935
2023-03-08,0.004566,0.004588,0.004545,0.004574,0.004574,45
2023-03-09,0.004575,0.004584,0.004538,0.004549,0.004549,134
2023-03-10,0.004550,0.004559,0.004536,0.004544,0.004544,62
2023-03-11,0.004541,0.004565,0.004523,0.004545,0.004545,127
2023-03-12,0.004544,0.004605,0.004541,0.004557,0.004557,21
2023-03-13,0.004557,0.004631,0.004531,0.004544,0.004544,15
2023-03-14,0.004544,0.004568,0.004530,0.004542,0.004542,31
2023-03-15,0.004538,0.004575,0.004526,0.004572,0.004572,680
2023-03-16,0.004572,0.004579,0.004531,0.004548,0.004548,1421
2023-03-17,0.004549,0.004566,0.004534,0.004546,0.004546,97
2023-03-18,0.004548,0.004564,0.004529,0.004538,0.004538,10
2023-03-19,0.004538,0.004635,0.004531,0.004542,0.004542,83
2023-03-20,0.004545,0.004588,0.004525,0.004560,0.004560,32
2023-03-21,0.004558,0.004628,0.004529,0.004536,0.004536,41
2023-03-22,0.004540,0.004630,0.004525,0.004540,0.004540,174
2023-03-23,0.004537,0.004558,0.004518,0.004534,0.004534,162
2023-03-24,0.004535,0.004707,0.004519,0.004529,0.004529,493
2023-03-25,0.004531,0.004705,0.004514,0.004526,0.004526,10
2023-03-26,0.004528,0.004539,0.004516,0.004532,0.004532,13
2023-03-27,0.004533,0.004763,0.004516,0.004526,0.004526,247
2023-03-28,0.004524,0.004536,0.004509,0.004525,0.004525,46
2023-03-29,0.004525,0.004539,0.004514,0.004520,0.004520,303
2023-03-30,0.004520,0.004533,0.004500,0.004512,0.004512,178
2023-03-31,0.004514,0.004524,0.004509,0.004514,0.004514,45
