Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,4.061003,4.068399,3.887115,3.985987,3.985987,1445445
2022-09-17,3.986538,4.111006,3.951026,4.007424,4.007424,985555
2022-09-18,4.007231,4.093621,3.825064,3.855318,3.855318,880418
2022-09-19,3.853490,4.145284,3.831540,4.139856,4.139856,1279456
2022-09-20,4.142506,4.227836,3.896930,3.912551,3.912551,1303055
2022-09-21,3.911788,4.073143,3.794255,3.903710,3.903710,1270447
2022-09-22,3.901952,4.033271,3.782484,3.980102,3.980102,1548009
2022-09-23,3.981824,4.124724,3.831050,4.083271,4.083271,2005903
2022-09-24,4.082407,4.082407,3.793530,3.891545,3.891545,1626746
2022-09-25,3.890813,3.897113,3.773535,3.819988,3.819988,990802
2022-09-26,3.819243,3.835961,3.676694,3.701285,3.701285,1182410
2022-09-27,3.702774,3.894229,3.696575,3.791965,3.791965,1376623
2022-09-28,3.788145,3.805787,3.714350,3.739378,3.739378,1045712
2022-09-29,3.739681,3.982521,3.710847,3.980457,3.980457,1077802
2022-09-30,3.978631,3.997609,3.721799,3.826659,3.826659,920483
2022-10-01,3.826397,3.842303,3.775762,3.842303,3.842303,898803
2022-10-02,3.842384,3.848514,3.730571,3.732835,3.732835,949245
2022-10-03,3.731848,3.877952,3.698698,3.877216,3.877216,1120785
2022-10-04,3.876230,4.044862,3.867050,3.929110,3.929110,1331987
2022-10-05,3.928396,4.120802,3.915318,4.120802,4.120802,1103185
2022-10-06,4.123314,4.148617,3.918682,3.997016,3.997016,1453408
2022-10-07,3.999348,4.045661,3.800240,3.932455,3.932455,1316806
2022-10-08,3.932394,3.939016,3.672474,3.712151,3.712151,1088070
2022-10-09,3.712797,3.849899,3.668188,3.707572,3.707572,1116835
2022-10-10,3.705383,3.984486,3.703663,3.978807,3.978807,1306923
2022-10-11,3.980759,4.048597,3.736036,3.821404,3.821404,1730284
2022-10-12,3.823633,3.879167,3.757295,3.819277,3.819277,1471644
2022-10-13,3.819179,3.842753,3.500551,3.836178,3.836178,1933915
2022-10-14,3.835174,3.930297,3.752291,3.762041,3.762041,1436854
2022-10-15,3.761731,3.899190,3.739554,3.778627,3.778627,1275616
2022-10-16,3.775759,4.389060,3.761570,4.292581,4.292581,2184777
2022-10-17,4.293925,5.217011,4.288411,4.798347,4.798347,5373793
2022-10-18,4.795308,5.356107,4.403939,5.056883,5.056883,4523619
2022-10-19,5.054195,5.334574,4.545768,4.738507,4.738507,2658468
2022-10-20,4.738602,4.801866,4.296398,4.415296,4.415296,2423754
2022-10-21,4.414426,4.448834,4.077016,4.443391,4.443391,1985755
2022-10-22,4.441667,4.456255,4.140172,4.248252,4.248252,1505407
2022-10-23,4.249695,4.282839,4.098678,4.233091,4.233091,1603382
2022-10-24,4.231739,4.297027,4.116297,4.280499,4.280499,1716191
2022-10-25,4.276409,4.662766,4.274489,4.536672,4.536672,2075617
2022-10-26,4.535838,4.569726,4.416631,4.487172,4.487172,1633633
2022-10-27,4.486646,4.497008,4.132690,4.154858,4.154858,1645223
2022-10-28,4.153752,4.341848,4.140974,4.305994,4.305994,1414977
2022-10-29,4.306457,4.501634,4.066351,4.096416,4.096416,2249149
2022-10-30,4.096525,4.120888,3.972708,4.044853,4.044853,1649099
2022-10-31,4.043791,4.059193,3.922684,4.038884,4.038884,1180063
2022-11-01,4.035163,4.207235,4.027288,4.183118,4.183118,1405287
2022-11-02,4.182402,4.182402,4.023040,4.066462,4.066462,1194639
2022-11-03,4.065563,4.269734,4.049186,4.260285,4.260285,1428823
2022-11-04,4.264131,4.700754,4.214451,4.576597,4.576597,2872908
2022-11-05,4.573970,4.642616,4.386567,4.413846,4.413846,1475861
2022-11-06,4.412214,4.527817,4.292399,4.294835,4.294835,1584374
2022-11-07,4.297739,4.402742,4.226121,4.274170,4.274170,1396890
2022-11-08,4.274115,4.355435,3.529146,3.781172,3.781172,3236121
2022-11-09,3.782928,3.845345,3.049353,3.257980,3.257980,2619385
2022-11-10,3.257153,3.918094,3.257153,3.708546,3.708546,2214879
2022-11-11,3.707501,3.711683,3.393612,3.454783,3.454783,1652882
2022-11-12,3.457128,3.470503,3.175259,3.202320,3.202320,1421880
2022-11-13,3.201684,3.202854,2.973667,3.012556,3.012556,1260105
2022-11-14,3.012154,3.282864,2.947594,3.183782,3.183782,1540223
2022-11-15,3.182848,3.387232,3.139999,3.188162,3.188162,1218034
2022-11-16,3.185522,3.550687,3.050183,3.548938,3.548938,1624795
2022-11-17,3.548684,3.751602,3.368079,3.735774,3.735774,1415839
2022-11-18,3.739661,3.960462,3.696368,3.735227,3.735227,1260797
2022-11-19,3.738389,3.888737,3.693333,3.875943,3.875943,889340
2022-11-20,3.879391,3.963008,3.737407,3.838054,3.838054,1131099
2022-11-21,3.840896,3.840896,3.496521,3.633765,3.633765,1154065
2022-11-22,3.630602,3.909231,3.529961,3.888102,3.888102,3168858
2022-11-23,3.889570,3.989671,3.763345,3.829597,3.829597,1991956
2022-11-24,3.828206,4.011026,3.814512,4.007055,4.007055,1098417
2022-11-25,4.002196,4.332649,3.931804,4.230376,4.230376,1450462
2022-11-26,4.229818,4.613914,4.225850,4.412563,4.412563,1407124
2022-11-27,4.412499,4.642554,4.185509,4.191901,4.191901,1485431
2022-11-28,4.194708,4.235829,3.924228,3.943999,3.943999,1918564
2022-11-29,3.940706,4.156126,3.899112,4.014388,4.014388,1550035
2022-11-30,4.014385,4.256815,3.819927,4.081022,4.081022,1982521
2022-12-01,4.083234,4.097790,3.963389,3.970979,3.970979,1063951
2022-12-02,3.971104,4.217753,3.959306,4.209207,4.209207,1134854
2022-12-03,4.210123,4.385816,4.115527,4.117157,4.117157,1297866
2022-12-04,4.115992,4.225691,4.095282,4.116840,4.116840,1003964
2022-12-05,4.110620,4.248484,4.051718,4.077801,4.077801,1130748
2022-12-06,4.074918,4.173068,4.014642,4.043941,4.043941,1068736
2022-12-07,4.047206,4.058894,3.727408,3.893516,3.893516,1349777
2022-12-08,3.893833,3.987539,3.778635,3.925994,3.925994,919058
2022-12-09,3.925822,3.943650,3.778162,3.814308,3.814308,969752
2022-12-10,3.816154,4.005618,3.799516,3.979435,3.979435,1173417
2022-12-11,3.983248,3.983248,3.743838,3.757774,3.757774,854249
2022-12-12,3.758439,3.839996,3.719671,3.774316,3.774316,846713
2022-12-13,3.776963,3.922472,3.727474,3.841991,3.841991,1157206
2022-12-14,3.841801,3.937655,3.742814,3.747279,3.747279,1133636
2022-12-15,3.748355,3.812456,3.615127,3.659337,3.659337,1354901
2022-12-16,3.655578,3.658940,3.163066,3.176028,3.176028,1231136
2022-12-17,3.178428,3.384961,3.168047,3.267243,3.267243,958712
2022-12-18,3.267123,3.337717,3.203868,3.333778,3.333778,792163
2022-12-19,3.336028,3.422817,3.083623,3.084411,3.084411,1179723
2022-12-20,3.085786,3.211504,3.084144,3.206169,3.206169,1230994
2022-12-21,3.205594,3.221438,3.022275,3.054398,3.054398,1081191
2022-12-22,3.054223,3.089117,2.930035,2.997779,2.997779,967987
2022-12-23,2.998610,3.112295,2.993835,3.111062,3.111062,787653
2022-12-24,3.110981,3.170204,3.104814,3.116963,3.116963,740075
2022-12-25,3.118040,3.244875,3.097255,3.188476,3.188476,907876
2022-12-26,3.189455,3.239597,3.082175,3.194652,3.194652,1104206
2022-12-27,3.194951,3.196119,2.964282,3.029359,3.029359,938378
2022-12-28,3.027591,3.035151,2.903338,2.915566,2.915566,678967
2022-12-29,2.914439,3.024865,2.911421,2.935396,2.935396,869791
2022-12-30,2.932998,3.003152,2.890619,2.957773,2.957773,913204
2022-12-31,2.956673,3.016544,2.904946,2.949468,2.949468,1420804
2023-01-01,2.950632,3.085485,2.900543,3.023059,3.023059,1369754
2023-01-02,3.022456,3.068484,2.922045,2.959899,2.959899,772743
2023-01-03,2.969841,2.972750,2.833828,2.929940,2.929940,935558
2023-01-04,2.930540,3.039490,2.894658,3.017023,3.017023,848517
2023-01-05,3.016806,3.145792,2.878464,3.033566,3.033566,1398733
2023-01-06,3.035490,3.326959,2.957166,3.049085,3.049085,1820125
2023-01-07,3.048773,3.145189,3.048677,3.124638,3.124638,1246334
2023-01-08,3.125069,3.230398,3.086036,3.224400,3.224400,767163
2023-01-09,3.227221,3.337383,3.161503,3.197654,3.197654,1059319
2023-01-10,3.196502,3.243371,3.142311,3.222929,3.222929,877870
2023-01-11,3.223140,3.289670,3.148538,3.237822,3.237822,1040023
2023-01-12,3.246620,3.279601,3.117251,3.207335,3.207335,1157574
2023-01-13,3.206792,3.351915,3.159075,3.326263,3.326263,1112381
2023-01-14,3.325933,3.495521,3.249076,3.298244,3.298244,1671629
2023-01-15,3.297347,3.390985,3.233807,3.335170,3.335170,1104989
2023-01-16,3.332583,3.435539,3.242978,3.246005,3.246005,1326855
2023-01-17,3.246066,3.264820,3.140210,3.146271,3.146271,1250122
2023-01-18,3.145231,3.235240,2.957096,3.000679,3.000679,1699131
2023-01-19,3.000144,3.150718,2.998728,3.120026,3.120026,837330
2023-01-20,3.120884,3.369411,3.054480,3.360249,3.360249,1459508
2023-01-21,3.368333,3.386375,3.271076,3.349739,3.349739,1371461
2023-01-22,3.350222,3.600106,3.303970,3.370272,3.370272,1335903
2023-01-23,3.375775,3.732384,3.374569,3.634790,3.634790,1772907
2023-01-24,3.635601,3.775720,3.348262,3.368967,3.368967,2197651
2023-01-25,3.369853,3.614499,3.324738,3.565819,3.565819,1715920
2023-01-26,3.565247,3.652149,3.483938,3.571203,3.571203,1512606
2023-01-27,3.571936,3.598523,3.435967,3.474491,3.474491,1037148
2023-01-28,3.475033,3.527962,3.417723,3.493611,3.493611,942245
2023-01-29,3.494881,3.735039,3.485267,3.627566,3.627566,1744214
2023-01-30,3.631271,3.665964,3.334722,3.434461,3.434461,1363655
2023-01-31,3.434880,3.484013,3.354020,3.456073,3.456073,1040152
2023-02-01,3.457127,3.491711,3.271763,3.491711,3.491711,1582672
2023-02-02,3.489505,3.744518,3.402427,3.406569,3.406569,2261624
2023-02-03,3.405123,3.654663,3.395920,3.455906,3.455906,2134913
2023-02-04,3.459520,3.636851,3.437889,3.532380,3.532380,1890499
2023-02-05,3.531789,3.570705,3.382206,3.450895,3.450895,2394361
2023-02-06,3.451953,3.501528,3.238216,3.353582,3.353582,3613486
2023-02-07,3.349935,3.628874,3.348975,3.587713,3.587713,2795395
2023-02-08,3.587246,4.283927,3.508825,4.088548,4.088548,8885090
2023-02-09,4.092067,4.245568,3.537583,3.659677,3.659677,7174362
2023-02-10,3.665565,3.857257,3.587626,3.762687,3.762687,2236953
2023-02-11,3.763049,4.015070,3.613476,3.969532,3.969532,1450091
2023-02-12,3.972474,4.130829,3.783629,3.876913,3.876913,3241072
2023-02-13,3.882109,4.054007,3.763731,4.000583,4.000583,3488309
2023-02-14,3.999180,4.167897,3.900913,3.943159,3.943159,4982079
2023-02-15,3.932998,3.977699,3.823830,3.947012,3.947012,3635304
2023-02-16,3.952665,4.044299,3.615732,3.629338,3.629338,2355913
2023-02-17,3.629211,4.152093,3.628746,4.079025,4.079025,2764976
2023-02-18,4.076331,4.605312,4.076331,4.502575,4.502575,4280276
2023-02-19,4.500726,4.736204,4.421123,4.688094,4.688094,2688819
2023-02-20,4.686958,4.687427,4.352438,4.381592,4.381592,2074937
2023-02-21,4.380452,4.408464,4.237475,4.329883,4.329883,2043808
2023-02-22,4.330044,4.489181,4.086191,4.486868,4.486868,2689770
2023-02-23,4.487071,4.695868,4.322147,4.349046,4.349046,2357981
2023-02-24,4.348502,4.640390,4.215158,4.370614,4.370614,2974620
2023-02-25,4.368784,4.607471,4.290881,4.498087,4.498087,3765017
2023-02-26,4.495316,4.746192,4.478990,4.633337,4.633337,2842045
2023-02-27,4.632771,4.917319,4.515940,4.889452,4.889452,3202171
2023-02-28,4.880431,5.083398,4.751059,4.907666,4.907666,4154356
2023-03-01,4.910460,4.910460,4.499058,4.576245,4.576245,3565030
2023-03-02,4.574515,4.587746,4.110824,4.245121,4.245121,3008764
2023-03-03,4.245654,4.264283,3.948525,4.052962,4.052962,2313377
2023-03-04,4.053616,4.132210,3.918146,3.967730,3.967730,1469454
2023-03-05,3.968612,4.143827,3.960686,4.045603,4.045603,1414164
2023-03-06,4.046246,4.047419,3.871101,3.872316,3.872316,1087027
2023-03-07,3.872239,3.927382,3.810216,3.831098,3.831098,1352182
2023-03-08,3.832248,3.926266,3.701193,3.702856,3.702856,1424776
2023-03-09,3.703793,3.839706,3.434881,3.442465,3.442465,1971863
2023-03-10,3.442610,3.599119,3.363743,3.576757,3.576757,1590823
2023-03-11,3.574872,3.615300,3.388259,3.539950,3.539950,1225567
2023-03-12,3.540535,3.728695,3.460812,3.727541,3.727541,1346724
2023-03-13,3.726341,3.831539,3.633160,3.741653,3.741653,2401607
2023-03-14,3.743483,3.846785,3.550308,3.628928,3.628928,1975400
2023-03-15,3.632084,3.771013,3.507520,3.548335,3.548335,1233569
2023-03-16,3.549462,3.732235,3.542802,3.596434,3.596434,1635583
2023-03-17,3.598071,3.825040,3.575865,3.800149,3.800149,1489799
2023-03-18,3.798859,3.964818,3.741500,3.757444,3.757444,2248671
2023-03-19,3.756893,3.886804,3.738336,3.851018,3.851018,1513346
2023-03-20,3.850465,3.858112,3.577442,3.577442,3.577442,1189505
2023-03-21,3.576370,3.796185,3.572190,3.686902,3.686902,1412717
2023-03-22,3.687161,3.689627,3.406508,3.522899,3.522899,1657507
2023-03-23,3.522077,3.678043,3.404174,3.646507,3.646507,1480421
2023-03-24,3.647074,3.649563,3.370968,3.439960,3.439960,1060559
2023-03-25,3.439941,3.550509,3.411645,3.452641,3.452641,858142
2023-03-26,3.452192,3.599255,3.450038,3.502123,3.502123,1214080
2023-03-27,3.501552,3.564898,3.397214,3.425654,3.425654,1536752
2023-03-28,3.425242,3.443808,3.313545,3.397418,3.397418,1044384
2023-03-29,3.394814,3.565266,3.290911,3.319302,3.319302,1645646
2023-03-30,3.318914,3.422568,3.295120,3.381902,3.381902,1930450
2023-03-31,3.381003,3.412094,3.297103,3.371156,3.371156,1200688
