Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,0.003523,0.003532,0.003237,0.003299,0.003299,41262
2022-11-22,0.003301,0.003621,0.003272,0.003617,0.003617,31029
2022-11-23,0.003605,0.003986,0.003588,0.003925,0.003925,22356
2022-11-24,0.003923,0.003993,0.003872,0.003950,0.003950,16249
2022-11-25,0.003950,0.004206,0.003873,0.004163,0.004163,23909
2022-11-26,0.004167,0.004425,0.004159,0.004286,0.004286,21660
2022-11-27,0.004284,0.004356,0.004192,0.004192,0.004192,13453
2022-11-28,0.004192,0.004229,0.003805,0.003829,0.003829,21507
2022-11-29,0.003830,0.003981,0.003780,0.003857,0.003857,12833
2022-11-30,0.003857,0.003997,0.003857,0.003970,0.003970,9540
2022-12-01,0.003970,0.003972,0.003824,0.003864,0.003864,4633
2022-12-02,0.003865,0.003893,0.003785,0.003893,0.003893,5655
2022-12-03,0.003892,0.003900,0.003355,0.003421,0.003421,28381
2022-12-04,0.003411,0.003443,0.003392,0.003425,0.003425,4772
2022-12-05,0.003416,0.003495,0.003347,0.003386,0.003386,8329
2022-12-06,0.003386,0.003422,0.003362,0.003406,0.003406,12103
2022-12-07,0.003410,0.003425,0.003295,0.003321,0.003321,13839
2022-12-08,0.003321,0.003395,0.003271,0.003394,0.003394,11985
2022-12-09,0.003394,0.003400,0.003326,0.003340,0.003340,4149
2022-12-10,0.003340,0.003378,0.003299,0.003357,0.003357,5269
2022-12-11,0.003357,0.003405,0.003271,0.003283,0.003283,397156
2022-12-12,0.003283,0.004118,0.002989,0.004017,0.004017,125167
2022-12-13,0.004010,0.009609,0.003323,0.007904,0.007904,1016090
2022-12-14,0.007913,0.008202,0.006532,0.007802,0.007802,203158
2022-12-15,0.007795,0.007795,0.005835,0.005872,0.005872,160053
2022-12-16,0.005874,0.005945,0.004600,0.004697,0.004697,173297
2022-12-17,0.004686,0.004868,0.004451,0.004791,0.004791,70717
2022-12-18,0.004785,0.005341,0.003908,0.005289,0.005289,58559
2022-12-19,0.005289,0.005339,0.005090,0.005170,0.005170,445107
2022-12-20,0.005170,0.005381,0.004336,0.005210,0.005210,286543
2022-12-21,0.005190,0.005209,0.005038,0.005047,0.005047,66724
2022-12-22,0.005051,0.005139,0.004050,0.004943,0.004943,137094
2022-12-23,0.004943,0.005083,0.003952,0.004150,0.004150,113944
2022-12-24,0.004150,0.004199,0.004112,0.004177,0.004177,67080
2022-12-25,0.004177,0.004206,0.003579,0.003680,0.003680,375255
2022-12-26,0.003677,0.003713,0.003540,0.003628,0.003628,137105
2022-12-27,0.003609,0.003795,0.003601,0.003775,0.003775,76712
2022-12-28,0.003780,0.003800,0.003605,0.003624,0.003624,71030
2022-12-29,0.003624,0.003712,0.003624,0.003703,0.003703,68224
2022-12-30,0.003703,0.003713,0.003551,0.003577,0.003577,66427
2022-12-31,0.003584,0.003618,0.003558,0.003594,0.003594,70645
2023-01-01,0.003594,0.003719,0.003541,0.003704,0.003704,68864
2023-01-02,0.003704,0.003752,0.003652,0.003716,0.003716,61130
2023-01-03,0.003715,0.003735,0.003679,0.003710,0.003710,66483
2023-01-04,0.003710,0.003904,0.003695,0.003860,0.003860,68764
2023-01-05,0.003863,0.003900,0.003799,0.003834,0.003834,71424
2023-01-06,0.003833,0.003841,0.003743,0.003782,0.003782,69368
2023-01-07,0.003778,0.003824,0.003679,0.003724,0.003724,71335
2023-01-08,0.003715,0.003909,0.003684,0.003909,0.003909,71890
2023-01-09,0.003906,0.004013,0.003863,0.003874,0.003874,72891
2023-01-10,0.003882,0.003941,0.003825,0.003916,0.003916,66597
2023-01-11,0.003916,0.004017,0.003852,0.004014,0.004014,66779
2023-01-12,0.004029,0.004098,0.003972,0.004077,0.004077,65102
2023-01-13,0.004078,0.004146,0.004017,0.004126,0.004126,64071
2023-01-14,0.004113,0.004399,0.004107,0.004292,0.004292,73966
2023-01-15,0.004290,0.004304,0.004086,0.004142,0.004142,64091
2023-01-16,0.004142,0.004236,0.003922,0.003979,0.003979,69571
2023-01-17,0.003979,0.004101,0.003939,0.004027,0.004027,74668
2023-01-18,0.004033,0.004135,0.003850,0.003893,0.003893,82268
2023-01-19,0.003903,0.003977,0.003877,0.003977,0.003977,64177
2023-01-20,0.003967,0.004160,0.003882,0.004145,0.004145,66129
2023-01-21,0.004147,0.004215,0.003552,0.004020,0.004020,70006
2023-01-22,0.004031,0.004068,0.003878,0.003933,0.003933,104354
2023-01-23,0.003933,0.003996,0.003917,0.003986,0.003986,77245
2023-01-24,0.003977,0.004204,0.003315,0.003891,0.003891,75052
2023-01-25,0.003902,0.004129,0.003794,0.004104,0.004104,78032
2023-01-26,0.004085,0.004124,0.003452,0.003996,0.003996,69692
2023-01-27,0.003995,0.004041,0.003927,0.004023,0.004023,68273
2023-01-28,0.004016,0.004055,0.003920,0.003946,0.003946,62930
2023-01-29,0.003946,0.004142,0.003936,0.004084,0.004084,62442
2023-01-30,0.004082,0.004115,0.003807,0.003827,0.003827,61478
2023-01-31,0.003841,0.003939,0.003819,0.003881,0.003881,66184
2023-02-01,0.003881,0.003928,0.003782,0.003915,0.003915,64904
2023-02-02,0.003914,0.004118,0.003891,0.004006,0.004006,65987
2023-02-03,0.004008,0.004084,0.003872,0.004068,0.004068,76096
2023-02-04,0.004053,0.004239,0.004052,0.004208,0.004208,89108
2023-02-05,0.004201,0.004308,0.004139,0.004245,0.004245,67484
2023-02-06,0.004253,0.004311,0.004163,0.004231,0.004231,59693
2023-02-07,0.004240,0.004330,0.004213,0.004315,0.004315,64949
2023-02-08,0.004322,0.004392,0.004238,0.004392,0.004392,68010
2023-02-09,0.004391,0.004398,0.004075,0.004116,0.004116,64074
2023-02-10,0.004117,0.004162,0.004052,0.004132,0.004132,64542
2023-02-11,0.004140,0.004192,0.004103,0.004165,0.004165,55753
2023-02-12,0.004151,0.004327,0.004090,0.004203,0.004203,56446
2023-02-13,0.004188,0.004300,0.003751,0.003901,0.003901,56459
2023-02-14,0.003900,0.004043,0.003661,0.003933,0.003933,49323
2023-02-15,0.003915,0.004232,0.003873,0.004222,0.004222,51252
2023-02-16,0.004222,0.005218,0.002686,0.003324,0.003324,2702351
2023-02-17,0.003327,0.004160,0.003144,0.004105,0.004105,60396
2023-02-18,0.004105,0.004185,0.004083,0.004168,0.004168,63600
2023-02-19,0.004167,0.004194,0.004075,0.004095,0.004095,52772
2023-02-20,0.004085,0.004148,0.004026,0.004075,0.004075,57876
2023-02-21,0.004075,0.004097,0.003963,0.003981,0.003981,48746
2023-02-22,0.003980,0.004036,0.003904,0.004036,0.004036,49527
2023-02-23,0.004035,0.004069,0.003934,0.003979,0.003979,49973
2023-02-24,0.003979,0.004051,0.003861,0.003896,0.003896,47816
2023-02-25,0.003896,0.003932,0.003842,0.003931,0.003931,49112
2023-02-26,0.003923,0.004013,0.003642,0.004005,0.004005,46221
2023-02-27,0.003988,0.004038,0.003936,0.003980,0.003980,49132
2023-02-28,0.003992,0.004087,0.003736,0.004039,0.004039,46134
2023-03-01,0.004048,0.004100,0.003975,0.004014,0.004014,48439
2023-03-02,0.004014,0.004040,0.003926,0.003972,0.003972,49739
2023-03-03,0.003977,0.003983,0.003766,0.003815,0.003815,53747
2023-03-04,0.003815,0.003848,0.003738,0.003782,0.003782,48211
2023-03-05,0.003768,0.003829,0.003708,0.003791,0.003791,45372
2023-03-06,0.003775,0.003800,0.003707,0.003754,0.003754,46564
2023-03-07,0.003771,0.003815,0.003715,0.003767,0.003767,49500
2023-03-08,0.003768,0.003857,0.003719,0.003739,0.003739,47976
2023-03-09,0.003737,0.003799,0.003545,0.003611,0.003611,50899
2023-03-10,0.003614,0.003626,0.003472,0.003605,0.003605,49515
2023-03-11,0.003599,0.003673,0.003556,0.003634,0.003634,49538
2023-03-12,0.003635,0.003794,0.003601,0.003792,0.003792,50980
2023-03-13,0.003792,0.004036,0.003741,0.003955,0.003955,52128
2023-03-14,0.003956,0.004111,0.003902,0.003982,0.003982,51991
2023-03-15,0.003979,0.004050,0.003891,0.003980,0.003980,50715
2023-03-16,0.003980,0.004319,0.003930,0.004241,0.004241,51942
2023-03-17,0.004259,0.004330,0.004196,0.004209,0.004209,52254
2023-03-18,0.004210,0.004223,0.004154,0.004161,0.004161,49042
2023-03-19,0.004161,0.004209,0.004154,0.004201,0.004201,47862
2023-03-20,0.004203,0.004203,0.003964,0.004150,0.004150,50223
2023-03-21,0.004149,0.004156,0.003503,0.004152,0.004152,48553
2023-03-22,0.004150,0.004340,0.004148,0.004241,0.004241,69510
2023-03-23,0.004221,0.004614,0.004199,0.004571,0.004571,54861
2023-03-24,0.004572,0.004598,0.004379,0.004433,0.004433,50435
2023-03-25,0.004451,0.004500,0.004391,0.004437,0.004437,48263
2023-03-26,0.004437,0.004537,0.004424,0.004515,0.004515,48846
2023-03-27,0.004514,0.004538,0.004118,0.004121,0.004121,49884
2023-03-28,0.004139,0.004166,0.004076,0.004133,0.004133,47737
2023-03-29,0.004115,0.004215,0.003641,0.004112,0.004112,46615
2023-03-30,0.004130,0.004179,0.003629,0.004165,0.004165,48305
2023-03-31,0.004165,0.004196,0.004107,0.004167,0.004167,48479
