Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.896710,0.918459,0.864965,0.910343,0.910343,439146
2022-09-24,0.910343,0.915871,0.877147,0.885314,0.885314,581426
2022-09-25,0.885290,0.904272,0.868243,0.887083,0.887083,556785
2022-09-26,0.887083,0.907808,0.861937,0.907352,0.907352,507997
2022-09-27,0.907335,0.949565,0.884292,0.896228,0.896228,683603
2022-09-28,0.896228,0.923437,0.878289,0.915684,0.915684,489943
2022-09-29,0.915743,0.936015,0.872287,0.882488,0.882488,513657
2022-09-30,0.882492,0.932434,0.876604,0.913065,0.913065,710504
2022-10-01,0.913065,0.922506,0.897400,0.905021,0.905021,393818
2022-10-02,0.905036,0.905864,0.883885,0.886539,0.886539,519097
2022-10-03,0.886539,0.901273,0.859992,0.900182,0.900182,567253
2022-10-04,0.900147,0.912437,0.890810,0.903413,0.903413,561113
2022-10-05,0.903413,0.910749,0.877822,0.907740,0.907740,211060
2022-10-06,0.907732,0.918629,0.901635,0.903746,0.903746,460495
2022-10-07,0.903746,0.923983,0.890972,0.898175,0.898175,413498
2022-10-08,0.898175,0.912146,0.896042,0.900676,0.900676,397224
2022-10-09,0.900676,0.921265,0.897062,0.910908,0.910908,332414
2022-10-10,0.910908,0.918051,0.897295,0.902859,0.902859,522213
2022-10-11,0.902741,0.907786,0.859242,0.860484,0.860484,585135
2022-10-12,0.860484,0.889536,0.860484,0.869049,0.869049,222343
2022-10-13,0.869040,0.880455,0.837668,0.876451,0.876451,250279
2022-10-14,0.876451,0.919922,0.875029,0.891678,0.891678,655409
2022-10-15,0.891641,0.912523,0.888733,0.893208,0.893208,441327
2022-10-16,0.893208,0.911373,0.882652,0.890438,0.890438,571237
2022-10-17,0.890438,0.913387,0.886013,0.911842,0.911842,245591
2022-10-18,0.911828,0.914336,0.888908,0.895975,0.895975,413204
2022-10-19,0.895975,0.900986,0.874687,0.879694,0.879694,455957
2022-10-20,0.879653,0.882258,0.860346,0.861841,0.861841,440804
2022-10-21,0.861841,0.879550,0.854372,0.877511,0.877511,442954
2022-10-22,0.877511,0.878392,0.856595,0.860577,0.860577,438351
2022-10-23,0.860552,0.881000,0.856537,0.872200,0.872200,587718
2022-10-24,0.872219,0.876171,0.858473,0.867421,0.867421,260034
2022-10-25,0.867421,0.901186,0.839884,0.860029,0.860029,433237
2022-10-26,0.860029,0.893556,0.844327,0.845577,0.845577,300345
2022-10-27,0.845660,0.903262,0.845660,0.865964,0.865964,513486
2022-10-28,0.865986,0.896775,0.852606,0.886870,0.886870,362937
2022-10-29,0.886870,0.900442,0.872993,0.890830,0.890830,372982
2022-10-30,0.890823,0.891759,0.855287,0.858606,0.858606,355423
2022-10-31,0.858525,0.881638,0.851889,0.861666,0.861666,287632
2022-11-01,0.861643,0.875119,0.853286,0.866331,0.866331,427807
2022-11-02,0.866331,0.870089,0.835046,0.838013,0.838013,233292
2022-11-03,0.838054,0.846661,0.816401,0.837004,0.837004,338526
2022-11-04,0.836973,0.868950,0.836456,0.859713,0.859713,187526
2022-11-05,0.859692,0.865617,0.825554,0.843145,0.843145,289022
2022-11-06,0.843176,0.852034,0.826069,0.826136,0.826136,117741
2022-11-07,0.826077,0.856818,0.815297,0.840688,0.840688,426503
2022-11-08,0.840613,0.842543,0.694814,0.724027,0.724027,200088
2022-11-09,0.724111,0.806963,0.720803,0.730201,0.730201,272750
2022-11-10,0.730236,0.866307,0.727872,0.853144,0.853144,301741
2022-11-11,0.853144,0.855954,0.827184,0.853829,0.853829,90053
2022-11-12,0.853925,0.865826,0.824414,0.858076,0.858076,290733
2022-11-13,0.858125,0.863860,0.842036,0.849516,0.849516,163235
2022-11-14,0.849516,0.872104,0.830449,0.860695,0.860695,101277
2022-11-15,0.860698,1.029407,0.858523,0.964413,0.964413,322784
2022-11-16,0.964413,0.969368,0.937217,0.944996,0.944996,185430
2022-11-17,0.945077,0.948471,0.897248,0.903902,0.903902,279526
2022-11-18,0.903906,0.914803,0.870227,0.873799,0.873799,445330
2022-11-19,0.873768,0.883797,0.866469,0.871164,0.871164,302992
2022-11-20,0.871164,0.872390,0.814691,0.816176,0.816176,178896
2022-11-21,0.816176,0.838953,0.804693,0.828771,0.828771,249472
2022-11-22,0.828559,0.889010,0.714052,0.840653,0.840653,239910
2022-11-23,0.840653,0.861415,0.831062,0.860747,0.860747,166467
2022-11-24,0.860798,0.895562,0.852302,0.885730,0.885730,425390
2022-11-25,0.885644,0.894318,0.870477,0.892867,0.892867,243052
2022-11-26,0.892828,0.907482,0.892642,0.898715,0.898715,250711
2022-11-27,0.898715,0.915297,0.898329,0.908531,0.908531,244751
2022-11-28,0.908531,0.909549,0.845591,0.853751,0.853751,263437
2022-11-29,0.853705,0.896533,0.837391,0.894298,0.894298,357783
2022-11-30,0.894298,0.917344,0.894171,0.911034,0.911034,303070
2022-12-01,0.911048,0.911305,0.862855,0.882947,0.882947,165156
2022-12-02,0.882996,0.893626,0.862991,0.878546,0.878546,294648
2022-12-03,0.878546,0.884388,0.866120,0.870575,0.870575,319019
2022-12-04,0.870553,0.878608,0.851493,0.862886,0.862886,215586
2022-12-05,0.862886,0.871374,0.842070,0.850344,0.850344,309788
2022-12-06,0.850344,0.853944,0.828208,0.832189,0.832189,345952
2022-12-07,0.832164,0.873519,0.825413,0.852558,0.852558,312653
2022-12-08,0.852548,0.875349,0.845740,0.862368,0.862368,323479
2022-12-09,0.862336,0.863692,0.824451,0.826254,0.826254,213149
2022-12-10,0.826254,0.866750,0.824570,0.864081,0.864081,219344
2022-12-11,0.864105,0.883542,0.853599,0.854098,0.854098,295504
2022-12-12,0.854028,0.858228,0.832509,0.847220,0.847220,394737
2022-12-13,0.847220,0.853286,0.816851,0.818595,0.818595,370953
2022-12-14,0.818630,0.856999,0.818141,0.825299,0.825299,88414
2022-12-15,0.825240,0.847365,0.813034,0.820279,0.820279,246142
2022-12-16,0.820296,0.822666,0.784897,0.787315,0.787315,344545
2022-12-17,0.787258,0.794302,0.776053,0.793763,0.793763,231461
2022-12-18,0.793750,0.810922,0.769446,0.782779,0.782779,165764
2022-12-19,0.782805,0.785301,0.727789,0.729385,0.729385,291581
2022-12-20,0.729449,0.762115,0.715536,0.747780,0.747780,296291
2022-12-21,0.747730,0.762059,0.737716,0.755346,0.755346,81551
2022-12-22,0.755377,0.781552,0.744561,0.746556,0.746556,252658
2022-12-23,0.746519,0.846891,0.745582,0.801771,0.801771,298066
2022-12-24,0.801765,0.811731,0.752881,0.757108,0.757108,150952
2022-12-25,0.757108,0.778391,0.739743,0.748402,0.748402,233972
2022-12-26,0.748395,0.782855,0.747645,0.778691,0.778691,274132
2022-12-27,0.778678,0.783305,0.749578,0.749828,0.749828,213634
2022-12-28,0.749794,0.761197,0.702253,0.704600,0.704600,222788
2022-12-29,0.704602,0.738889,0.703190,0.733561,0.733561,315429
2022-12-30,0.733538,0.733648,0.717128,0.731938,0.731938,136652
2022-12-31,0.731996,0.732214,0.626063,0.633837,0.633837,287640
2023-01-01,0.633830,0.644004,0.632472,0.643553,0.643553,121590
2023-01-02,0.643582,0.648149,0.637941,0.646337,0.646337,250264
2023-01-03,0.646360,0.697243,0.645686,0.696810,0.696810,96857
2023-01-04,0.696809,0.722727,0.689526,0.715564,0.715564,178998
2023-01-05,0.715563,0.716554,0.636081,0.654765,0.654765,211889
2023-01-06,0.654765,0.701521,0.638961,0.699931,0.699931,136917
2023-01-07,0.699943,0.719273,0.667504,0.668764,0.668764,57025
2023-01-08,0.668723,0.698292,0.635983,0.657381,0.657381,111186
2023-01-09,0.657429,0.696783,0.656233,0.665718,0.665718,245863
2023-01-10,0.665611,0.682396,0.644732,0.648118,0.648118,143995
2023-01-11,0.648101,0.729276,0.646431,0.729276,0.729276,190121
2023-01-12,0.737581,0.740173,0.687204,0.713716,0.713716,236885
2023-01-13,0.713705,0.732682,0.677564,0.732682,0.732682,213598
2023-01-14,0.732653,0.769047,0.716715,0.753015,0.753015,325664
2023-01-15,0.753037,0.775416,0.694002,0.696749,0.696749,126007
2023-01-16,0.696770,0.746941,0.680233,0.739898,0.739898,287461
2023-01-17,0.740085,0.785333,0.730873,0.774140,0.774140,171605
2023-01-18,0.774104,0.778006,0.641960,0.642001,0.642001,332006
2023-01-19,0.641944,0.717152,0.634277,0.680127,0.680127,263123
2023-01-20,0.680081,0.742816,0.676692,0.742149,0.742149,71048
2023-01-21,0.742161,0.762768,0.732709,0.746538,0.746538,162613
2023-01-22,0.746574,0.763140,0.734525,0.737136,0.737136,291996
2023-01-23,0.737165,0.767806,0.735049,0.752142,0.752142,91800
2023-01-24,0.752017,0.760889,0.718620,0.720185,0.720185,140759
2023-01-25,0.720276,0.846330,0.710646,0.827636,0.827636,266181
2023-01-26,0.827316,0.833165,0.769060,0.771741,0.771741,166757
2023-01-27,0.771691,0.773016,0.757196,0.764765,0.764765,11233
2023-01-28,0.764773,0.766783,0.754402,0.756158,0.756158,170295
2023-01-29,0.756196,0.787204,0.755118,0.765755,0.765755,216309
2023-01-30,0.765753,0.765964,0.708028,0.714850,0.714850,130543
2023-01-31,0.714880,0.747968,0.589228,0.666942,0.666942,328908
2023-02-01,0.666919,0.699149,0.640283,0.683452,0.683452,135061
2023-02-02,0.683363,0.779996,0.666790,0.765289,0.765289,320100
2023-02-03,0.765210,0.771090,0.743926,0.744787,0.744787,116160
2023-02-04,0.744707,0.745045,0.730473,0.731024,0.731024,110359
2023-02-05,0.731047,0.733547,0.682117,0.688555,0.688555,71054
2023-02-06,0.688554,0.707792,0.679838,0.681150,0.681150,65391
2023-02-07,0.681086,0.694980,0.679271,0.694152,0.694152,52826
2023-02-08,0.694119,0.699098,0.557663,0.634873,0.634873,79117
2023-02-09,0.635043,0.660627,0.625749,0.630770,0.630770,79001
2023-02-10,0.630791,0.632344,0.574847,0.578680,0.578680,47017
2023-02-11,0.578708,0.593428,0.576876,0.587210,0.587210,93020
2023-02-12,0.587188,0.605851,0.585338,0.593893,0.593893,97044
2023-02-13,0.593847,0.611417,0.585020,0.593043,0.593043,98358
2023-02-14,0.592962,0.629500,0.586905,0.627421,0.627421,48987
2023-02-15,0.627376,0.662916,0.617046,0.662818,0.662818,6497
2023-02-16,0.662836,0.691523,0.653563,0.654331,0.654331,121876
2023-02-17,0.654406,0.662952,0.609088,0.614337,0.614337,119300
2023-02-18,0.614329,0.622438,0.613496,0.617514,0.617514,5825
2023-02-19,0.617463,0.622731,0.518911,0.521268,0.521268,41299
2023-02-20,0.521524,0.597364,0.514381,0.596298,0.596298,26977
2023-02-21,0.596344,0.602087,0.554245,0.576260,0.576260,53645
2023-02-22,0.576290,0.616002,0.519507,0.599751,0.599751,164511
2023-02-23,0.599774,0.606810,0.570728,0.574437,0.574437,192
2023-02-24,0.574389,0.582797,0.536823,0.540670,0.540670,132561
2023-02-25,0.540725,0.541140,0.480173,0.537486,0.537486,38400
2023-02-26,0.537434,0.577635,0.536279,0.576513,0.576513,44696
2023-02-27,0.576508,0.576530,0.510379,0.534713,0.534713,84444
2023-02-28,0.534719,0.550344,0.533132,0.541400,0.541400,74818
2023-03-01,0.541447,0.564507,0.508851,0.532302,0.532302,63432
2023-03-02,0.532336,0.535056,0.515413,0.519481,0.519481,108175
2023-03-03,0.519513,0.519628,0.474639,0.479647,0.479647,80928
2023-03-04,0.479660,0.496324,0.469967,0.484595,0.484595,122834
2023-03-05,0.484636,0.507810,0.483574,0.498354,0.498354,117750
2023-03-06,0.498354,0.500331,0.494498,0.495659,0.495659,31742
2023-03-07,0.495653,0.498514,0.492770,0.496232,0.496232,87774
2023-03-08,0.496212,0.517490,0.460226,0.460226,0.460226,41190
2023-03-09,0.460209,0.476316,0.448381,0.451332,0.451332,135592
2023-03-10,0.451371,0.451384,0.434395,0.443661,0.443661,167009
2023-03-11,0.443657,0.455975,0.352560,0.363241,0.363241,5182
2023-03-12,0.363196,0.390708,0.359128,0.389209,0.389209,13
2023-03-13,0.389316,0.493911,0.388978,0.491568,0.491568,176297
2023-03-14,0.491582,0.527552,0.490381,0.510183,0.510183,134292
2023-03-15,0.510245,0.513369,0.471148,0.481359,0.481359,0
2023-03-16,0.481560,0.485747,0.467834,0.472903,0.472903,49401
2023-03-17,0.472910,0.496944,0.426119,0.438652,0.438652,35
2023-03-18,0.438718,0.491138,0.435654,0.472188,0.472188,81287
2023-03-19,0.472228,0.491075,0.472228,0.484162,0.484162,171488
2023-03-20,0.484134,0.627851,0.478741,0.620725,0.620725,188600
2023-03-21,0.620853,0.695009,0.618691,0.691482,0.691482,197996
2023-03-22,0.691475,0.698129,0.652419,0.658426,0.658426,177743
2023-03-23,0.658343,0.664433,0.610737,0.629968,0.629968,138414
2023-03-24,0.629932,0.630657,0.549530,0.621128,0.621128,141173
2023-03-25,0.621151,0.737233,0.606079,0.733445,0.733445,103905
2023-03-26,0.733460,0.737244,0.553866,0.664616,0.664616,94825
2023-03-27,0.664641,0.685936,0.658987,0.671998,0.671998,135250
2023-03-28,0.672033,0.693761,0.579451,0.690797,0.690797,234259
2023-03-29,0.690739,0.716357,0.690660,0.713805,0.713805,78812
2023-03-30,0.713848,0.723711,0.689663,0.689917,0.689917,238415
2023-03-31,0.690488,0.707193,0.683877,0.707024,0.707024,258861
