Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.001697,0.001876,0.001692,0.001798,0.001798,32422
2022-09-23,0.001798,0.001827,0.001723,0.001807,0.001807,29852
2022-09-24,0.001808,0.001889,0.001760,0.001861,0.001861,27941
2022-09-25,0.001861,0.001863,0.001783,0.001793,0.001793,22423
2022-09-26,0.001794,0.001822,0.001766,0.001800,0.001800,20796
2022-09-27,0.001800,0.001899,0.001800,0.001815,0.001815,30355
2022-09-28,0.001815,0.001828,0.001745,0.001779,0.001779,30022
2022-09-29,0.001779,0.001817,0.001760,0.001789,0.001789,20332
2022-09-30,0.001790,0.001808,0.001770,0.001775,0.001775,23626
2022-10-01,0.001779,0.001785,0.001760,0.001778,0.001778,17000
2022-10-02,0.001778,0.001783,0.001704,0.001716,0.001716,20704
2022-10-03,0.001715,0.001741,0.001687,0.001687,0.001687,24863
2022-10-04,0.001687,0.001808,0.001676,0.001773,0.001773,25163
2022-10-05,0.001772,0.001797,0.001755,0.001796,0.001796,21797
2022-10-06,0.001795,0.001812,0.001702,0.001709,0.001709,22975
2022-10-07,0.001710,0.001730,0.001691,0.001716,0.001716,18221
2022-10-08,0.001717,0.001735,0.001707,0.001720,0.001720,19569
2022-10-09,0.001721,0.001737,0.001609,0.001625,0.001625,29556
2022-10-10,0.001628,0.001673,0.001625,0.001660,0.001660,22196
2022-10-11,0.001661,0.001673,0.001639,0.001664,0.001664,17094
2022-10-12,0.001665,0.001673,0.001625,0.001656,0.001656,25352
2022-10-13,0.001656,0.001684,0.001576,0.001675,0.001675,25817
2022-10-14,0.001676,0.001696,0.001549,0.001572,0.001572,33730
2022-10-15,0.001572,0.001579,0.001343,0.001428,0.001428,71339
2022-10-16,0.001428,0.001431,0.001355,0.001379,0.001379,31202
2022-10-17,0.001379,0.001438,0.001375,0.001412,0.001412,22071
2022-10-18,0.001409,0.001792,0.001389,0.001482,0.001482,100458
2022-10-19,0.001482,0.001784,0.001467,0.001512,0.001512,74076
2022-10-20,0.001514,0.001542,0.001462,0.001471,0.001471,26613
2022-10-21,0.001472,0.001515,0.001452,0.001490,0.001490,20074
2022-10-22,0.001490,0.001532,0.001468,0.001498,0.001498,24169
2022-10-23,0.001498,0.001590,0.001497,0.001519,0.001519,27265
2022-10-24,0.001519,0.001547,0.001515,0.001529,0.001529,18599
2022-10-25,0.001528,0.001581,0.001507,0.001545,0.001545,22435
2022-10-26,0.001545,0.001654,0.001542,0.001577,0.001577,30694
2022-10-27,0.001577,0.001590,0.001554,0.001566,0.001566,28082
2022-10-28,0.001566,0.001570,0.001474,0.001515,0.001515,31257
2022-10-29,0.001515,0.001569,0.001491,0.001498,0.001498,19568
2022-10-30,0.001496,0.001539,0.001483,0.001504,0.001504,23297
2022-10-31,0.001504,0.001509,0.001460,0.001482,0.001482,20555
2022-11-01,0.001481,0.001508,0.001435,0.001458,0.001458,19425
2022-11-02,0.001458,0.001489,0.001434,0.001469,0.001469,18172
2022-11-03,0.001469,0.001504,0.001465,0.001471,0.001471,25442
2022-11-04,0.001471,0.001511,0.001452,0.001499,0.001499,30175
2022-11-05,0.001498,0.001532,0.001423,0.001498,0.001498,39856
2022-11-06,0.001497,0.001520,0.001431,0.001432,0.001432,37658
2022-11-07,0.001432,0.001492,0.001425,0.001456,0.001456,18023
2022-11-08,0.001455,0.001471,0.001305,0.001354,0.001354,23421
2022-11-09,0.001355,0.001379,0.001154,0.001174,0.001174,26614
2022-11-10,0.001173,0.001246,0.001171,0.001232,0.001232,21243
2022-11-11,0.001232,0.001240,0.001192,0.001219,0.001219,21739
2022-11-12,0.001219,0.001233,0.001160,0.001161,0.001161,19492
2022-11-13,0.001162,0.001249,0.001136,0.001143,0.001143,36540
2022-11-14,0.001143,0.001177,0.001101,0.001169,0.001169,15255
2022-11-15,0.001169,0.001223,0.001166,0.001213,0.001213,15616
2022-11-16,0.001213,0.001217,0.001094,0.001123,0.001123,20566
2022-11-17,0.001123,0.001139,0.001017,0.001094,0.001094,22684
2022-11-18,0.001095,0.001132,0.001024,0.001050,0.001050,22933
2022-11-19,0.001050,0.001105,0.001042,0.001104,0.001104,13285
2022-11-20,0.001104,0.001106,0.001037,0.001052,0.001052,14802
2022-11-21,0.001052,0.001052,0.001003,0.001030,0.001030,17100
2022-11-22,0.001030,0.001072,0.001011,0.001071,0.001071,12252
2022-11-23,0.001071,0.001114,0.001028,0.001114,0.001114,15740
2022-11-24,0.001114,0.001257,0.001090,0.001159,0.001159,40124
2022-11-25,0.001162,0.001162,0.001117,0.001119,0.001119,13607
2022-11-26,0.001118,0.001134,0.001113,0.001120,0.001120,12559
2022-11-27,0.001120,0.001180,0.001107,0.001145,0.001145,13863
2022-11-28,0.001145,0.001148,0.001085,0.001092,0.001092,16721
2022-11-29,0.001091,0.001156,0.001080,0.001110,0.001110,13908
2022-11-30,0.001110,0.001189,0.001110,0.001168,0.001168,18885
2022-12-01,0.001168,0.001193,0.001160,0.001160,0.001160,15547
2022-12-02,0.001160,0.001178,0.001134,0.001138,0.001138,21756
2022-12-03,0.001138,0.001140,0.001093,0.001094,0.001094,13682
2022-12-04,0.001094,0.001159,0.001093,0.001157,0.001157,17197
2022-12-05,0.001156,0.001160,0.001125,0.001139,0.001139,12876
2022-12-06,0.001139,0.001139,0.001047,0.001062,0.001062,16481
2022-12-07,0.001062,0.001077,0.001043,0.001069,0.001069,13087
2022-12-08,0.001069,0.001110,0.001056,0.001109,0.001109,13221
2022-12-09,0.001109,0.001113,0.001083,0.001087,0.001087,10705
2022-12-10,0.001088,0.001109,0.001067,0.001072,0.001072,12794
2022-12-11,0.001072,0.001076,0.001065,0.001066,0.001066,11208
2022-12-12,0.001065,0.001352,0.001019,0.001086,0.001086,99697
2022-12-13,0.001086,0.001104,0.001043,0.001097,0.001097,43225
2022-12-14,0.001097,0.001105,0.001012,0.001023,0.001023,23318
2022-12-15,0.001023,0.001028,0.001003,0.001020,0.001020,13709
2022-12-16,0.001021,0.001022,0.000959,0.000961,0.000961,15015
2022-12-17,0.000960,0.000995,0.000955,0.000994,0.000994,11691
2022-12-18,0.000994,0.001127,0.000969,0.001010,0.001010,51465
2022-12-19,0.001010,0.001193,0.000984,0.001050,0.001050,60985
2022-12-20,0.001050,0.001088,0.001047,0.001079,0.001079,23316
2022-12-21,0.001079,0.001082,0.001009,0.001015,0.001015,13691
2022-12-22,0.001015,0.001064,0.000996,0.001049,0.001049,11188
2022-12-23,0.001049,0.001052,0.000803,0.000863,0.000863,42787
2022-12-24,0.000863,0.001173,0.000819,0.000913,0.000913,654486
2022-12-25,0.000912,0.000913,0.000809,0.000827,0.000827,61682
2022-12-26,0.000827,0.000844,0.000788,0.000799,0.000799,24332
2022-12-27,0.000799,0.000836,0.000680,0.000726,0.000726,27554
2022-12-28,0.000726,0.000732,0.000610,0.000632,0.000632,43760
2022-12-29,0.000632,0.000636,0.000611,0.000624,0.000624,31087
2022-12-30,0.000624,0.000636,0.000606,0.000632,0.000632,29864
2022-12-31,0.000632,0.000636,0.000619,0.000620,0.000620,29951
2023-01-01,0.000620,0.000635,0.000619,0.000635,0.000635,31032
2023-01-02,0.000635,0.000652,0.000612,0.000618,0.000618,30679
2023-01-03,0.000618,0.000637,0.000589,0.000632,0.000632,29485
2023-01-04,0.000632,0.000699,0.000615,0.000699,0.000699,29699
2023-01-05,0.000699,0.000699,0.000637,0.000658,0.000658,31345
2023-01-06,0.000658,0.000669,0.000643,0.000667,0.000667,30138
2023-01-07,0.000667,0.000682,0.000666,0.000679,0.000679,29771
2023-01-08,0.000679,0.000698,0.000667,0.000690,0.000690,32036
2023-01-09,0.000692,0.000708,0.000691,0.000708,0.000708,30150
2023-01-10,0.000708,0.000731,0.000697,0.000710,0.000710,30503
2023-01-11,0.000710,0.000733,0.000668,0.000677,0.000677,31323
2023-01-12,0.000693,0.000695,0.000676,0.000691,0.000691,30915
2023-01-13,0.000691,0.000767,0.000689,0.000732,0.000732,32075
2023-01-14,0.000732,0.000806,0.000723,0.000736,0.000736,31798
2023-01-15,0.000736,0.000805,0.000720,0.000752,0.000752,33638
2023-01-16,0.000752,0.000797,0.000737,0.000793,0.000793,27266
2023-01-17,0.000793,0.000794,0.000741,0.000742,0.000742,33010
2023-01-18,0.000740,0.000805,0.000684,0.000718,0.000718,28701
2023-01-19,0.000718,0.000802,0.000658,0.000745,0.000745,33444
2023-01-20,0.000745,0.000809,0.000741,0.000780,0.000780,34338
2023-01-21,0.000780,0.000813,0.000753,0.000805,0.000805,33908
2023-01-22,0.000805,0.000852,0.000776,0.000851,0.000851,34036
2023-01-23,0.000851,0.000876,0.000789,0.000873,0.000873,29598
2023-01-24,0.000873,0.000877,0.000757,0.000776,0.000776,32920
2023-01-25,0.000776,0.000800,0.000765,0.000790,0.000790,33047
2023-01-26,0.000790,0.000829,0.000769,0.000828,0.000828,33068
2023-01-27,0.000828,0.000829,0.000759,0.000787,0.000787,33149
2023-01-28,0.000787,0.000828,0.000781,0.000798,0.000798,32836
2023-01-29,0.000798,0.000834,0.000765,0.000833,0.000833,33657
2023-01-30,0.000833,0.000861,0.000757,0.000779,0.000779,36682
2023-01-31,0.000779,0.000798,0.000724,0.000732,0.000732,33030
2023-02-01,0.000732,0.000764,0.000727,0.000763,0.000763,34916
2023-02-02,0.000763,0.000770,0.000720,0.000759,0.000759,32094
2023-02-03,0.000759,0.000773,0.000719,0.000744,0.000744,35172
2023-02-04,0.000744,0.000744,0.000724,0.000728,0.000728,33377
2023-02-05,0.000728,0.000760,0.000707,0.000744,0.000744,34080
2023-02-06,0.000744,0.000773,0.000707,0.000740,0.000740,34640
2023-02-07,0.000740,0.000775,0.000692,0.000774,0.000774,33885
2023-02-08,0.000774,0.000776,0.000709,0.000749,0.000749,34860
2023-02-09,0.000749,0.000749,0.000686,0.000690,0.000690,33462
2023-02-10,0.000690,0.000727,0.000637,0.000690,0.000690,32916
2023-02-11,0.000690,0.000741,0.000657,0.000727,0.000727,30558
2023-02-12,0.000727,0.000741,0.000624,0.000654,0.000654,30315
2023-02-13,0.000654,0.000709,0.000644,0.000676,0.000676,32790
2023-02-14,0.000676,0.000709,0.000671,0.000709,0.000709,32359
2023-02-15,0.000709,0.000755,0.000706,0.000755,0.000755,33867
2023-02-16,0.000755,0.000781,0.000684,0.000699,0.000699,33450
2023-02-17,0.000699,0.000744,0.000685,0.000743,0.000743,33711
2023-02-18,0.000743,0.000745,0.000703,0.000732,0.000732,34963
2023-02-19,0.000732,0.000734,0.000677,0.000728,0.000728,33675
2023-02-20,0.000729,0.000763,0.000717,0.000756,0.000756,30707
2023-02-21,0.000756,0.000763,0.000704,0.000726,0.000726,34388
2023-02-22,0.000726,0.000747,0.000681,0.000681,0.000681,33613
2023-02-23,0.000681,0.000728,0.000673,0.000681,0.000681,33378
2023-02-24,0.000681,0.000755,0.000681,0.000755,0.000755,33511
2023-02-25,0.000755,0.000755,0.000669,0.000719,0.000719,35952
2023-02-26,0.000719,0.000738,0.000696,0.000715,0.000715,33660
2023-02-27,0.000715,0.000749,0.000705,0.000715,0.000715,33788
2023-02-28,0.000715,0.000721,0.000712,0.000714,0.000714,33244
2023-03-01,0.000714,0.000748,0.000697,0.000727,0.000727,34080
2023-03-02,0.000727,0.000749,0.000716,0.000728,0.000728,33136
2023-03-03,0.000728,0.000728,0.000698,0.000710,0.000710,33225
2023-03-04,0.000710,0.000748,0.000679,0.000726,0.000726,32373
2023-03-05,0.000726,0.000730,0.000706,0.000709,0.000709,34609
2023-03-06,0.000709,0.000749,0.000706,0.000726,0.000726,32801
2023-03-07,0.000726,0.000750,0.000710,0.000717,0.000717,32611
2023-03-08,0.000717,0.000749,0.000713,0.000726,0.000726,32999
2023-03-09,0.000726,0.000741,0.000676,0.000718,0.000718,31430
2023-03-10,0.000718,0.000718,0.000663,0.000717,0.000717,31731
2023-03-11,0.000717,0.000724,0.000641,0.000663,0.000663,32442
2023-03-12,0.000663,0.000721,0.000661,0.000714,0.000714,33247
2023-03-13,0.000714,0.000774,0.000694,0.000730,0.000730,35279
2023-03-14,0.000730,0.000732,0.000676,0.000702,0.000702,34269
2023-03-15,0.000702,0.000706,0.000628,0.000653,0.000653,33944
2023-03-16,0.000653,0.000683,0.000631,0.000680,0.000680,35022
2023-03-17,0.000680,0.000714,0.000660,0.000686,0.000686,35302
2023-03-18,0.000686,0.000741,0.000639,0.000662,0.000662,37001
2023-03-19,0.000662,0.000703,0.000652,0.000679,0.000679,16651
2023-03-20,0.000679,0.000694,0.000652,0.000671,0.000671,35523
2023-03-21,0.000671,0.000703,0.000652,0.000682,0.000682,35642
2023-03-22,0.000682,0.000729,0.000651,0.000685,0.000685,35530
2023-03-23,0.000685,0.000720,0.000639,0.000715,0.000715,35816
2023-03-24,0.000715,0.000719,0.000667,0.000681,0.000681,35458
2023-03-25,0.000681,0.000722,0.000658,0.000663,0.000663,35876
2023-03-26,0.000663,0.000700,0.000655,0.000674,0.000674,36580
2023-03-27,0.000674,0.000701,0.000645,0.000679,0.000679,31364
2023-03-28,0.000679,0.000703,0.000665,0.000686,0.000686,34900
2023-03-29,0.000686,0.000717,0.000678,0.000692,0.000692,35640
2023-03-30,0.000692,0.000706,0.000665,0.000679,0.000679,35872
2023-03-31,0.000679,0.000715,0.000663,0.000690,0.000690,31870
2023-04-01,0.000690,0.000712,0.000669,0.000688,0.000688,36490
2023-04-02,0.000695,0.000696,0.000669,0.000690,0.000690,31375
2023-04-03,0.000690,0.000731,0.000662,0.000726,0.000726,31690
2023-04-04,0.000726,0.000781,0.000529,0.000749,0.000749,37153
2023-04-05,0.000749,0.000762,0.000603,0.000651,0.000651,55590
2023-04-06,0.000651,0.000704,0.000618,0.000647,0.000647,23481
2023-04-07,0.000647,0.000689,0.000616,0.000631,0.000631,35286
2023-04-08,0.000631,0.000886,0.000616,0.000881,0.000881,35255
2023-04-09,0.000881,0.000892,0.000865,0.000888,0.000888,35448
2023-04-10,0.000888,0.001059,0.000871,0.001056,0.001056,36112
2023-04-11,0.001057,0.001078,0.001049,0.001066,0.001066,0
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
2023-04-15,null,null,null,null,null,null
2023-04-16,null,null,null,null,null,null
2023-04-17,null,null,null,null,null,null
2023-04-18,null,null,null,null,null,null
2023-04-19,null,null,null,null,null,null
2023-04-20,null,null,null,null,null,null
2023-04-21,null,null,null,null,null,null
2023-04-22,null,null,null,null,null,null
2023-04-23,null,null,null,null,null,null
2023-04-24,null,null,null,null,null,null
2023-04-25,null,null,null,null,null,null
2023-04-26,null,null,null,null,null,null
2023-04-27,null,null,null,null,null,null
2023-04-28,null,null,null,null,null,null
2023-04-29,null,null,null,null,null,null
2023-04-30,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-05-02,null,null,null,null,null,null
2023-05-03,null,null,null,null,null,null
2023-05-04,null,null,null,null,null,null
2023-05-05,null,null,null,null,null,null
2023-05-06,null,null,null,null,null,null
2023-05-07,null,null,null,null,null,null
2023-05-08,null,null,null,null,null,null
2023-05-09,null,null,null,null,null,null
2023-05-10,null,null,null,null,null,null
2023-05-11,null,null,null,null,null,null
2023-05-12,null,null,null,null,null,null
2023-05-13,null,null,null,null,null,null
2023-05-14,null,null,null,null,null,null
2023-05-15,null,null,null,null,null,null
2023-05-16,null,null,null,null,null,null
2023-05-17,null,null,null,null,null,null
2023-05-18,null,null,null,null,null,null
2023-05-19,null,null,null,null,null,null
2023-05-20,null,null,null,null,null,null
2023-05-21,null,null,null,null,null,null
2023-05-22,null,null,null,null,null,null
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,null,null,null,null,null,null
2023-05-27,null,null,null,null,null,null
2023-05-28,null,null,null,null,null,null
2023-05-29,null,null,null,null,null,null
2023-05-30,null,null,null,null,null,null
2023-05-31,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-06-02,null,null,null,null,null,null
2023-06-03,null,null,null,null,null,null
2023-06-04,null,null,null,null,null,null
2023-06-05,null,null,null,null,null,null
2023-06-06,null,null,null,null,null,null
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
