Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,0.016472,0.019888,0.016348,0.016733,0.016733,66
2022-10-06,0.016734,0.030220,0.012735,0.021352,0.021352,365
2022-10-07,0.021352,0.021444,0.015082,0.019351,0.019351,48
2022-10-08,0.019351,0.019406,0.019106,0.019222,0.019222,14
2022-10-09,0.019223,0.021497,0.019220,0.021391,0.021391,21
2022-10-10,0.021391,0.021467,0.014327,0.014356,0.014356,14
2022-10-11,0.014354,0.038292,0.011617,0.015622,0.015622,311
2022-10-12,0.015623,0.028658,0.014476,0.014560,0.014560,149
2022-10-13,0.014559,0.014785,0.013921,0.014731,0.014731,20
2022-10-14,0.014731,0.015116,0.014644,0.014703,0.014703,0
2022-10-15,0.014703,0.014703,0.014455,0.014491,0.014491,0
2022-10-16,0.014492,0.024792,0.014492,0.024663,0.024663,9
2022-10-17,0.024664,0.025134,0.024542,0.025025,0.025025,0
2022-10-18,0.025025,0.025174,0.018188,0.018368,0.018368,7
2022-10-19,0.018368,0.018381,0.018171,0.018183,0.018183,0
2022-10-20,0.018181,0.018349,0.018023,0.018141,0.018141,0
2022-10-21,0.018141,0.018146,0.012525,0.012654,0.012654,32
2022-10-22,0.012654,0.017884,0.012447,0.017864,0.017864,23
2022-10-23,0.017863,0.018271,0.017786,0.018197,0.018197,2
2022-10-24,0.018198,0.018218,0.017862,0.017991,0.017991,0
2022-10-25,0.017991,0.018924,0.017913,0.018689,0.018689,0
2022-10-26,0.018686,0.019464,0.012606,0.012670,0.012670,74
2022-10-27,0.012671,0.012721,0.012356,0.012374,0.012374,0
2022-10-28,0.012376,0.020103,0.012271,0.019977,0.019977,2
2022-10-29,0.019977,0.020370,0.019949,0.020194,0.020194,0
2022-10-30,0.020193,0.020289,0.019931,0.020017,0.020017,13
2022-10-31,0.020015,0.020052,0.019848,0.019926,0.019926,0
2022-11-01,0.019926,0.019926,0.019926,0.019926,0.019926,0
2022-11-02,0.019926,0.020121,0.019485,0.019555,0.019555,7
2022-11-03,0.019558,0.019771,0.019489,0.019604,0.019604,14
2022-11-04,0.019603,0.020573,0.019582,0.020513,0.020513,15
2022-11-05,0.020510,0.020803,0.020465,0.020644,0.020644,0
2022-11-06,0.020647,0.020705,0.020585,0.020592,0.020592,0
2022-11-07,0.020592,0.020592,0.019875,0.019985,0.019985,0
2022-11-08,0.019983,0.020045,0.017075,0.017985,0.017985,0
2022-11-09,0.017987,0.018033,0.015212,0.015404,0.015404,0
2022-11-10,0.015407,0.017513,0.015359,0.017059,0.017059,0
2022-11-11,0.017056,0.017121,0.016065,0.016523,0.016523,0
2022-11-12,0.016526,0.016547,0.016154,0.016295,0.016295,0
2022-11-13,0.016296,0.016413,0.009140,0.009158,0.009158,160
2022-11-14,0.009157,0.009575,0.008889,0.009305,0.009305,60
2022-11-15,0.009306,0.009549,0.009264,0.009455,0.009455,0
2022-11-16,0.009455,0.009498,0.009201,0.009335,0.009335,0
2022-11-17,0.009335,0.009367,0.009331,0.009332,0.009332,0
2022-11-18,0.009332,0.009351,0.009315,0.009350,0.009350,0
2022-11-19,0.009350,0.009407,0.009279,0.009359,0.009359,0
2022-11-20,0.009359,0.009378,0.009296,0.009310,0.009310,0
2022-11-21,0.009310,0.009310,0.009310,0.009310,0.009310,0
2022-11-22,0.009310,0.009310,0.009310,0.009310,0.009310,0
2022-11-23,0.009310,0.009310,0.009310,0.009310,0.009310,0
2022-11-24,0.009310,0.009310,0.009310,0.009310,0.009310,0
2022-11-25,0.009310,0.012094,0.009310,0.012061,0.012061,28
2022-11-26,0.012061,0.012167,0.011984,0.012019,0.012019,14
2022-11-27,0.012019,0.012104,0.007397,0.007400,0.007400,112
2022-11-28,0.007398,0.007525,0.007239,0.007460,0.007460,0
2022-11-29,0.007460,0.009583,0.007091,0.009538,0.009538,62
2022-11-30,0.009538,0.009971,0.009538,0.009958,0.009958,2
2022-12-01,0.009957,0.009973,0.009904,0.009919,0.009919,0
2022-12-02,0.009919,0.009919,0.009919,0.009919,0.009919,0
2022-12-03,0.009919,0.009919,0.009795,0.009807,0.009807,0
2022-12-04,0.009807,0.009890,0.009804,0.009837,0.009837,0
2022-12-05,0.009837,0.009837,0.009837,0.009837,0.009837,0
2022-12-06,0.009837,0.009837,0.009679,0.009741,0.009741,3
2022-12-07,0.009741,0.009752,0.009548,0.009603,0.009603,3
2022-12-08,0.009603,0.009843,0.009570,0.009823,0.009823,0
2022-12-09,0.009822,0.009847,0.009807,0.009830,0.009830,0
2022-12-10,0.009830,0.009830,0.009759,0.009763,0.009763,0
2022-12-11,0.009764,0.009774,0.007179,0.007184,0.007184,2
2022-12-12,0.007183,0.007183,0.006929,0.007055,0.007055,7
2022-12-13,0.007055,0.007351,0.007016,0.007290,0.007290,13
2022-12-14,0.007291,0.007511,0.007273,0.007304,0.007304,5
2022-12-15,0.007304,0.007317,0.007102,0.007120,0.007120,0
2022-12-16,0.007119,0.007177,0.006800,0.006825,0.006825,0
2022-12-17,0.006825,0.020113,0.006812,0.009405,0.009405,363
2022-12-18,0.009406,0.009406,0.008377,0.008379,0.008379,30
2022-12-19,0.008380,0.016433,0.008336,0.009206,0.009206,204
2022-12-20,0.009207,0.016075,0.007879,0.016061,0.016061,103
2022-12-21,0.016059,0.016071,0.008771,0.009418,0.009418,50
2022-12-22,0.009418,0.010112,0.009410,0.010098,0.010098,10
2022-12-23,0.010098,0.010143,0.010077,0.010078,0.010078,2
2022-12-24,0.010078,0.010113,0.008751,0.008761,0.008761,4
2022-12-25,0.008761,0.008767,0.008748,0.008758,0.008758,0
2022-12-26,0.008758,0.012804,0.008751,0.012690,0.012690,157
2022-12-27,0.012689,0.012720,0.012482,0.012538,0.012538,6
2022-12-28,0.012537,0.012550,0.012456,0.012515,0.012515,0
2022-12-29,0.012515,0.012515,0.012397,0.012482,0.012482,0
2022-12-30,0.012481,0.012483,0.012306,0.012452,0.012452,0
2022-12-31,0.012453,0.012457,0.012410,0.012429,0.012429,0
2023-01-01,0.012429,0.012429,0.012429,0.012429,0.012429,0
2023-01-02,0.012429,0.012429,0.012429,0.012429,0.012429,0
2023-01-03,0.012429,0.012429,0.012429,0.012429,0.012429,0
2023-01-04,0.012429,0.012429,0.012429,0.012429,0.012429,0
2023-01-05,0.012429,0.012429,0.012429,0.012429,0.012429,0
2023-01-06,0.012429,0.012429,0.012429,0.012429,0.012429,0
2023-01-07,0.012429,0.012429,0.012429,0.012429,0.012429,0
2023-01-08,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-14,null,null,null,null,null,null
2023-01-15,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-21,null,null,null,null,null,null
2023-01-22,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-28,null,null,null,null,null,null
2023-01-29,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-04,null,null,null,null,null,null
2023-02-05,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-11,null,null,null,null,null,null
2023-02-12,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
