Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,0.017092,0.026622,0.017068,0.021332,0.021332,505636
2023-01-27,0.020840,0.028107,0.019703,0.020729,0.020729,432106
2023-01-28,0.020619,0.024222,0.018683,0.021860,0.021860,251159
2023-01-29,0.021860,0.021863,0.018100,0.019149,0.019149,218063
2023-01-30,0.019149,0.020381,0.016083,0.016553,0.016553,210002
2023-01-31,0.016542,0.016563,0.014584,0.015247,0.015247,130308
2023-02-01,0.015238,0.016568,0.012792,0.016102,0.016102,157342
2023-02-02,0.016101,0.019031,0.015390,0.016490,0.016490,246819
2023-02-03,0.016496,0.020379,0.015498,0.019673,0.019673,180397
2023-02-04,0.019675,0.023825,0.019177,0.021525,0.021525,247761
2023-02-05,0.021547,0.022107,0.017851,0.020540,0.020540,188835
2023-02-06,0.020541,0.020626,0.016910,0.017582,0.017582,204252
2023-02-07,0.017916,0.018798,0.016198,0.017529,0.017529,166866
2023-02-08,0.017537,0.020331,0.016061,0.016243,0.016243,183344
2023-02-09,0.016256,0.017402,0.012820,0.013957,0.013957,185080
2023-02-10,0.013961,0.015211,0.012994,0.013843,0.013843,109196
2023-02-11,0.013842,0.014884,0.013436,0.013905,0.013905,112984
2023-02-12,0.013899,0.015546,0.013874,0.014486,0.014486,109745
2023-02-13,0.014494,0.015571,0.013795,0.014444,0.014444,105371
2023-02-14,0.014450,0.015373,0.014327,0.014474,0.014474,110734
2023-02-15,0.014469,0.016160,0.011727,0.015844,0.015844,170670
2023-02-16,0.015851,0.016346,0.014382,0.014484,0.014484,105692
2023-02-17,0.014509,0.017247,0.014328,0.015190,0.015190,121178
2023-02-18,0.015190,0.019175,0.014997,0.017713,0.017713,193048
2023-02-19,0.017721,0.017872,0.015080,0.015496,0.015496,215663
2023-02-20,0.015510,0.016770,0.015006,0.015883,0.015883,119799
2023-02-21,0.015882,0.015960,0.013051,0.013500,0.013500,177234
2023-02-22,0.013493,0.013525,0.012460,0.013179,0.013179,80598
2023-02-23,0.013185,0.013685,0.012629,0.013667,0.013667,71492
2023-02-24,0.013667,0.016005,0.013288,0.014218,0.014218,138269
2023-02-25,0.014218,0.015323,0.013854,0.014519,0.014519,99233
2023-02-26,0.014518,0.027121,0.014191,0.014568,0.014568,340118
2023-02-27,0.014564,0.014666,0.013028,0.013484,0.013484,94939
2023-02-28,0.013491,0.013578,0.012861,0.012906,0.012906,76604
2023-03-01,0.012907,0.013729,0.012276,0.012976,0.012976,133654
2023-03-02,0.012976,0.013176,0.011614,0.012948,0.012948,98945
2023-03-03,0.012944,0.013346,0.010590,0.012028,0.012028,138417
2023-03-04,0.012029,0.012084,0.011259,0.011568,0.011568,70813
2023-03-05,0.011567,0.012426,0.011303,0.011845,0.011845,67775
2023-03-06,0.011844,0.012409,0.011468,0.011984,0.011984,79693
2023-03-07,0.011988,0.012416,0.011549,0.012293,0.012293,72593
2023-03-08,0.012286,0.013015,0.011781,0.012337,0.012337,103090
2023-03-09,0.012342,0.012355,0.010528,0.011080,0.011080,73036
2023-03-10,0.011086,0.011733,0.010816,0.011189,0.011189,82416
2023-03-11,0.011189,0.012033,0.010264,0.010695,0.010695,66468
2023-03-12,0.010688,0.011804,0.010366,0.011727,0.011727,73299
2023-03-13,0.011735,0.012620,0.010519,0.011643,0.011643,104255
2023-03-14,0.011651,0.013511,0.011561,0.012489,0.012489,101530
2023-03-15,0.012491,0.013475,0.011816,0.012421,0.012421,89005
2023-03-16,0.012416,0.013436,0.012177,0.012962,0.012962,82715
2023-03-17,0.012976,0.014580,0.012335,0.013924,0.013924,147184
2023-03-18,0.013932,0.014842,0.013656,0.013675,0.013675,77953
2023-03-19,0.013675,0.014781,0.013663,0.013784,0.013784,88412
2023-03-20,0.013790,0.014682,0.012770,0.012808,0.012808,80969
2023-03-21,0.012812,0.013946,0.012785,0.013593,0.013593,78288
2023-03-22,0.013599,0.014328,0.012729,0.013498,0.013498,130148
2023-03-23,0.013500,0.013666,0.012451,0.013206,0.013206,92210
2023-03-24,0.013206,0.014098,0.011757,0.012185,0.012185,137452
2023-03-25,0.012189,0.013241,0.011812,0.012227,0.012227,92184
2023-03-26,0.012228,0.013541,0.012075,0.013061,0.013061,101506
2023-03-27,0.013063,0.013119,0.011670,0.011917,0.011917,80633
2023-03-28,0.011917,0.013051,0.011313,0.011964,0.011964,111728
2023-03-29,0.011961,0.017761,0.011961,0.016277,0.016277,287678
2023-03-30,0.016286,0.020361,0.015657,0.017822,0.017822,248863
2023-03-31,0.017820,0.019695,0.016426,0.019070,0.019070,115295
