Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,0.358546,0.360827,0.351832,0.357378,0.357378,236986
2022-09-17,0.357377,0.364797,0.353263,0.363497,0.363497,265485
2022-09-18,0.363481,0.365695,0.335904,0.338696,0.338696,271809
2022-09-19,0.338755,0.361907,0.329598,0.361245,0.361245,445820
2022-09-20,0.361204,0.362803,0.334936,0.339309,0.339309,315629
2022-09-21,0.339313,0.345595,0.309087,0.313491,0.313491,381421
2022-09-22,0.313719,0.324766,0.313150,0.321946,0.321946,566733
2022-09-23,0.322027,0.328472,0.314823,0.320054,0.320054,633081
2022-09-24,0.320049,0.320546,0.303878,0.308444,0.308444,496528
2022-09-25,0.308444,0.310234,0.301658,0.303308,0.303308,568464
2022-09-26,0.303315,0.311590,0.302596,0.310607,0.310607,358907
2022-09-27,0.310607,0.325104,0.305030,0.306821,0.306821,647478
2022-09-28,0.306820,0.309420,0.299008,0.306768,0.306768,612727
2022-09-29,0.306777,0.308773,0.300218,0.307235,0.307235,412839
2022-09-30,0.307218,0.308598,0.300478,0.305950,0.305950,394116
2022-10-01,0.305951,0.310005,0.303868,0.304860,0.304860,377957
2022-10-02,0.304858,0.306118,0.299932,0.300079,0.300079,354981
2022-10-03,0.300079,0.300299,0.290933,0.291771,0.291771,772556
2022-10-04,0.291774,0.299036,0.284941,0.297642,0.297642,990039
2022-10-05,0.297642,0.299208,0.287415,0.293963,0.293963,356168
2022-10-06,0.294020,0.297415,0.285659,0.286888,0.286888,351429
2022-10-07,0.286891,0.292582,0.285222,0.287173,0.287173,601178
2022-10-08,0.287181,0.291437,0.284131,0.288305,0.288305,370862
2022-10-09,0.288303,0.293913,0.287595,0.291924,0.291924,358402
2022-10-10,0.291933,0.292679,0.288000,0.289164,0.289164,310507
2022-10-11,0.289135,0.289154,0.271069,0.272402,0.272402,690507
2022-10-12,0.272397,0.272521,0.267513,0.268168,0.268168,342711
2022-10-13,0.268176,0.268533,0.251865,0.265891,0.265891,647241
2022-10-14,0.265924,0.268499,0.258621,0.265603,0.265603,435335
2022-10-15,0.265602,0.269653,0.254034,0.257480,0.257480,545782
2022-10-16,0.257428,0.265505,0.254921,0.255709,0.255709,387269
2022-10-17,0.255709,0.259945,0.253200,0.255720,0.255720,410278
2022-10-18,0.255723,0.274328,0.254665,0.273937,0.273937,546656
2022-10-19,0.273809,0.275316,0.258491,0.263982,0.263982,509441
2022-10-20,0.263985,0.265011,0.254794,0.257718,0.257718,487309
2022-10-21,0.257718,0.259239,0.251364,0.258930,0.258930,307906
2022-10-22,0.258930,0.262525,0.255359,0.257476,0.257476,230217
2022-10-23,0.257292,0.259855,0.249520,0.257154,0.257154,289304
2022-10-24,0.257160,0.258253,0.247893,0.248411,0.248411,163451
2022-10-25,0.248409,0.258025,0.244215,0.253043,0.253043,331121
2022-10-26,0.253038,0.259525,0.250737,0.257403,0.257403,311537
2022-10-27,0.257409,0.262644,0.252066,0.253009,0.253009,263937
2022-10-28,0.253001,0.265683,0.246112,0.263758,0.263758,379526
2022-10-29,0.263760,0.265942,0.255353,0.257931,0.257931,372148
2022-10-30,0.257936,0.274229,0.257855,0.270620,0.270620,361934
2022-10-31,0.270562,0.275287,0.264918,0.265300,0.265300,355767
2022-11-01,0.265420,0.268508,0.258916,0.260287,0.260287,217042
2022-11-02,0.260268,0.262368,0.250667,0.251850,0.251850,423653
2022-11-03,0.251713,0.262209,0.250932,0.257024,0.257024,392656
2022-11-04,0.257027,0.268070,0.256449,0.265879,0.265879,342218
2022-11-05,0.265866,0.293501,0.265866,0.277097,0.277097,804865
2022-11-06,0.277741,0.296774,0.269878,0.273121,0.273121,996371
2022-11-07,0.273662,0.279791,0.265370,0.270112,0.270112,640033
2022-11-08,0.270319,0.273835,0.220229,0.240334,0.240334,1019703
2022-11-09,0.240208,0.240208,0.199836,0.207070,0.207070,1288568
2022-11-10,0.207077,0.230233,0.205505,0.228235,0.228235,765714
2022-11-11,0.227926,0.228806,0.203868,0.208226,0.208226,568811
2022-11-12,0.208390,0.208871,0.199467,0.200665,0.200665,324860
2022-11-13,0.200642,0.210551,0.194174,0.195649,0.195649,631482
2022-11-14,0.195649,0.206388,0.189429,0.205716,0.205716,557742
2022-11-15,0.205757,0.216393,0.204058,0.209977,0.209977,585565
2022-11-16,0.209979,0.215624,0.204909,0.205810,0.205810,1039975
2022-11-17,0.205821,0.212120,0.205821,0.211361,0.211361,1370301
2022-11-18,0.211361,0.213212,0.203781,0.206542,0.206542,1413179
2022-11-19,0.206585,0.209527,0.202875,0.204964,0.204964,1289688
2022-11-20,0.204961,0.205774,0.194847,0.195144,0.195144,1285271
2022-11-21,0.195144,0.205759,0.191513,0.202841,0.202841,1360558
2022-11-22,0.202810,0.208349,0.197328,0.207029,0.207029,1359514
2022-11-23,0.207028,0.217396,0.205840,0.217312,0.217312,1397534
2022-11-24,0.217334,0.220746,0.214370,0.217670,0.217670,1356138
2022-11-25,0.217668,0.226369,0.215433,0.223248,0.223248,1362864
2022-11-26,0.223249,0.226093,0.222140,0.223223,0.223223,1361075
2022-11-27,0.223222,0.227609,0.219581,0.219693,0.219693,1292964
2022-11-28,0.219686,0.221175,0.214043,0.217599,0.217599,1322341
2022-11-29,0.217567,0.226555,0.217483,0.220285,0.220285,1405952
2022-11-30,0.220285,0.236010,0.220285,0.233675,0.233675,1414505
2022-12-01,0.233674,0.234809,0.224622,0.227349,0.227349,1261176
2022-12-02,0.227347,0.241260,0.223732,0.239041,0.239041,612177
2022-12-03,0.239042,0.239584,0.227994,0.230864,0.230864,558996
2022-12-04,0.230867,0.234317,0.225517,0.233416,0.233416,550296
2022-12-05,0.233362,0.238272,0.232356,0.234672,0.234672,569772
2022-12-06,0.234689,0.236273,0.223258,0.223816,0.223816,504294
2022-12-07,0.223760,0.224222,0.213256,0.214639,0.214639,424486
2022-12-08,0.214657,0.221633,0.214214,0.219582,0.219582,399456
2022-12-09,0.219555,0.223661,0.214959,0.216553,0.216553,417370
2022-12-10,0.216553,0.218556,0.214190,0.217070,0.217070,406945
2022-12-11,0.217025,0.224849,0.217016,0.220941,0.220941,607362
2022-12-12,0.220973,0.221019,0.212736,0.215854,0.215854,416434
2022-12-13,0.215903,0.223045,0.213913,0.220258,0.220258,374254
2022-12-14,0.220454,0.221736,0.211584,0.212286,0.212286,342483
2022-12-15,0.212313,0.215909,0.208911,0.210434,0.210434,380637
2022-12-16,0.210369,0.211341,0.196130,0.196869,0.196869,397330
2022-12-17,0.196875,0.202468,0.195755,0.201314,0.201314,377386
2022-12-18,0.201397,0.205566,0.199111,0.204516,0.204516,104488
2022-12-19,0.204517,0.204842,0.196064,0.196064,0.196064,367825
2022-12-20,0.195997,0.203490,0.195331,0.196393,0.196393,341764
2022-12-21,0.196392,0.196402,0.188897,0.191458,0.191458,447606
2022-12-22,0.191460,0.193240,0.189598,0.191428,0.191428,392838
2022-12-23,0.191331,0.193836,0.188730,0.189851,0.189851,376790
2022-12-24,0.189827,0.195345,0.188900,0.190535,0.190535,414476
2022-12-25,0.190626,0.193772,0.184628,0.187367,0.187367,394237
2022-12-26,0.187368,0.191169,0.185633,0.190804,0.190804,374299
2022-12-27,0.190806,0.194777,0.190422,0.194341,0.194341,288390
2022-12-28,0.194341,0.195514,0.182062,0.182883,0.182883,337389
2022-12-29,0.182882,0.190149,0.180933,0.188446,0.188446,360236
2022-12-30,0.188417,0.188946,0.178298,0.180382,0.180382,410161
2022-12-31,0.180366,0.183230,0.171600,0.173664,0.173664,367090
2023-01-01,0.173664,0.173794,0.157504,0.162815,0.162815,473766
2023-01-02,0.162807,0.171988,0.158786,0.167779,0.167779,470963
2023-01-03,0.167770,0.169351,0.164713,0.168845,0.168845,356938
2023-01-04,0.168863,0.176160,0.168218,0.172930,0.172930,407732
2023-01-05,0.172930,0.175952,0.168365,0.172958,0.172958,328012
2023-01-06,0.172954,0.173052,0.164373,0.171126,0.171126,327455
2023-01-07,0.171110,0.173634,0.166576,0.168119,0.168119,354928
2023-01-08,0.168120,0.168960,0.166014,0.168594,0.168594,359116
2023-01-09,0.166884,0.176223,0.166757,0.172513,0.172513,378878
2023-01-10,0.172623,0.178208,0.170222,0.177198,0.177198,358837
2023-01-11,0.177205,0.177295,0.167329,0.172873,0.172873,330342
2023-01-12,0.170195,0.175765,0.169408,0.175460,0.175460,396159
2023-01-13,0.175459,0.186571,0.171729,0.185771,0.185771,449016
2023-01-14,0.185802,0.192847,0.180837,0.192035,0.192035,485955
2023-01-15,0.192033,0.201151,0.186939,0.197581,0.197581,432076
2023-01-16,0.197562,0.200756,0.186119,0.192157,0.192157,449430
2023-01-17,0.192183,0.205909,0.191980,0.200545,0.200545,397806
2023-01-18,0.200675,0.203277,0.190041,0.192794,0.192794,406848
2023-01-19,0.192763,0.194115,0.180103,0.185108,0.185108,383178
2023-01-20,0.185125,0.197721,0.183151,0.194958,0.194958,361953
2023-01-21,0.195026,0.203322,0.189678,0.197629,0.197629,425720
2023-01-22,0.197617,0.207978,0.196586,0.199745,0.199745,383897
2023-01-23,0.199745,0.214978,0.199166,0.214346,0.214346,418007
2023-01-24,0.214370,0.214370,0.196891,0.197141,0.197141,388484
2023-01-25,0.197152,0.202995,0.193548,0.201265,0.201265,395145
2023-01-26,0.201345,0.203681,0.197740,0.202282,0.202282,375145
2023-01-27,0.202449,0.214905,0.201333,0.212722,0.212722,380631
2023-01-28,0.212723,0.215712,0.206616,0.209965,0.209965,338710
2023-01-29,0.209964,0.223608,0.209293,0.219650,0.219650,387186
2023-01-30,0.219883,0.220498,0.202409,0.204076,0.204076,427877
2023-01-31,0.204121,0.211656,0.204121,0.209555,0.209555,435312
2023-02-01,0.209605,0.227912,0.209159,0.225724,0.225724,429127
2023-02-02,0.225779,0.269420,0.224524,0.256658,0.256658,762693
2023-02-03,0.256657,0.291702,0.256657,0.272440,0.272440,663874
2023-02-04,0.272422,0.281786,0.267346,0.269612,0.269612,501139
2023-02-05,0.269861,0.269861,0.238091,0.239973,0.239973,506329
2023-02-06,0.239975,0.246500,0.237762,0.241902,0.241902,374722
2023-02-07,0.241911,0.259016,0.241584,0.254509,0.254509,506674
2023-02-08,0.254511,0.262244,0.233984,0.241386,0.241386,515535
2023-02-09,0.241502,0.244377,0.220451,0.221672,0.221672,512080
2023-02-10,0.221775,0.222974,0.212358,0.216725,0.216725,454573
2023-02-11,0.216682,0.220716,0.214188,0.218550,0.218550,413629
2023-02-12,0.218548,0.225021,0.217988,0.218344,0.218344,431790
2023-02-13,0.218363,0.218695,0.209891,0.214731,0.214731,378769
2023-02-14,0.214701,0.215628,0.209023,0.212062,0.212062,417195
2023-02-15,0.212078,0.217561,0.205965,0.213165,0.213165,560091
2023-02-16,0.213163,0.216637,0.206276,0.206445,0.206445,612082
2023-02-17,0.206471,0.211029,0.202959,0.209220,0.209220,567170
2023-02-18,0.209338,0.251727,0.208004,0.244287,0.244287,907745
2023-02-19,0.244188,0.249284,0.226854,0.233070,0.233070,729407
2023-02-20,0.233098,0.240876,0.229696,0.235036,0.235036,523931
2023-02-21,0.235035,0.239066,0.224296,0.228932,0.228932,462701
2023-02-22,0.228849,0.229541,0.214260,0.222573,0.222573,415978
2023-02-23,0.222572,0.239819,0.221498,0.231539,0.231539,496438
2023-02-24,0.231657,0.234574,0.210661,0.216369,0.216369,481948
2023-02-25,0.216367,0.219363,0.212407,0.214378,0.214378,370100
2023-02-26,0.214378,0.225369,0.214378,0.221989,0.221989,333787
2023-02-27,0.222036,0.223172,0.211463,0.214441,0.214441,395495
2023-02-28,0.214438,0.216287,0.208768,0.210385,0.210385,399323
2023-03-01,0.210384,0.220412,0.210224,0.217467,0.217467,356271
2023-03-02,0.217401,0.218497,0.205317,0.205879,0.205879,385740
2023-03-03,0.205864,0.206140,0.188423,0.192199,0.192199,447283
2023-03-04,0.192284,0.200269,0.188671,0.192227,0.192227,333076
2023-03-05,0.192211,0.197453,0.191699,0.195016,0.195016,302177
2023-03-06,0.195050,0.197812,0.192759,0.196718,0.196718,307951
2023-03-07,0.196686,0.196686,0.187986,0.190538,0.190538,369743
2023-03-08,0.190530,0.191805,0.184069,0.189822,0.189822,388151
2023-03-09,0.189817,0.201039,0.182937,0.191003,0.191003,506543
2023-03-10,0.191002,0.191002,0.176319,0.178953,0.178953,468684
2023-03-11,0.178952,0.183671,0.172199,0.175646,0.175646,401418
2023-03-12,0.175644,0.176597,0.167948,0.176168,0.176168,358633
2023-03-13,0.176572,0.185899,0.170745,0.181546,0.181546,474058
2023-03-14,0.181552,0.190169,0.170019,0.175041,0.175041,391449
2023-03-15,0.175029,0.187014,0.173932,0.176737,0.176737,371517
2023-03-16,0.176680,0.178923,0.172333,0.178337,0.178337,332225
2023-03-17,0.178334,0.216062,0.176427,0.189978,0.189978,697629
2023-03-18,0.189864,0.189882,0.178435,0.178857,0.178857,463010
2023-03-19,0.178846,0.180800,0.173573,0.178445,0.178445,386506
2023-03-20,0.178442,0.179673,0.173103,0.174289,0.174289,187351
2023-03-21,0.174294,0.177704,0.171688,0.177317,0.177317,198586
2023-03-22,0.177336,0.177336,0.167617,0.172675,0.172675,180290
2023-03-23,0.172668,0.172668,0.163019,0.165339,0.165339,309125
2023-03-24,0.165350,0.166083,0.151700,0.152864,0.152864,330793
2023-03-25,0.152905,0.153837,0.141071,0.147471,0.147471,537679
2023-03-26,0.147470,0.156727,0.145854,0.156196,0.156196,287303
2023-03-27,0.156204,0.156204,0.142015,0.147756,0.147756,270435
2023-03-28,0.147729,0.156624,0.147403,0.153898,0.153898,283698
2023-03-29,0.153879,0.156756,0.152024,0.152261,0.152261,225650
2023-03-30,0.152244,0.154001,0.145187,0.149061,0.149061,173670
2023-03-31,0.149059,0.154144,0.148337,0.153720,0.153720,140379
2023-04-01,0.153719,0.154025,0.146915,0.148474,0.148474,125799
2023-04-02,0.149057,0.155358,0.148035,0.150372,0.150372,234895
2023-04-03,0.150370,0.157747,0.150155,0.155936,0.155936,186099
2023-04-04,0.155931,0.161961,0.155680,0.158959,0.158959,196946
2023-04-05,0.158959,0.164391,0.151054,0.152898,0.152898,228799
2023-04-06,0.152903,0.154082,0.149562,0.150611,0.150611,120438
2023-04-07,0.150599,0.152338,0.147900,0.150682,0.150682,128061
2023-04-08,0.150709,0.152731,0.149189,0.151480,0.151480,127495
2023-04-09,0.151483,0.160838,0.150004,0.159107,0.159107,182909
2023-04-10,0.159096,0.160912,0.156437,0.158011,0.158011,165196
2023-04-11,0.157996,0.165345,0.157730,0.163303,0.163303,160687
2023-04-12,0.163377,0.163949,0.156623,0.156799,0.156799,134225
2023-04-13,0.159978,0.160303,0.153192,0.154970,0.154970,162999
2023-04-14,0.154979,0.158136,0.153480,0.155406,0.155406,157591
2023-04-15,0.155410,0.157985,0.154270,0.157790,0.157790,160238
2023-04-16,0.157780,0.161381,0.155666,0.158808,0.158808,232614
2023-04-17,0.158807,0.159369,0.155228,0.158532,0.158532,219089
2023-04-18,0.158473,0.158530,0.150264,0.152053,0.152053,204631
2023-04-19,0.152049,0.152080,0.142196,0.145346,0.145346,246832
2023-04-20,0.145344,0.149155,0.133018,0.137673,0.137673,284454
2023-04-21,0.137637,0.138297,0.126046,0.126046,0.126046,203022
2023-04-22,0.125589,0.128884,0.123006,0.125951,0.125951,192737
2023-04-23,0.125906,0.130587,0.124224,0.125235,0.125235,151765
2023-04-24,0.125189,0.125359,0.118904,0.120228,0.120228,150286
2023-04-25,0.120237,0.131034,0.117754,0.129103,0.129103,197368
2023-04-26,0.129104,0.129580,0.119917,0.122092,0.122092,205772
2023-04-27,0.121983,0.122504,0.119438,0.119882,0.119882,159588
2023-04-28,0.119881,0.119984,0.115308,0.117606,0.117606,179187
2023-04-29,0.117670,0.118233,0.113249,0.113879,0.113879,174515
2023-04-30,0.113876,0.116454,0.111077,0.112943,0.112943,175430
2023-05-01,0.112934,0.113789,0.095716,0.102266,0.102266,486249
2023-05-02,0.102268,0.107106,0.099808,0.101082,0.101082,248168
2023-05-03,0.101083,0.103209,0.098421,0.101417,0.101417,167356
2023-05-04,0.101416,0.101765,0.093478,0.094159,0.094159,194503
2023-05-05,0.094290,0.098866,0.092152,0.096818,0.096818,236468
2023-05-06,0.096821,0.097126,0.091161,0.092395,0.092395,144218
2023-05-07,0.092396,0.096405,0.090510,0.093912,0.093912,231978
2023-05-08,0.093882,0.096859,0.089058,0.089636,0.089636,303051
2023-05-09,0.089644,0.089735,0.086731,0.087730,0.087730,191420
2023-05-10,0.087741,0.089605,0.086182,0.086922,0.086922,188817
2023-05-11,0.086925,0.087086,0.080912,0.083499,0.083499,152911
2023-05-12,0.083491,0.085514,0.081863,0.084959,0.084959,154384
2023-05-13,0.084958,0.085343,0.083842,0.085082,0.085082,109949
2023-05-14,0.085066,0.087524,0.084507,0.086506,0.086506,105561
2023-05-15,0.086503,0.089858,0.085314,0.085648,0.085648,128923
2023-05-16,0.085649,0.087420,0.082810,0.087305,0.087305,141833
2023-05-17,0.087311,0.087311,0.081821,0.081891,0.081891,162147
2023-05-18,0.081884,0.082864,0.080106,0.080892,0.080892,195734
2023-05-19,0.080903,0.082852,0.078072,0.079464,0.079464,140485
2023-05-20,0.079465,0.079631,0.076461,0.077956,0.077956,186589
2023-05-21,0.077955,0.078233,0.076496,0.077016,0.077016,123680
2023-05-22,0.077015,0.077321,0.073052,0.073625,0.073625,161743
2023-05-23,0.073625,0.077616,0.072914,0.076916,0.076916,146039
2023-05-24,0.076918,0.077218,0.072444,0.074731,0.074731,178974
2023-05-25,0.074713,0.076727,0.073000,0.076235,0.076235,117660
2023-05-26,0.076241,0.076926,0.074376,0.075712,0.075712,105636
2023-05-27,0.075710,0.092028,0.075390,0.079175,0.079175,554814
2023-05-28,0.079118,0.084616,0.076970,0.082764,0.082764,287464
2023-05-29,0.082784,0.094400,0.079821,0.093687,0.093687,449332
2023-05-30,0.093642,0.125121,0.088045,0.091786,0.091786,1728756
2023-05-31,0.091787,0.093488,0.080396,0.081476,0.081476,452636
2023-06-01,0.081389,0.087743,0.080370,0.085894,0.085894,209069
2023-06-02,0.085886,0.086491,0.081473,0.082706,0.082706,169206
2023-06-03,0.082722,0.083558,0.070127,0.073760,0.073760,631699
2023-06-04,0.073760,0.080780,0.072463,0.079717,0.079717,521715
2023-06-05,0.079717,0.080703,0.077686,0.078272,0.078272,654560
2023-06-06,0.078271,0.081707,0.078271,0.081380,0.081380,507927
2023-06-07,0.081380,0.081607,0.078770,0.079835,0.079835,120104
2023-06-08,0.079837,0.080398,0.078486,0.080061,0.080061,116486
2023-06-09,0.080061,0.080910,0.079249,0.079809,0.079809,69696
2023-06-10,0.079816,0.079932,0.074456,0.075134,0.075134,212332
2023-06-11,0.075112,0.075876,0.071591,0.073189,0.073189,99738
2023-06-12,0.073188,0.073740,0.071835,0.073714,0.073714,61579
2023-06-13,0.073700,0.075209,0.072937,0.074794,0.074794,65407
2023-06-14,0.074794,0.079977,0.074641,0.077278,0.077278,101333
2023-06-15,0.077285,0.077300,0.070629,0.071304,0.071304,105492
2023-06-16,0.071319,0.076115,0.070978,0.075750,0.075750,83256
2023-06-17,0.075743,0.079944,0.074633,0.078565,0.078565,86135
2023-06-18,0.078571,0.082233,0.077310,0.081686,0.081686,151190
2023-06-19,0.081696,0.082135,0.077812,0.077945,0.077945,89049
2023-06-20,0.077940,0.081092,0.077490,0.080378,0.080378,77564
2023-06-21,0.080376,0.088664,0.080374,0.087157,0.087157,126790
2023-06-22,0.087178,0.093565,0.086478,0.092495,0.092495,160372
2023-06-23,0.092499,0.094610,0.085775,0.089664,0.089664,150394
2023-06-24,0.089674,0.094144,0.088550,0.093578,0.093578,82119
2023-06-25,0.093563,0.095616,0.090330,0.093863,0.093863,110862
2023-06-26,0.093882,0.094491,0.090294,0.090986,0.090986,66430
2023-06-27,0.090946,0.105019,0.090540,0.103734,0.103734,167636
2023-06-28,0.103728,0.104651,0.096107,0.097954,0.097954,128245
2023-06-29,0.097974,0.102479,0.096698,0.100683,0.100683,72013
2023-06-30,0.100676,0.101923,0.095983,0.098025,0.098025,93150
2023-07-01,0.098045,0.099433,0.095871,0.096528,0.096528,77478
2023-07-02,0.096545,0.097806,0.093699,0.095061,0.095061,88348
2023-07-03,0.095071,0.125856,0.094636,0.110508,0.110508,538386
2023-07-04,0.110510,0.121045,0.102436,0.102770,0.102770,295507
2023-07-05,0.102812,0.105040,0.100487,0.101521,0.101521,84019
2023-07-06,0.101456,0.104041,0.099239,0.099629,0.099629,73882
2023-07-07,0.099648,0.099648,0.095042,0.095920,0.095920,65573
2023-07-08,0.095915,0.097622,0.093841,0.097487,0.097487,70407
2023-07-09,0.097461,0.097712,0.093647,0.094666,0.094666,52493
2023-07-10,0.094695,0.095667,0.086900,0.089395,0.089395,136853
2023-07-11,0.089339,0.091250,0.087927,0.090744,0.090744,84788
2023-07-12,0.090744,0.092418,0.087666,0.088643,0.088643,73906
2023-07-13,0.088648,0.092399,0.087798,0.091445,0.091445,90754
2023-07-14,0.091424,0.092398,0.084950,0.087789,0.087789,133270
2023-07-15,0.087781,0.088986,0.085577,0.085937,0.085937,73796
2023-07-16,0.085928,0.087842,0.085537,0.086397,0.086397,69242
2023-07-17,0.086387,0.087423,0.085862,0.087325,0.087325,67408
2023-07-18,0.087324,0.089079,0.085963,0.087025,0.087025,79553
2023-07-19,0.087073,0.087104,0.082214,0.083396,0.083396,111319
2023-07-20,0.083396,0.083684,0.079874,0.081024,0.081024,96960
2023-07-21,0.081021,0.081636,0.079792,0.080015,0.080015,70182
2023-07-22,0.080017,0.080341,0.076597,0.076630,0.076630,63071
2023-07-23,0.076635,0.077786,0.074272,0.074777,0.074777,129089
2023-07-24,0.074778,0.075228,0.070058,0.071119,0.071119,121854
2023-07-25,0.071179,0.081569,0.070485,0.070728,0.070728,164454
2023-07-26,0.070747,0.072283,0.070293,0.071155,0.071155,110988
2023-07-27,0.071153,0.085861,0.070066,0.074843,0.074843,222296
2023-07-28,0.074831,0.075069,0.069983,0.071436,0.071436,122415
2023-07-29,0.071459,0.071584,0.070767,0.071012,0.071012,40102
2023-07-30,0.071002,0.071672,0.069146,0.069784,0.069784,91529
2023-07-31,0.069783,0.070981,0.068689,0.069433,0.069433,80550
2023-08-01,0.069491,0.069491,0.067005,0.067108,0.067108,84994
2023-08-02,0.067117,0.067478,0.062348,0.062350,0.062350,92586
2023-08-03,0.062382,0.064235,0.060965,0.061013,0.061013,124219
2023-08-04,0.061011,0.061865,0.060499,0.060959,0.060959,50703
2023-08-05,0.060927,0.063630,0.060212,0.061276,0.061276,75793
2023-08-06,0.061279,0.067622,0.060710,0.067008,0.067008,94863
2023-08-07,0.067008,0.076724,0.063815,0.065827,0.065827,262628
2023-08-08,0.065916,0.067788,0.062823,0.062864,0.062864,85480
2023-08-09,0.062862,0.065362,0.062777,0.065255,0.065255,55925
