Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.245886,0.281850,0.233756,0.234669,0.234669,17217972
2022-09-14,0.234494,0.235609,0.227699,0.233633,0.233633,4449939
2022-09-15,0.233634,0.234383,0.216856,0.217059,0.217059,3865736
2022-09-16,0.217008,0.221172,0.213028,0.220030,0.220030,3280809
2022-09-17,0.220019,0.249891,0.220010,0.239963,0.239963,15032491
2022-09-18,0.239993,0.241219,0.218474,0.219223,0.219223,4827557
2022-09-19,0.219019,0.228911,0.210953,0.225728,0.225728,4870532
2022-09-20,0.225833,0.227665,0.219016,0.221203,0.221203,2683056
2022-09-21,0.221220,0.225536,0.213676,0.216674,0.216674,3981665
2022-09-22,0.216599,0.230074,0.216251,0.228210,0.228210,3422268
2022-09-23,0.228238,0.228940,0.219154,0.225142,0.225142,2649692
2022-09-24,0.225138,0.228742,0.222276,0.222604,0.222604,2398969
2022-09-25,0.222611,0.227166,0.218443,0.218475,0.218475,1938777
2022-09-26,0.218482,0.220088,0.213244,0.218251,0.218251,2466838
2022-09-27,0.218290,0.225310,0.215185,0.217376,0.217376,3244099
2022-09-28,0.217323,0.241838,0.210744,0.226145,0.226145,13170378
2022-09-29,0.226231,0.270547,0.225836,0.229116,0.229116,26899534
2022-09-30,0.228924,0.231641,0.223791,0.225668,0.225668,4757529
2022-10-01,0.225684,0.229459,0.223369,0.223369,0.223369,2646147
2022-10-02,0.223357,0.226554,0.218352,0.220532,0.220532,2499518
2022-10-03,0.220583,0.239573,0.218906,0.235953,0.235953,11388752
2022-10-04,0.235964,0.298654,0.232742,0.246351,0.246351,91806604
2022-10-05,0.246300,0.248525,0.230466,0.232948,0.232948,15423586
2022-10-06,0.232862,0.235603,0.229455,0.230140,0.230140,6117630
2022-10-07,0.230139,0.241447,0.227618,0.232282,0.232282,6954062
2022-10-08,0.232235,0.232813,0.227195,0.227536,0.227536,2421829
2022-10-09,0.227477,0.238642,0.227182,0.232943,0.232943,3443660
2022-10-10,0.232909,0.233003,0.226630,0.226630,0.226630,3266589
2022-10-11,0.226588,0.226896,0.221291,0.224288,0.224288,2976272
2022-10-12,0.224286,0.234151,0.223845,0.227222,0.227222,3335783
2022-10-13,0.227218,0.227242,0.211739,0.221393,0.221393,4763874
2022-10-14,0.221484,0.233438,0.221446,0.226398,0.226398,4612000
2022-10-15,0.226416,0.235556,0.224173,0.229488,0.229488,4780623
2022-10-16,0.229576,0.253668,0.229576,0.236609,0.236609,13676662
2022-10-17,0.236549,0.237971,0.231022,0.231986,0.231986,3273974
2022-10-18,0.232020,0.238011,0.227117,0.229459,0.229459,2733179
2022-10-19,0.229448,0.229587,0.221952,0.225247,0.225247,2919222
2022-10-20,0.225186,0.237567,0.221865,0.224494,0.224494,4998298
2022-10-21,0.224440,0.225807,0.215592,0.224424,0.224424,2177277
2022-10-22,0.224419,0.250139,0.222372,0.234074,0.234074,10585854
2022-10-23,0.234022,0.237773,0.228670,0.232552,0.232552,3076289
2022-10-24,0.232529,0.245575,0.229841,0.240584,0.240584,5939491
2022-10-25,0.240560,0.241570,0.233122,0.239470,0.239470,3444665
2022-10-26,0.239389,0.244839,0.239110,0.241975,0.241975,3847858
2022-10-27,0.241955,0.245571,0.233141,0.234132,0.234132,4358837
2022-10-28,0.234088,0.238965,0.230439,0.237867,0.237867,3613976
2022-10-29,0.237893,0.243938,0.237559,0.238460,0.238460,3748642
2022-10-30,0.238544,0.240089,0.232644,0.234221,0.234221,5401884
2022-10-31,0.234230,0.237010,0.232228,0.236265,0.236265,3379683
2022-11-01,0.236360,0.238354,0.233481,0.235741,0.235741,3107760
2022-11-02,0.235729,0.236869,0.227263,0.229173,0.229173,3268670
2022-11-03,0.229437,0.248140,0.229301,0.238275,0.238275,6860257
2022-11-04,0.238385,0.248569,0.237535,0.248365,0.248365,6450042
2022-11-05,0.247665,0.252193,0.243539,0.243806,0.243806,4282255
2022-11-06,0.243767,0.253415,0.237066,0.237066,0.237066,5211052
2022-11-07,0.237024,0.255615,0.232799,0.248642,0.248642,7158685
2022-11-08,0.248582,0.261424,0.197228,0.205249,0.205249,19778745
2022-11-09,0.205109,0.205891,0.157001,0.160938,0.160938,10940519
2022-11-10,0.161038,0.191659,0.160360,0.187080,0.187080,5204932
2022-11-11,0.187046,0.188227,0.165916,0.174189,0.174189,3485867
2022-11-12,0.174086,0.177128,0.167652,0.170724,0.170724,2187337
2022-11-13,0.170701,0.201627,0.170619,0.173507,0.173507,12590869
2022-11-14,0.173441,0.206870,0.163229,0.189371,0.189371,8352664
2022-11-15,0.189399,0.211135,0.181638,0.183852,0.183852,10805504
2022-11-16,0.183832,0.188268,0.178757,0.183141,0.183141,3146334
2022-11-17,0.183136,0.185441,0.178976,0.181649,0.181649,2009447
2022-11-18,0.181670,0.186580,0.178230,0.180048,0.180048,1733180
2022-11-19,0.180035,0.182848,0.177425,0.181484,0.181484,1581698
2022-11-20,0.181491,0.197775,0.175925,0.176302,0.176302,4926450
2022-11-21,0.176275,0.181091,0.173957,0.174820,0.174820,2233047
2022-11-22,0.174809,0.186323,0.172211,0.185005,0.185005,2317658
2022-11-23,0.185224,0.191053,0.182642,0.189666,0.189666,2824733
2022-11-24,0.189663,0.191805,0.185187,0.185200,0.185200,2386754
2022-11-25,0.185170,0.187482,0.181015,0.187190,0.187190,1649618
2022-11-26,0.187237,0.202598,0.186925,0.202262,0.202262,4060828
2022-11-27,0.202089,0.202452,0.191564,0.191621,0.191621,2857207
2022-11-28,0.191590,0.193033,0.182534,0.189785,0.189785,2443989
2022-11-29,0.189779,0.196781,0.188925,0.195021,0.195021,1966107
2022-11-30,0.195017,0.207194,0.193937,0.205214,0.205214,3218511
2022-12-01,0.205261,0.211088,0.199372,0.200492,0.200492,3449288
2022-12-02,0.200493,0.203817,0.195552,0.202512,0.202512,2365278
2022-12-03,0.202522,0.209475,0.197690,0.197921,0.197921,3806580
2022-12-04,0.197887,0.202908,0.197250,0.201186,0.201186,1903010
2022-12-05,0.201170,0.210285,0.200920,0.203510,0.203510,3506296
2022-12-06,0.203520,0.204229,0.200694,0.203457,0.203457,2109189
2022-12-07,0.203463,0.212104,0.197649,0.197860,0.197860,3224120
2022-12-08,0.197847,0.201466,0.195294,0.200706,0.200706,1780001
2022-12-09,0.200703,0.205719,0.200277,0.202766,0.202766,1958919
2022-12-10,0.202760,0.203987,0.200459,0.201341,0.201341,1997897
2022-12-11,0.201355,0.225683,0.200742,0.201517,0.201517,6006818
2022-12-12,0.201489,0.201529,0.196863,0.199022,0.199022,1920083
2022-12-13,0.199005,0.200720,0.194118,0.198208,0.198208,2078746
2022-12-14,0.198207,0.199479,0.194887,0.195996,0.195996,1981139
2022-12-15,0.195939,0.196340,0.189179,0.189484,0.189484,1522496
2022-12-16,0.189468,0.192136,0.170774,0.171560,0.171560,2078497
2022-12-17,0.171539,0.173832,0.167695,0.173766,0.173766,1739983
2022-12-18,0.173779,0.179943,0.172413,0.173360,0.173360,1764137
2022-12-19,0.173368,0.174444,0.164196,0.164695,0.164695,1540146
2022-12-20,0.164721,0.172512,0.164467,0.171686,0.171686,1365795
2022-12-21,0.171647,0.171721,0.169429,0.169650,0.169650,1313469
2022-12-22,0.169636,0.170361,0.165931,0.168451,0.168451,1378767
2022-12-23,0.168463,0.171665,0.168276,0.171081,0.171081,1437725
2022-12-24,0.171087,0.174728,0.170919,0.173239,0.173239,1378829
2022-12-25,0.173225,0.173709,0.168768,0.169230,0.169230,1122639
2022-12-26,0.169213,0.175392,0.168697,0.174148,0.174148,1962015
2022-12-27,0.174142,0.175151,0.170755,0.171549,0.171549,1288212
2022-12-28,0.171535,0.172005,0.167329,0.168121,0.168121,1586337
2022-12-29,0.168131,0.212271,0.166871,0.201860,0.201860,18186176
2022-12-30,0.201813,0.214934,0.178855,0.181954,0.181954,14091833
2022-12-31,0.181995,0.186187,0.178765,0.179973,0.179973,4582000
2023-01-01,0.179974,0.186387,0.177340,0.181089,0.181089,4356162
2023-01-02,0.181079,0.184535,0.179284,0.183005,0.183005,3198622
2023-01-03,0.183022,0.184375,0.178220,0.179879,0.179879,3666328
2023-01-04,0.179819,0.183164,0.179667,0.182652,0.182652,3231288
2023-01-05,0.182642,0.183120,0.180279,0.181824,0.181824,2268619
2023-01-06,0.181811,0.181980,0.177588,0.180777,0.180777,1833469
2023-01-07,0.180752,0.185592,0.180286,0.181779,0.181779,2442997
2023-01-08,0.181760,0.184456,0.181173,0.184144,0.184144,1698705
2023-01-09,0.184265,0.192247,0.184265,0.184855,0.184855,3452742
2023-01-10,0.184866,0.188064,0.184254,0.187190,0.187190,2084844
2023-01-11,0.187187,0.188490,0.181311,0.186869,0.186869,2717366
2023-01-12,0.188533,0.191672,0.185332,0.189917,0.189917,3993868
2023-01-13,0.189898,0.193056,0.188245,0.193035,0.193035,2867480
2023-01-14,0.193047,0.204522,0.193047,0.201031,0.201031,5423521
2023-01-15,0.201035,0.209827,0.198409,0.201999,0.201999,4081738
2023-01-16,0.201981,0.206190,0.198536,0.203218,0.203218,3452603
2023-01-17,0.203232,0.204088,0.199780,0.199969,0.199969,2542704
2023-01-18,0.199928,0.207576,0.188395,0.190419,0.190419,3774699
2023-01-19,0.190431,0.195026,0.188836,0.195016,0.195016,2272975
2023-01-20,0.195041,0.205457,0.192271,0.205009,0.205009,2668180
2023-01-21,0.204947,0.209846,0.202923,0.203562,0.203562,3239510
2023-01-22,0.203106,0.215227,0.201234,0.206688,0.206688,3878440
2023-01-23,0.206687,0.217103,0.206634,0.216337,0.216337,3821904
2023-01-24,0.216304,0.238291,0.212866,0.216772,0.216772,11371535
2023-01-25,0.216831,0.221866,0.208442,0.219152,0.219152,4355630
2023-01-26,0.219084,0.231379,0.218106,0.229855,0.229855,4656579
2023-01-27,0.229854,0.237476,0.222536,0.230482,0.230482,5132599
2023-01-28,0.230514,0.233776,0.225570,0.226391,0.226391,2793699
2023-01-29,0.226415,0.235445,0.225360,0.233546,0.233546,3036820
2023-01-30,0.233546,0.236885,0.218272,0.221701,0.221701,4129328
2023-01-31,0.221710,0.226931,0.218753,0.223967,0.223967,2719536
2023-02-01,0.223949,0.226547,0.213264,0.225434,0.225434,2889830
2023-02-02,0.225723,0.235585,0.225723,0.227411,0.227411,4301680
2023-02-03,0.227284,0.234069,0.227284,0.233137,0.233137,2822550
2023-02-04,0.233172,0.238602,0.232174,0.234087,0.234087,2425075
2023-02-05,0.234164,0.246392,0.226505,0.232447,0.232447,4340897
2023-02-06,0.232452,0.239766,0.228466,0.233139,0.233139,2421738
2023-02-07,0.233118,0.247752,0.233118,0.246678,0.246678,4642199
2023-02-08,0.246615,0.252420,0.236672,0.242726,0.242726,3246798
2023-02-09,0.242753,0.246621,0.221014,0.223799,0.223799,3903750
2023-02-10,0.223798,0.229339,0.222544,0.223799,0.223799,2439938
2023-02-11,0.223871,0.229362,0.223729,0.229201,0.229201,1838754
2023-02-12,0.229126,0.243310,0.227347,0.227543,0.227543,4424602
2023-02-13,0.227340,0.232517,0.212853,0.222019,0.222019,4079896
2023-02-14,0.222009,0.231744,0.220030,0.230531,0.230531,2506057
2023-02-15,0.231119,0.240469,0.228348,0.240136,0.240136,3002187
2023-02-16,0.240091,0.261398,0.238759,0.240150,0.240150,9529009
2023-02-17,0.240146,0.257141,0.239784,0.253721,0.253721,4663873
2023-02-18,0.252915,0.265056,0.252427,0.256335,0.256335,4030113
2023-02-19,0.256438,0.267360,0.254811,0.256594,0.256594,5988604
2023-02-20,0.256589,0.281843,0.251834,0.278409,0.278409,7697081
2023-02-21,0.278477,0.284812,0.263972,0.268268,0.268268,6518045
2023-02-22,0.268293,0.268451,0.255769,0.262924,0.262924,4404540
2023-02-23,0.262932,0.273407,0.261828,0.270191,0.270191,3858080
2023-02-24,0.270183,0.287087,0.252659,0.253280,0.253280,8151329
2023-02-25,0.253307,0.256624,0.239041,0.245917,0.245917,3602229
2023-02-26,0.245902,0.253307,0.244869,0.253237,0.253237,2592189
2023-02-27,0.253185,0.255230,0.245511,0.248898,0.248898,3181763
2023-02-28,0.248928,0.250531,0.242955,0.244196,0.244196,2658259
2023-03-01,0.244259,0.259834,0.244144,0.259526,0.259526,3167494
2023-03-02,0.259457,0.260673,0.246531,0.254122,0.254122,3097510
2023-03-03,0.254261,0.255094,0.235839,0.238609,0.238609,3085961
2023-03-04,0.238585,0.240019,0.225356,0.230204,0.230204,2726482
2023-03-05,0.230242,0.235827,0.229829,0.231221,0.231221,2093819
2023-03-06,0.231202,0.231345,0.226409,0.229420,0.229420,1996693
2023-03-07,0.229450,0.232074,0.216486,0.220063,0.220063,2810791
2023-03-08,0.220041,0.220260,0.207837,0.208275,0.208275,2482824
2023-03-09,0.208253,0.213571,0.194409,0.196626,0.196626,2586458
2023-03-10,0.196649,0.196680,0.183264,0.194588,0.194588,3042729
2023-03-11,0.194551,0.196184,0.183197,0.190669,0.190669,2726050
2023-03-12,0.190639,0.200035,0.188897,0.200029,0.200029,2491154
2023-03-13,0.200067,0.212787,0.196756,0.210623,0.210623,3119563
2023-03-14,0.210637,0.223015,0.209034,0.213665,0.213665,3217616
2023-03-15,0.213674,0.219147,0.199669,0.201965,0.201965,3160709
2023-03-16,0.202022,0.209264,0.200072,0.209104,0.209104,2611790
2023-03-17,0.209160,0.228468,0.206833,0.228468,0.228468,4454718
2023-03-18,0.228433,0.245203,0.226917,0.232272,0.232272,4900481
2023-03-19,0.232278,0.266934,0.232278,0.252418,0.252418,15679537
2023-03-20,0.252341,0.256185,0.233489,0.234948,0.234948,4580613
2023-03-21,0.234968,0.237807,0.225133,0.234312,0.234312,3703410
2023-03-22,0.234415,0.238328,0.224639,0.233989,0.233989,3267901
2023-03-23,0.233939,0.248771,0.230398,0.238981,0.238981,3962387
2023-03-24,0.238874,0.247130,0.236592,0.240037,0.240037,3840196
2023-03-25,0.240221,0.248927,0.240221,0.243063,0.243063,3169411
2023-03-26,0.243062,0.244752,0.235984,0.238846,0.238846,2789595
2023-03-27,0.238786,0.239632,0.227161,0.227954,0.227954,2639759
2023-03-28,0.228001,0.234442,0.225781,0.233715,0.233715,2351469
2023-03-29,0.233697,0.241526,0.233322,0.239311,0.239311,2809281
2023-03-30,0.239281,0.242523,0.233000,0.236363,0.236363,2572578
2023-03-31,0.236383,0.240071,0.234495,0.238913,0.238913,2345407
2023-04-01,0.238902,0.240662,0.238060,0.238599,0.238599,2072013
2023-04-02,0.240189,0.241889,0.234073,0.238636,0.238636,2402555
2023-04-03,0.238563,0.245854,0.234860,0.240897,0.240897,3379040
2023-04-04,0.240896,0.241438,0.237393,0.240001,0.240001,2417963
2023-04-05,0.240021,0.242914,0.234946,0.239462,0.239462,2504295
2023-04-06,0.239490,0.241720,0.235799,0.239919,0.239919,2626505
2023-04-07,0.239934,0.240515,0.233610,0.234306,0.234306,2369934
2023-04-08,0.234287,0.270075,0.234158,0.257839,0.257839,8494976
2023-04-09,0.257573,0.290964,0.248353,0.249530,0.249530,18211674
2023-04-10,0.249526,0.250644,0.243905,0.248475,0.248475,4022003
2023-04-11,0.248484,0.251363,0.242817,0.242817,0.242817,3401212
2023-04-12,0.242819,0.246786,0.235232,0.244370,0.244370,20580886
2023-04-13,0.244758,0.252253,0.241725,0.248448,0.248448,7094889
2023-04-14,0.248459,0.251378,0.242025,0.245607,0.245607,4060387
2023-04-15,0.245573,0.248525,0.242506,0.246367,0.246367,4064449
2023-04-16,0.246322,0.253506,0.246273,0.247886,0.247886,3774187
2023-04-17,0.247907,0.248401,0.238590,0.243379,0.243379,4877987
2023-04-18,0.243412,0.255174,0.241711,0.252159,0.252159,4802403
2023-04-19,0.252147,0.252317,0.228062,0.228759,0.228759,4789540
2023-04-20,0.228752,0.232296,0.217870,0.217870,0.217870,3492206
2023-04-21,0.217892,0.222886,0.209720,0.210498,0.210498,3611634
2023-04-22,0.210428,0.215801,0.204344,0.215663,0.215663,3132019
2023-04-23,0.215676,0.215797,0.203191,0.204942,0.204942,2768337
2023-04-24,0.204959,0.212027,0.203335,0.210945,0.210945,2799994
2023-04-25,0.210921,0.211311,0.200970,0.209954,0.209954,2666927
2023-04-26,0.209982,0.216073,0.201329,0.205097,0.205097,2626504
2023-04-27,0.205128,0.212759,0.204907,0.211499,0.211499,2297170
2023-04-28,0.211469,0.211598,0.204893,0.208987,0.208987,2056288
2023-04-29,0.208973,0.226911,0.207984,0.223162,0.223162,5666836
2023-04-30,0.223190,0.224050,0.210560,0.213700,0.213700,3971236
2023-05-01,0.213629,0.214101,0.202789,0.204437,0.204437,2796119
2023-05-02,0.203943,0.207306,0.202595,0.206203,0.206203,2559445
2023-05-03,0.206192,0.206540,0.199093,0.205528,0.205528,2582512
2023-05-04,0.205565,0.206612,0.202893,0.203219,0.203219,2520682
2023-05-05,0.203214,0.207965,0.202949,0.206612,0.206612,2262058
2023-05-06,0.206653,0.207294,0.189994,0.190143,0.190143,2686900
2023-05-07,0.190093,0.192757,0.188495,0.188730,0.188730,2242769
2023-05-08,0.188659,0.189115,0.170959,0.173960,0.173960,2731360
2023-05-09,0.173964,0.175257,0.172609,0.173042,0.173042,1840903
2023-05-10,0.173040,0.181433,0.171781,0.177051,0.177051,2902785
2023-05-11,0.177034,0.177034,0.165002,0.166902,0.166902,2300536
2023-05-12,0.166879,0.172874,0.160951,0.172874,0.172874,2229460
2023-05-13,0.172878,0.173279,0.170399,0.173163,0.173163,1812675
2023-05-14,0.173079,0.173129,0.169666,0.172206,0.172206,1516969
2023-05-15,0.172198,0.176317,0.171591,0.172879,0.172879,1720791
2023-05-16,0.172924,0.180144,0.171046,0.176920,0.176920,2271446
2023-05-17,0.176913,0.179804,0.174773,0.178864,0.178864,1834724
2023-05-18,0.178857,0.180973,0.175875,0.176763,0.176763,2075897
2023-05-19,0.176779,0.179956,0.176395,0.178014,0.178014,2028641
2023-05-20,0.177999,0.184454,0.176566,0.180343,0.180343,2320649
2023-05-21,0.180345,0.180701,0.175575,0.175617,0.175617,2095267
2023-05-22,0.175635,0.175763,0.173129,0.173464,0.173464,2037111
2023-05-23,0.173467,0.178383,0.172931,0.175151,0.175151,1900745
2023-05-24,0.175165,0.175175,0.167947,0.172108,0.172108,2234243
2023-05-25,0.172109,0.181989,0.169219,0.174741,0.174741,4252548
2023-05-26,0.174751,0.177696,0.173544,0.176026,0.176026,2165261
2023-05-27,0.176022,0.176369,0.174352,0.175478,0.175478,1915871
2023-05-28,0.175438,0.180844,0.175006,0.180820,0.180820,2460753
2023-05-29,0.180858,0.181577,0.176945,0.177395,0.177395,2082391
2023-05-30,0.177405,0.179595,0.176294,0.177933,0.177933,2115626
2023-05-31,0.177962,0.179980,0.171379,0.172254,0.172254,2106311
2023-06-01,0.172253,0.174595,0.170141,0.173348,0.173348,1852150
2023-06-02,0.173325,0.182924,0.173064,0.181647,0.181647,2294995
2023-06-03,0.181644,0.183352,0.178922,0.180427,0.180427,1987728
2023-06-04,0.180430,0.183130,0.179894,0.181882,0.181882,1727622
2023-06-05,0.181823,0.181973,0.161765,0.163333,0.163333,2125400
2023-06-06,0.163334,0.166598,0.156623,0.166551,0.166551,2001607
2023-06-07,0.166553,0.166637,0.155264,0.156135,0.156135,1899196
2023-06-08,0.156153,0.156165,0.147122,0.154623,0.154623,2197502
2023-06-09,0.154631,0.158673,0.151821,0.152790,0.152790,1837961
2023-06-10,0.152773,0.152922,0.128366,0.134478,0.134478,2603117
2023-06-11,0.134443,0.137545,0.133598,0.133888,0.133888,1672249
2023-06-12,0.133895,0.134206,0.130599,0.132058,0.132058,1840368
2023-06-13,0.132080,0.136094,0.131972,0.136094,0.136094,1756988
2023-06-14,0.136094,0.138232,0.130677,0.131127,0.131127,1763203
2023-06-15,0.131156,0.132902,0.128142,0.132510,0.132510,1815291
2023-06-16,0.132517,0.137013,0.131720,0.136685,0.136685,1818242
2023-06-17,0.136661,0.138861,0.135962,0.136029,0.136029,1764034
2023-06-18,0.136016,0.136152,0.133815,0.133846,0.133846,1807075
2023-06-19,0.133861,0.139022,0.132800,0.137442,0.137442,2183199
2023-06-20,0.137439,0.142280,0.135014,0.142218,0.142218,2107244
2023-06-21,0.142203,0.147122,0.141709,0.146659,0.146659,2239078
2023-06-22,0.146636,0.149984,0.143948,0.143948,0.143948,2148838
2023-06-23,0.143964,0.152646,0.143928,0.151241,0.151241,2198847
2023-06-24,0.151218,0.155735,0.149785,0.153000,0.153000,2663046
2023-06-25,0.152998,0.157826,0.152645,0.155238,0.155238,1948526
2023-06-26,0.155293,0.155652,0.148864,0.150654,0.150654,2004665
2023-06-27,0.150647,0.161939,0.150048,0.157869,0.157869,2884509
2023-06-28,0.157889,0.164988,0.146555,0.148389,0.148389,3488830
2023-06-29,0.148366,0.150125,0.145840,0.146149,0.146149,2101367
2023-06-30,0.146145,0.151140,0.144969,0.148920,0.148920,2505312
2023-07-01,0.148913,0.155193,0.148913,0.151429,0.151429,2187443
2023-07-02,0.151434,0.151859,0.148109,0.150118,0.150118,1915001
2023-07-03,0.150116,0.163579,0.149922,0.159676,0.159676,3677126
2023-07-04,0.159679,0.167971,0.158615,0.160465,0.160465,3826432
2023-07-05,0.160509,0.177709,0.155468,0.167539,0.167539,6566374
2023-07-06,0.167267,0.167492,0.157629,0.157694,0.157694,3107283
2023-07-07,0.157686,0.159477,0.156100,0.158275,0.158275,1885503
2023-07-08,0.158268,0.188076,0.158218,0.178410,0.178410,9671470
2023-07-09,0.178423,0.182567,0.162962,0.163053,0.163053,3424342
2023-07-10,0.163058,0.163289,0.158616,0.159764,0.159764,2311362
2023-07-11,0.159789,0.163417,0.157633,0.161126,0.161126,2591329
2023-07-12,0.161124,0.164944,0.158248,0.158399,0.158399,2076340
2023-07-13,0.158400,0.164049,0.156501,0.163372,0.163372,2558689
2023-07-14,0.163391,0.166673,0.156760,0.158055,0.158055,2431862
2023-07-15,0.158051,0.160273,0.156759,0.157054,0.157054,1687276
2023-07-16,0.157079,0.159598,0.155823,0.156153,0.156153,1809314
2023-07-17,0.156158,0.157970,0.151602,0.153938,0.153938,1641475
2023-07-18,0.153938,0.154501,0.149296,0.150103,0.150103,1533155
2023-07-19,0.149780,0.152950,0.149538,0.150432,0.150432,1545103
2023-07-20,0.150433,0.152950,0.148835,0.149435,0.149435,1595530
2023-07-21,0.149441,0.151298,0.148661,0.149195,0.149195,1505449
2023-07-22,0.149197,0.153394,0.147688,0.147904,0.147904,1820744
2023-07-23,0.147915,0.152501,0.147569,0.152454,0.152454,1624863
2023-07-24,0.152450,0.152450,0.140951,0.140952,0.140952,1811043
2023-07-25,0.140954,0.144281,0.139875,0.143699,0.143699,1630215
2023-07-26,0.143709,0.148147,0.143249,0.147949,0.147949,1935683
2023-07-27,0.147944,0.155060,0.147330,0.149633,0.149633,2174967
2023-07-28,0.149638,0.150083,0.146832,0.148310,0.148310,1463370
2023-07-29,0.148295,0.158107,0.148284,0.151316,0.151316,2229065
2023-07-30,0.151302,0.151690,0.146794,0.147113,0.147113,1626872
2023-07-31,0.147111,0.154726,0.146906,0.148939,0.148939,2568010
2023-08-01,0.148947,0.149270,0.146168,0.149229,0.149229,1583495
2023-08-02,0.149222,0.150433,0.146294,0.146566,0.146566,1544734
2023-08-03,0.146580,0.148809,0.145719,0.147372,0.147372,1419087
2023-08-04,0.147370,0.147699,0.142937,0.143956,0.143956,1598343
2023-08-05,0.143953,0.145304,0.142459,0.144683,0.144683,1487993
2023-08-06,0.144684,0.151197,0.144457,0.146717,0.146717,1866316
2023-08-07,0.146717,0.151061,0.144793,0.146513,0.146513,1968138
2023-08-08,0.146515,0.150000,0.145855,0.149991,0.149991,1520739
2023-08-09,0.150057,0.150171,0.147726,0.148504,0.148504,1552982
