Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,1897.517944,1906.021973,1889.186035,1897.169922,1897.169922,12397479
2023-07-04,1897.143433,1904.554077,1892.746582,1898.193359,1898.193359,8005482
2023-07-05,1898.319458,1902.055420,1891.143555,1892.614624,1892.614624,7812194
2023-07-06,1892.518799,1903.615601,1887.201538,1891.236450,1891.236450,10664988
2023-07-07,1891.134888,1911.279419,1890.408936,1906.039307,1906.039307,9111726
2023-07-08,1905.976318,1906.668091,1902.876099,1904.897095,1904.897095,3377342
2023-07-09,1904.905029,1907.174316,1901.734863,1903.506104,1903.506104,3740319
2023-07-10,1903.511841,1910.587158,1901.381104,1908.299927,1908.299927,6242378
2023-07-11,1908.552856,1919.563110,1908.074829,1918.516724,1918.516724,6192156
2023-07-12,1918.510010,1945.038452,1917.649780,1943.344482,1943.344482,10034171
2023-07-13,1943.485474,1954.337769,1933.484009,1941.341431,1941.341431,14839872
2023-07-14,1941.192505,1945.054565,1927.456543,1930.494019,1930.494019,10937778
2023-07-15,1930.409912,1932.245483,1921.489502,1922.605591,1922.605591,3618449
2023-07-16,1922.541626,1928.541748,1921.472046,1927.338867,1927.338867,4681995
2023-07-17,1927.338135,1929.363525,1912.788940,1918.176270,1918.176270,9456384
2023-07-18,1917.869019,1949.195679,1916.586304,1939.600830,1939.600830,12354878
2023-07-19,1939.254761,1943.243042,1936.625244,1939.323364,1939.323364,6303512
2023-07-20,1939.304810,1943.491333,1929.990234,1933.450684,1933.450684,10186397
2023-07-21,1933.450562,1936.030640,1924.222412,1925.498901,1925.498901,5581969
2023-07-22,1925.938232,1929.362305,1923.756714,1927.758545,1927.758545,3634631
2023-07-23,1927.876343,1933.337524,1924.853149,1932.866821,1932.866821,3225779
2023-07-24,1932.861938,1940.894653,1930.593506,1935.571045,1935.571045,6786759
2023-07-25,1935.640503,1946.409180,1934.950317,1944.872803,1944.872803,4793396
2023-07-26,1945.221802,1959.695068,1942.152954,1956.164673,1956.164673,6614740
2023-07-27,1956.101685,1962.674316,1937.102173,1940.909790,1940.909790,5784736
2023-07-28,1940.858032,1950.863037,1938.586304,1949.857666,1949.857666,3357885
2023-07-29,1950.004761,1951.975952,1947.167358,1947.812988,1947.812988,2228054
2023-07-30,1947.870117,1952.326050,1945.846924,1946.807007,1946.807007,2402763
2023-07-31,1946.876465,1959.413696,1941.088257,1954.408569,1954.408569,4079537
2023-08-01,1954.623291,1955.146973,1937.075439,1949.704956,1949.704956,5487514
2023-08-02,1949.543091,1949.641479,1928.849976,1930.128174,1930.128174,6557120
2023-08-03,1929.886108,1935.687866,1926.443848,1932.536743,1932.536743,4353073
2023-08-04,1932.446777,1942.075073,1927.272949,1941.653320,1941.653320,4996172
2023-08-05,1941.700684,1944.545898,1936.498535,1942.176025,1942.176025,3729237
2023-08-06,1941.961060,1944.580200,1936.441528,1940.030762,1940.030762,3895333
2023-08-07,1940.010132,1945.324585,1931.747803,1943.183716,1943.183716,7054542
2023-08-08,1943.144287,1944.330444,1929.696045,1930.089966,1930.089966,6682659
2023-08-09,1930.313354,1936.707275,1925.058472,1925.589478,1925.589478,7909337
