Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,0.006617,0.006769,0.006603,0.006603,0.006603,0
2023-02-03,0.006603,0.006673,0.006576,0.006645,0.006645,0
2023-02-04,0.006644,0.006703,0.006601,0.006641,0.006641,0
2023-02-05,0.006642,0.006657,0.006507,0.006544,0.006544,0
2023-02-06,0.006544,0.015562,0.006498,0.015320,0.015320,0
2023-02-07,0.015318,0.015517,0.010074,0.010244,0.010244,0
2023-02-08,0.010243,0.010300,0.010051,0.010128,0.010128,0
2023-02-09,0.010131,0.010150,0.009641,0.009669,0.009669,0
2023-02-10,0.009669,0.009706,0.009523,0.009568,0.009568,0
2023-02-11,0.009568,0.009674,0.009551,0.009667,0.009667,0
2023-02-12,0.009667,0.009720,0.009548,0.009599,0.009599,0
2023-02-13,0.009598,0.009643,0.009438,0.009589,0.009589,0
2023-02-14,0.009587,0.009806,0.007711,0.007730,0.007730,0
2023-02-15,0.007730,0.014321,0.007726,0.008448,0.008448,51
2023-02-16,0.008448,0.009300,0.008447,0.008741,0.008741,3
2023-02-17,0.008740,0.009490,0.006873,0.009440,0.009440,173
2023-02-18,0.009440,0.009463,0.006911,0.007196,0.007196,13
2023-02-19,0.007196,0.008281,0.007195,0.008129,0.008129,0
2023-02-20,0.008132,0.008260,0.008047,0.008222,0.008222,0
2023-02-21,0.008222,0.008266,0.008038,0.008093,0.008093,0
2023-02-22,0.008093,0.008108,0.007907,0.008038,0.008038,0
2023-02-23,0.008039,0.008139,0.006955,0.006993,0.006993,6
2023-02-24,0.006993,0.007973,0.006974,0.007804,0.007804,0
2023-02-25,0.007805,0.007806,0.007691,0.007775,0.007775,0
2023-02-26,0.007774,0.007922,0.007757,0.007905,0.007905,0
2023-02-27,0.007905,0.007977,0.007819,0.007889,0.007889,0
2023-02-28,0.007889,0.007914,0.007780,0.007794,0.007794,0
2023-03-01,0.007795,0.007975,0.007779,0.007959,0.007959,0
2023-03-02,0.007959,0.007986,0.007837,0.007910,0.007910,0
2023-03-03,0.007910,0.007912,0.007594,0.007642,0.007642,0
2023-03-04,0.007642,0.007658,0.007591,0.007637,0.007637,0
2023-03-05,0.007637,0.007697,0.007618,0.007640,0.007640,0
2023-03-06,0.007640,0.007685,0.007616,0.007645,0.007645,0
2023-03-07,0.007645,0.007678,0.007561,0.007613,0.007613,0
2023-03-08,0.007613,0.007630,0.007507,0.007507,0.007507,0
2023-03-09,0.007507,0.007535,0.006112,0.006132,0.006132,0
2023-03-10,0.006132,0.006966,0.006036,0.006950,0.006950,0
2023-03-11,0.006950,0.007147,0.005646,0.005664,0.005664,8
2023-03-12,0.005663,0.005663,0.004354,0.004380,0.004380,234
2023-03-13,0.004380,0.004722,0.004354,0.004510,0.004510,0
2023-03-14,0.004510,0.005750,0.004455,0.004845,0.004845,156
2023-03-15,0.004846,0.008959,0.004708,0.008936,0.008936,12
2023-03-16,0.008937,0.012903,0.004961,0.004972,0.004972,0
2023-03-17,0.004972,0.007754,0.004879,0.007131,0.007131,88
2023-03-18,0.007132,0.007213,0.005920,0.005934,0.005934,2
2023-03-19,0.005934,0.007182,0.005925,0.006446,0.006446,0
2023-03-20,0.006445,0.006453,0.005977,0.006093,0.006093,49
2023-03-21,0.006095,0.007400,0.006030,0.007390,0.007390,0
2023-03-22,0.007390,0.008641,0.007358,0.008194,0.008194,8
2023-03-23,0.008194,0.008322,0.008106,0.008169,0.008169,0
2023-03-24,0.008169,0.008177,0.007959,0.008011,0.008011,0
2023-03-25,0.008012,0.008031,0.005998,0.006028,0.006028,0
2023-03-26,0.006028,0.006067,0.005942,0.006008,0.006008,0
2023-03-27,0.006008,0.006015,0.005820,0.005879,0.005879,0
2023-03-28,0.005879,0.005979,0.005844,0.005953,0.005953,0
2023-03-29,0.005952,0.006283,0.005951,0.006236,0.006236,41
2023-03-30,0.006236,0.006399,0.005985,0.006027,0.006027,0
2023-03-31,0.006028,0.006124,0.005989,0.006094,0.006094,0
2023-04-01,0.006094,0.006130,0.006074,0.006079,0.006079,0
2023-04-02,0.006092,0.006095,0.006004,0.006043,0.006043,0
2023-04-03,0.006042,0.020202,0.005971,0.019912,0.019912,10
2023-04-04,0.019911,0.020657,0.010870,0.010924,0.010924,0
2023-04-05,0.010925,0.011155,0.010909,0.011068,0.011068,0
2023-04-06,0.011069,0.011069,0.010849,0.010921,0.010921,0
2023-04-07,0.010921,0.010960,0.010821,0.010891,0.010891,0
2023-04-08,0.010890,0.010949,0.010831,0.010837,0.010837,0
2023-04-09,0.010837,0.010951,0.010757,0.010898,0.010898,0
2023-04-10,0.010898,0.011203,0.010850,0.011178,0.011178,0
2023-04-11,0.011180,0.012386,0.011170,0.012192,0.012192,287
2023-04-12,0.012195,0.012228,0.011056,0.011245,0.011245,0
2023-04-13,0.011228,0.011634,0.011184,0.011608,0.011608,0
2023-04-14,0.011609,0.012593,0.011385,0.011496,0.011496,1377
2023-04-15,0.011496,0.011961,0.008033,0.011282,0.011282,71
2023-04-16,0.011283,0.011283,0.004337,0.008402,0.008402,4923
2023-04-17,0.008401,0.009003,0.005547,0.008956,0.008956,155
2023-04-18,0.008958,0.009157,0.005621,0.008142,0.008142,363
2023-04-19,0.008135,0.008141,0.005414,0.005426,0.005426,0
2023-04-20,0.005426,0.008321,0.005412,0.008245,0.008245,435
2023-04-21,0.008239,0.008269,0.004252,0.004283,0.004283,0
2023-04-22,0.004283,0.005337,0.004276,0.005332,0.005332,0
2023-04-23,0.005332,0.005332,0.005289,0.005312,0.005312,0
2023-04-24,0.005312,0.007609,0.005276,0.007466,0.007466,1262
2023-04-25,0.007465,0.007465,0.004682,0.004764,0.004764,412
2023-04-26,0.004764,0.008120,0.004762,0.008057,0.008057,1124
2023-04-27,0.008057,0.008311,0.004648,0.008195,0.008195,117
2023-04-28,0.008195,0.008258,0.004669,0.004699,0.004699,0
2023-04-29,0.004699,0.004717,0.004688,0.004702,0.004702,0
2023-04-30,0.004702,0.004761,0.004684,0.004687,0.004687,0
2023-05-01,0.004686,0.005705,0.004606,0.005702,0.005702,11
2023-05-02,0.005702,0.008490,0.004893,0.008485,0.008485,85
2023-05-03,0.008481,0.008487,0.004924,0.005013,0.005013,0
2023-05-04,0.005013,0.008593,0.005008,0.008423,0.008423,102
2023-05-05,0.008421,0.008943,0.004721,0.008903,0.008903,97
2023-05-06,0.008911,0.008911,0.004724,0.007887,0.007887,389
2023-05-07,0.007886,0.007886,0.004645,0.004645,0.004645,0
2023-05-08,0.004643,0.004653,0.004534,0.004571,0.004571,0
2023-05-09,0.004571,0.004579,0.004545,0.004567,0.004567,0
2023-05-10,0.004567,0.004632,0.004497,0.004560,0.004560,0
2023-05-11,0.004561,0.004561,0.004103,0.004119,0.004119,1931
2023-05-12,0.004119,0.006874,0.004037,0.006287,0.006287,127
2023-05-13,0.006282,0.006916,0.005983,0.005988,0.005988,0
2023-05-14,0.005988,0.007905,0.005974,0.007903,0.007903,0
2023-05-15,0.007903,0.007912,0.006031,0.006031,0.006031,0
2023-05-16,0.006031,0.006043,0.005998,0.006024,0.006024,0
2023-05-17,0.006024,0.006060,0.005966,0.006049,0.006049,0
2023-05-18,0.006049,0.006056,0.005732,0.005816,0.005816,214
2023-05-19,0.005817,0.006032,0.005817,0.006004,0.006004,0
2023-05-20,0.006004,0.006035,0.005998,0.006028,0.006028,0
2023-05-21,0.006028,0.006041,0.004211,0.005049,0.005049,24
2023-05-22,0.005049,0.005917,0.004762,0.004777,0.004777,0
2023-05-23,0.004777,0.006093,0.004774,0.006078,0.006078,250
2023-05-24,0.006075,0.006488,0.005945,0.006425,0.006425,18
2023-05-25,0.006427,0.006427,0.004673,0.004739,0.004739,0
2023-05-26,0.004739,0.004791,0.004727,0.004775,0.004775,0
2023-05-27,0.004775,0.007875,0.004769,0.007864,0.007864,4317
2023-05-28,0.007864,0.020486,0.005344,0.008048,0.008048,280
2023-05-29,0.008048,0.008287,0.007746,0.008014,0.008014,388
2023-05-30,0.008009,0.010452,0.007977,0.010382,0.010382,0
2023-05-31,0.010382,0.010407,0.007524,0.007738,0.007738,206
2023-06-01,0.007738,0.010264,0.007621,0.010192,0.010192,0
2023-06-02,0.010192,0.010390,0.010150,0.010380,0.010380,0
2023-06-03,0.010380,0.010382,0.010296,0.010316,0.010316,0
2023-06-04,0.010316,0.010399,0.010292,0.010313,0.010313,0
2023-06-05,0.010314,0.010316,0.006039,0.007857,0.007857,50
2023-06-06,0.007857,0.010325,0.007857,0.010294,0.010294,0
2023-06-07,0.010294,0.010327,0.010032,0.010061,0.010061,0
2023-06-08,0.010061,0.010177,0.010047,0.010119,0.010119,0
2023-06-09,0.010119,0.010158,0.010054,0.010094,0.010094,0
2023-06-10,0.010094,0.010105,0.005807,0.007741,0.007741,15
2023-06-11,0.007742,0.007747,0.007600,0.007643,0.007643,23
2023-06-12,0.007646,0.007949,0.007524,0.007884,0.007884,118
2023-06-13,0.007884,0.009785,0.007884,0.009692,0.009692,0
2023-06-14,0.009692,0.009730,0.009264,0.009326,0.009326,0
2023-06-15,0.009326,0.015082,0.004516,0.008374,0.008374,290
2023-06-16,0.008375,0.014891,0.007971,0.008803,0.008803,150
2023-06-17,0.008802,0.008808,0.008472,0.008537,0.008537,1
2023-06-18,0.008536,0.012914,0.008404,0.008417,0.008417,23
2023-06-19,0.008417,0.013040,0.008415,0.012985,0.012985,0
2023-06-20,0.012984,0.013425,0.012896,0.013417,0.013417,0
2023-06-21,0.013416,0.014130,0.013402,0.014038,0.014038,0
2023-06-22,0.014034,0.014180,0.008812,0.008835,0.008835,121
2023-06-23,0.008836,0.014370,0.008836,0.014137,0.014137,0
2023-06-24,0.014137,0.014187,0.014005,0.014061,0.014061,0
2023-06-25,0.014062,0.014299,0.004220,0.004222,0.004222,0
2023-06-26,0.004221,0.008740,0.004220,0.008528,0.008528,0
2023-06-27,0.008529,0.012968,0.008528,0.012900,0.012900,0
2023-06-28,0.012900,0.012903,0.012567,0.012584,0.012584,0
2023-06-29,0.012584,0.012649,0.008452,0.008521,0.008521,5
2023-06-30,0.008518,0.013070,0.008516,0.013030,0.013030,0
2023-07-01,0.013030,0.013065,0.012929,0.013015,0.013015,0
2023-07-02,0.013015,0.013149,0.012887,0.013065,0.013065,0
2023-07-03,0.013064,0.013296,0.013056,0.013211,0.013211,0
2023-07-04,0.013211,0.013261,0.013069,0.013085,0.013085,0
2023-07-05,0.013086,0.013121,0.012862,0.012954,0.012954,0
2023-07-06,0.012954,0.013241,0.012648,0.012648,0.012648,0
2023-07-07,0.012645,0.012809,0.012571,0.012777,0.012777,0
2023-07-08,0.012777,0.012782,0.012649,0.012749,0.012749,0
2023-07-09,0.012750,0.012803,0.012701,0.012726,0.012726,0
2023-07-10,0.012726,0.012986,0.012656,0.012821,0.012821,0
2023-07-11,0.012822,0.012879,0.012762,0.012849,0.012849,0
2023-07-12,0.012849,0.012952,0.012764,0.012793,0.012793,0
2023-07-13,0.012793,0.013460,0.012748,0.013442,0.013442,0
2023-07-14,0.013441,0.013497,0.012856,0.013029,0.013029,0
2023-07-15,0.013028,0.013060,0.012984,0.012999,0.012999,0
2023-07-16,0.012998,0.013050,0.012942,0.012959,0.012959,0
2023-07-17,0.012960,0.013018,0.012728,0.012906,0.012906,0
2023-07-18,0.012906,0.012931,0.012743,0.012809,0.012809,0
2023-07-19,0.012810,0.012920,0.012766,0.012789,0.012789,0
2023-07-20,0.012789,0.012992,0.012724,0.012777,0.012777,0
2023-07-21,0.012778,0.012852,0.012749,0.012796,0.012796,0
2023-07-22,0.012797,0.012819,0.012629,0.012670,0.012670,0
2023-07-23,0.012672,0.012885,0.012655,0.012803,0.012803,0
2023-07-24,0.012801,0.012809,0.012456,0.012531,0.012531,0
2023-07-25,0.012531,0.012608,0.012503,0.012568,0.012568,0
2023-07-26,0.012569,0.012727,0.012527,0.012634,0.012634,0
2023-07-27,0.012634,0.012713,0.012548,0.012573,0.012573,0
2023-07-28,0.012574,0.012684,0.012555,0.012646,0.012646,0
2023-07-29,0.012645,0.012687,0.012622,0.012672,0.012672,0
2023-07-30,0.012672,0.012690,0.012539,0.012590,0.012590,0
2023-07-31,0.012589,0.012663,0.012542,0.012563,0.012563,0
2023-08-01,0.012563,0.012675,0.012379,0.012675,0.012675,0
2023-08-02,0.012675,0.012746,0.012415,0.012485,0.012485,0
2023-08-03,0.012485,0.012566,0.012418,0.012477,0.012477,0
2023-08-04,0.012476,0.012533,0.012377,0.012433,0.012433,0
2023-08-05,0.012432,0.012464,0.012416,0.012457,0.012457,0
2023-08-06,0.012457,0.012469,0.012407,0.012427,0.012427,0
2023-08-07,0.012426,0.012493,0.012306,0.012443,0.012443,0
2023-08-08,0.012443,0.012742,0.012424,0.012638,0.012638,0
2023-08-09,0.012641,0.012716,0.012611,0.012611,0.012611,4
