Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,1.012748,1.059452,0.956421,1.046271,1.046271,154649
2022-09-27,1.046733,1.090170,0.949088,0.974131,0.974131,166242
2022-09-28,0.974059,1.001237,0.911969,0.974173,0.974173,141127
2022-09-29,0.974394,1.012585,0.945983,0.999992,0.999992,135846
2022-09-30,0.999882,1.042504,0.972199,1.019773,1.019773,151802
2022-10-01,1.019787,1.073810,1.013914,1.031253,1.031253,103315
2022-10-02,1.031425,1.053399,0.927199,0.931507,0.931507,120337
2022-10-03,0.931289,0.972351,0.896765,0.957947,0.957947,124083
2022-10-04,0.957724,0.967430,0.914179,0.948284,0.948284,135028
2022-10-05,0.948298,0.969694,0.889289,0.915012,0.915012,142297
2022-10-06,0.915089,0.952952,0.884586,0.888430,0.888430,151043
2022-10-07,0.888425,0.937863,0.849282,0.928392,0.928392,150643
2022-10-08,0.928274,0.947491,0.881541,0.919055,0.919055,146162
2022-10-09,0.919594,0.930487,0.851064,0.885877,0.885877,140625
2022-10-10,0.885837,0.903842,0.792954,0.795329,0.795329,113103
2022-10-11,0.795315,0.821770,0.768673,0.814408,0.814408,105292
2022-10-12,0.814353,0.826212,0.775708,0.799199,0.799199,106762
2022-10-13,0.799178,0.799178,0.681417,0.762335,0.762335,103617
2022-10-14,0.762208,0.801768,0.745553,0.759822,0.759822,97139
2022-10-15,0.759808,0.790463,0.726885,0.770959,0.770959,108017
2022-10-16,0.771019,0.800223,0.732290,0.734932,0.734932,96998
2022-10-17,0.734930,0.779596,0.724247,0.766280,0.766280,97882
2022-10-18,0.766287,0.817558,0.751181,0.784648,0.784648,110401
2022-10-19,0.784751,0.785538,0.691078,0.706519,0.706519,103239
2022-10-20,0.706260,0.719919,0.653551,0.685876,0.685876,106743
2022-10-21,0.685728,0.760100,0.651681,0.758532,0.758532,95991
2022-10-22,0.758356,0.785233,0.702479,0.746627,0.746627,109043
2022-10-23,0.746619,0.788111,0.703374,0.756669,0.756669,101219
2022-10-24,0.756730,0.772932,0.698818,0.764493,0.764493,105363
2022-10-25,0.764470,0.811167,0.723822,0.786438,0.786438,125076
2022-10-26,0.786515,0.849094,0.763188,0.804438,0.804438,133519
2022-10-27,0.804450,0.824544,0.741295,0.744302,0.744302,114566
2022-10-28,0.744345,0.801200,0.736489,0.784894,0.784894,126105
2022-10-29,0.784665,0.802433,0.747380,0.757891,0.757891,123005
2022-10-30,0.757949,0.876513,0.743088,0.858911,0.858911,138688
2022-10-31,0.859046,0.936772,0.815863,0.838429,0.838429,117366
2022-11-01,0.838565,0.903986,0.813881,0.853495,0.853495,107049
2022-11-02,0.853660,0.946251,0.827996,0.918138,0.918138,115636
2022-11-03,0.918282,0.938046,0.863566,0.902029,0.902029,114782
2022-11-04,0.901979,0.966707,0.864852,0.921492,0.921492,125250
2022-11-05,0.921395,1.029597,0.876716,0.986535,0.986535,123754
2022-11-06,0.986487,1.002486,0.920259,0.928207,0.928207,122916
2022-11-07,0.927401,1.006780,0.865110,0.904957,0.904957,122105
2022-11-08,0.904983,0.925238,0.617743,0.746280,0.746280,100042
2022-11-09,0.746573,0.750707,0.498724,0.526717,0.526717,81749
2022-11-10,0.526726,0.733425,0.515842,0.701866,0.701866,121211
2022-11-11,0.702150,0.792102,0.671674,0.749546,0.749546,105653
2022-11-12,0.749498,0.765422,0.664920,0.720410,0.720410,93753
2022-11-13,0.720522,0.744325,0.644025,0.671523,0.671523,93553
2022-11-14,0.671458,0.714883,0.601718,0.670586,0.670586,90854
2022-11-15,0.670584,0.766619,0.651751,0.736651,0.736651,121751
2022-11-16,0.736623,0.819689,0.716046,0.773677,0.773677,117209
2022-11-17,0.773887,0.803053,0.734782,0.766903,0.766903,109273
2022-11-18,0.766894,0.902413,0.766894,0.834035,0.834035,123824
2022-11-19,0.833907,0.880340,0.762477,0.771364,0.771364,100992
2022-11-20,0.771556,0.803143,0.627688,0.646374,0.646374,88731
2022-11-21,0.646334,0.657104,0.592422,0.605842,0.605842,79284
2022-11-22,0.605610,0.645945,0.578952,0.628383,0.628383,86725
2022-11-23,0.628475,0.657286,0.598636,0.626879,0.626879,83848
2022-11-24,0.626867,0.640306,0.594349,0.613537,0.613537,76097
2022-11-25,0.613486,0.614737,0.581590,0.610468,0.610468,74801
2022-11-26,0.610377,0.619881,0.586877,0.602880,0.602880,73320
2022-11-27,0.602849,0.618833,0.588425,0.596254,0.596254,68394
2022-11-28,0.596175,0.605095,0.549626,0.558235,0.558235,68777
2022-11-29,0.558122,0.594564,0.552819,0.565165,0.565165,83657
2022-11-30,0.565199,0.580304,0.535206,0.569575,0.569575,76958
2022-12-01,0.569571,0.577555,0.539349,0.559196,0.559196,79561
2022-12-02,0.559207,0.599394,0.531997,0.586154,0.586154,88817
2022-12-03,0.586254,0.594912,0.544583,0.558146,0.558146,81533
2022-12-04,0.558131,0.587300,0.558131,0.580788,0.580788,82492
2022-12-05,0.580710,0.598943,0.541517,0.563048,0.563048,91436
2022-12-06,0.562874,0.574884,0.546206,0.561098,0.561098,91712
2022-12-07,0.561130,0.570898,0.512666,0.529992,0.529992,73468
2022-12-08,0.530000,0.543285,0.504209,0.534334,0.534334,74030
2022-12-09,0.534412,0.535271,0.509179,0.519490,0.519490,75145
2022-12-10,0.519504,0.527693,0.508744,0.515036,0.515036,68867
2022-12-11,0.515015,0.524879,0.494002,0.495842,0.495842,73101
2022-12-12,0.495819,0.498375,0.463280,0.483216,0.483216,67065
2022-12-13,0.483222,0.514506,0.469650,0.496930,0.496930,67330
2022-12-14,0.496993,0.503184,0.469619,0.492137,0.492137,59742
2022-12-15,0.492114,0.525938,0.470780,0.489111,0.489111,62438
2022-12-16,0.489119,0.512725,0.411450,0.420067,0.420067,60098
2022-12-17,0.420072,0.424511,0.389158,0.414369,0.414369,57659
2022-12-18,0.414370,0.438174,0.395262,0.404675,0.404675,52960
2022-12-19,0.404716,0.415356,0.371383,0.377932,0.377932,38400
2022-12-20,0.377965,0.413633,0.377965,0.406223,0.406223,261
2022-12-21,0.406234,0.406234,0.380525,0.400825,0.400825,12785
2022-12-22,0.400823,0.407669,0.380709,0.401832,0.401832,700
2022-12-23,0.401861,0.405371,0.382489,0.399805,0.399805,407
2022-12-24,0.399809,0.408531,0.382665,0.406562,0.406562,1002
2022-12-25,0.406544,0.417408,0.389394,0.413708,0.413708,683
2022-12-26,0.413701,0.413745,0.383484,0.398590,0.398590,1111
2022-12-27,0.398516,0.423476,0.382101,0.387420,0.387420,4272
2022-12-28,0.387422,0.411004,0.369050,0.391864,0.391864,1582
2022-12-29,0.391875,0.396513,0.365014,0.379666,0.379666,308
2022-12-30,0.379646,0.380680,0.355161,0.373292,0.373292,25306
2022-12-31,0.373309,0.375693,0.357776,0.361814,0.361814,45428
2023-01-01,0.361831,0.386449,0.360349,0.374949,0.374949,45718
2023-01-02,0.374956,0.387540,0.362388,0.375975,0.375975,45886
2023-01-03,0.375958,0.378953,0.362800,0.378953,0.378953,45983
2023-01-04,0.378975,0.397833,0.370816,0.379239,0.379239,48019
2023-01-05,0.379230,0.422820,0.373172,0.402803,0.402803,74727
2023-01-06,0.402836,0.404620,0.369491,0.394214,0.394214,49763
2023-01-07,0.394208,0.402510,0.382286,0.390306,0.390306,48475
2023-01-08,0.390281,0.409803,0.385780,0.409740,0.409740,49376
2023-01-09,0.409725,0.427393,0.397633,0.413166,0.413166,50366
2023-01-10,0.412824,0.451593,0.405115,0.431352,0.431352,52655
2023-01-11,0.431307,0.437079,0.413313,0.431447,0.431447,52977
2023-01-12,0.443844,0.462477,0.428550,0.458271,0.458271,52405
2023-01-13,0.458004,0.463197,0.433617,0.458459,0.458459,58995
2023-01-14,0.458472,0.478604,0.441270,0.472520,0.472520,43639
2023-01-15,0.472561,0.486472,0.446217,0.478186,0.478186,59836
2023-01-16,0.478282,0.497535,0.459889,0.466543,0.466543,59090
2023-01-17,0.466607,0.483638,0.456144,0.466638,0.466638,57955
2023-01-18,0.466606,0.485813,0.424925,0.436992,0.436992,54044
2023-01-19,0.436988,0.467503,0.431652,0.461195,0.461195,55702
2023-01-20,0.461181,0.504532,0.447425,0.496602,0.496602,58315
2023-01-21,0.496618,0.505135,0.469659,0.479484,0.479484,54903
2023-01-22,0.479506,0.504053,0.472528,0.489083,0.489083,54691
2023-01-23,0.489114,0.509890,0.485813,0.499697,0.499697,64000
2023-01-24,0.499618,0.538297,0.449028,0.463632,0.463632,19654
2023-01-25,0.463634,0.500848,0.435493,0.496739,0.496739,20220
2023-01-26,0.496675,0.520714,0.487160,0.502884,0.502884,62870
2023-01-27,0.502863,0.509287,0.478034,0.492903,0.492903,63780
2023-01-28,0.492996,0.513586,0.478186,0.488008,0.488008,60597
2023-01-29,0.487980,0.521125,0.482861,0.517225,0.517225,63438
2023-01-30,0.517398,0.528220,0.463519,0.469196,0.469196,57725
2023-01-31,0.469225,0.485034,0.459652,0.471967,0.471967,71062
2023-02-01,0.471865,0.498022,0.455492,0.495622,0.495622,70307
2023-02-02,0.495566,0.528003,0.484608,0.494489,0.494489,61899
2023-02-03,0.494410,0.526081,0.485557,0.520325,0.520325,63707
2023-02-04,0.520316,0.537965,0.507476,0.529209,0.529209,63427
2023-02-05,0.529274,0.535964,0.484330,0.489123,0.489123,62229
2023-02-06,0.489131,0.521455,0.487097,0.503517,0.503517,61451
2023-02-07,0.503494,0.595376,0.489302,0.550799,0.550799,72124
2023-02-08,0.550764,0.619393,0.516906,0.536053,0.536053,66912
2023-02-09,0.536163,0.545327,0.451630,0.467400,0.467400,59211
2023-02-10,0.467509,0.480650,0.453379,0.460010,0.460010,56978
2023-02-11,0.460053,0.486543,0.456148,0.480440,0.480440,53769
2023-02-12,0.480436,0.486579,0.445653,0.447100,0.447100,56625
2023-02-13,0.447112,0.468695,0.429426,0.458458,0.458458,55395
2023-02-14,0.458439,0.481092,0.446836,0.477275,0.477275,58655
2023-02-15,0.477272,0.492655,0.447905,0.488289,0.488289,63282
2023-02-16,0.488282,0.492603,0.443293,0.443414,0.443414,57106
2023-02-17,0.443423,0.489708,0.443316,0.483109,0.483109,60048
2023-02-18,0.483110,0.492003,0.469408,0.471623,0.471623,59235
2023-02-19,0.471598,0.503669,0.462001,0.471546,0.471546,58398
2023-02-20,0.471629,0.498272,0.461247,0.488862,0.488862,61084
2023-02-21,0.488889,0.501671,0.468486,0.478730,0.478730,64979
2023-02-22,0.478711,0.479095,0.447796,0.468942,0.468942,86324
2023-02-23,0.469067,0.483849,0.458571,0.464496,0.464496,70750
2023-02-24,0.464488,0.490249,0.448178,0.457041,0.457041,77696
2023-02-25,0.457103,0.461897,0.436701,0.453905,0.453905,66418
2023-02-26,0.453898,0.460760,0.444245,0.452274,0.452274,12946
2023-02-27,0.452291,0.453683,0.429896,0.438216,0.438216,35447
2023-02-28,0.438191,0.473789,0.430552,0.436267,0.436267,44796
2023-03-01,0.436267,0.491658,0.433421,0.472022,0.472022,39219
2023-03-02,0.472030,0.484380,0.456833,0.468120,0.468120,40483
2023-03-03,0.468149,0.474929,0.420284,0.445485,0.445485,37336
2023-03-04,0.445472,0.450507,0.421269,0.435590,0.435590,36384
2023-03-05,0.435595,0.444276,0.420649,0.426784,0.426784,36406
2023-03-06,0.426772,0.447277,0.414733,0.438359,0.438359,37124
2023-03-07,0.438344,0.445039,0.411184,0.423188,0.423188,34538
2023-03-08,0.423188,0.436540,0.388024,0.392793,0.392793,31676
2023-03-09,0.392820,0.403261,0.358769,0.376819,0.376819,37332
2023-03-10,0.376827,0.396901,0.352441,0.391981,0.391981,33610
2023-03-11,0.391978,0.398229,0.371362,0.392276,0.392276,33233
2023-03-12,0.392258,0.417107,0.379714,0.414860,0.414860,34872
2023-03-13,0.414883,0.426923,0.389828,0.417390,0.417390,38712
2023-03-14,0.417395,0.445921,0.405252,0.426388,0.426388,38147
2023-03-15,0.426399,0.437807,0.368733,0.396187,0.396187,34812
2023-03-16,0.396234,0.408512,0.378718,0.399982,0.399982,33175
2023-03-17,0.399965,0.430848,0.391046,0.423927,0.423927,31763
2023-03-18,0.423888,0.436719,0.392475,0.393265,0.393265,32432
2023-03-19,0.393243,0.438369,0.393243,0.419366,0.419366,26910
2023-03-20,0.419449,0.431903,0.400537,0.412256,0.412256,34327
2023-03-21,0.412365,0.438482,0.397649,0.433065,0.433065,37610
2023-03-22,0.433060,0.435953,0.397803,0.407635,0.407635,37092
2023-03-23,0.407613,0.428146,0.399468,0.417551,0.417551,28824
2023-03-24,0.417571,0.423660,0.397569,0.406965,0.406965,17691
2023-03-25,0.406947,0.419480,0.397522,0.406660,0.406660,16699
2023-03-26,0.406665,0.423330,0.403478,0.419151,0.419151,12537
2023-03-27,0.419155,0.419155,0.384728,0.410085,0.410085,16151
2023-03-28,0.410079,0.417525,0.392513,0.407816,0.407816,17455
2023-03-29,0.407799,0.426493,0.404943,0.424408,0.424408,17804
2023-03-30,0.424373,0.428116,0.387443,0.402228,0.402228,18159
2023-03-31,0.402244,0.421707,0.389660,0.417259,0.417259,16957
2023-04-01,0.417245,0.421202,0.398210,0.407877,0.407877,17741
2023-04-02,0.415733,0.418218,0.388158,0.391683,0.391683,16921
2023-04-03,0.391679,0.412170,0.383114,0.406093,0.406093,17897
2023-04-04,0.406100,0.456663,0.403452,0.441252,0.441252,18737
2023-04-05,0.441256,0.468968,0.425379,0.447078,0.447078,19452
2023-04-06,0.447093,0.465836,0.422125,0.437949,0.437949,19363
2023-04-07,0.437994,0.457142,0.422440,0.440994,0.440994,19689
2023-04-08,0.441105,0.497852,0.426911,0.484128,0.484128,18453
2023-04-09,0.484190,0.496006,0.458944,0.465419,0.465419,19634
2023-04-10,0.465414,0.482707,0.451473,0.479375,0.479375,20834
2023-04-11,0.479486,0.488145,0.456934,0.464029,0.464029,20012
2023-04-12,0.464020,0.467596,0.436670,0.460013,0.460013,23154
2023-04-13,0.456570,0.480411,0.444722,0.479172,0.479172,22759
2023-04-14,0.479191,0.493594,0.451657,0.473467,0.473467,21463
2023-04-15,0.473470,0.491532,0.455979,0.472294,0.472294,21301
2023-04-16,0.472286,0.492732,0.462605,0.487613,0.487613,20613
2023-04-17,0.487590,0.498789,0.466427,0.469101,0.469101,21164
2023-04-18,0.469144,0.503368,0.468833,0.495706,0.495706,20775
2023-04-19,0.495701,0.503284,0.445163,0.455418,0.455418,20035
2023-04-20,0.455374,0.461807,0.437732,0.441269,0.441269,19172
2023-04-21,0.441257,0.447170,0.410336,0.432900,0.432900,18083
2023-04-22,0.432896,0.442106,0.414031,0.437873,0.437873,18008
2023-04-23,0.437874,0.444959,0.415502,0.424264,0.424264,16724
2023-04-24,0.424255,0.449159,0.415132,0.440331,0.440331,5962
2023-04-25,0.440248,0.457557,0.430119,0.457557,0.457557,20185
2023-04-26,0.457540,0.474696,0.430484,0.453395,0.453395,20572
2023-04-27,0.453362,0.471069,0.446137,0.454519,0.454519,20398
2023-04-28,0.454510,0.486287,0.446802,0.477302,0.477302,21431
2023-04-29,0.477311,0.496910,0.468965,0.485285,0.485285,22062
2023-04-30,0.485291,0.509045,0.446045,0.468460,0.468460,25924
2023-05-01,0.468334,0.489205,0.439708,0.478876,0.478876,21509
2023-05-02,0.478840,0.513623,0.454016,0.501166,0.501166,19786
2023-05-03,0.501151,0.510026,0.474290,0.499208,0.499208,21902
2023-05-04,0.499161,0.509820,0.484603,0.494228,0.494228,21723
2023-05-05,0.494231,0.503893,0.471165,0.483334,0.483334,20773
2023-05-06,0.483313,0.496591,0.426872,0.451844,0.451844,18802
2023-05-07,0.451819,0.463564,0.441273,0.445985,0.445985,19498
2023-05-08,0.445907,0.453032,0.402145,0.412788,0.412788,17535
2023-05-09,0.412753,0.435739,0.394381,0.410058,0.410058,18112
2023-05-10,0.410049,0.450318,0.407171,0.438203,0.438203,19892
2023-05-11,0.438217,0.476183,0.399098,0.445810,0.445810,24762
2023-05-12,0.445817,0.474813,0.430919,0.457501,0.457501,20982
2023-05-13,0.457515,0.483421,0.444511,0.479493,0.479493,21135
2023-05-14,0.479466,0.514553,0.475140,0.505015,0.505015,23840
2023-05-15,0.505022,0.526182,0.487208,0.504755,0.504755,23526
2023-05-16,0.504769,0.544280,0.490399,0.534792,0.534792,26809
2023-05-17,0.534776,0.547001,0.482341,0.536673,0.536673,24259
2023-05-18,0.536684,0.536684,0.485566,0.524027,0.524027,23090
2023-05-19,0.524006,0.546241,0.493285,0.527486,0.527486,22805
2023-05-20,0.527485,0.566878,0.515421,0.550698,0.550698,22964
2023-05-21,0.550688,0.559684,0.531474,0.545472,0.545472,22726
2023-05-22,0.545485,0.556738,0.528092,0.534976,0.534976,22324
2023-05-23,0.534987,0.546823,0.479668,0.530474,0.530474,20844
2023-05-24,0.530486,0.530486,0.472955,0.507879,0.507879,19669
2023-05-25,0.507860,0.519443,0.472485,0.489787,0.489787,20355
2023-05-26,0.489795,0.519084,0.474649,0.500316,0.500316,21006
2023-05-27,0.500302,0.518780,0.480415,0.509896,0.509896,21025
2023-05-28,0.509898,0.530938,0.498154,0.526286,0.526286,22019
2023-05-29,0.526331,0.533845,0.494822,0.503735,0.503735,19653
2023-05-30,0.503694,0.509614,0.475942,0.493319,0.493319,21790
2023-05-31,0.493314,0.500765,0.467780,0.485505,0.485505,20372
2023-06-01,0.485491,0.492707,0.465120,0.481049,0.481049,20923
2023-06-02,0.481052,0.497097,0.445713,0.468133,0.468133,19926
2023-06-03,0.468148,0.503036,0.449861,0.498025,0.498025,20553
2023-06-04,0.498033,0.505245,0.458848,0.458894,0.458894,19898
2023-06-05,0.458911,0.480227,0.402319,0.447506,0.447506,19133
2023-06-06,0.447513,0.501147,0.432140,0.483924,0.483924,19654
2023-06-07,0.483928,0.487858,0.428087,0.432298,0.432298,18519
2023-06-08,0.432311,0.460991,0.411495,0.435148,0.435148,19235
2023-06-09,0.435157,0.447374,0.410991,0.443800,0.443800,17747
2023-06-10,0.443800,0.447118,0.312864,0.343242,0.343242,16562
2023-06-11,0.343255,0.358799,0.326441,0.351960,0.351960,15043
2023-06-12,0.351946,0.358755,0.325765,0.340952,0.340952,15172
2023-06-13,0.340964,0.366769,0.335351,0.354814,0.354814,13246
2023-06-14,0.354814,0.362963,0.327124,0.333748,0.333748,12799
2023-06-15,0.333751,0.362705,0.329246,0.352338,0.352338,14090
2023-06-16,0.352349,0.366755,0.334466,0.357178,0.357178,13317
2023-06-17,0.357178,0.380557,0.349899,0.375636,0.375636,14185
2023-06-18,0.375619,0.382751,0.352364,0.358435,0.358435,13922
2023-06-19,0.358436,0.382591,0.348708,0.375716,0.375716,13886
2023-06-20,0.375708,0.399843,0.366958,0.390509,0.390509,15272
2023-06-21,0.390514,0.404777,0.373684,0.386921,0.386921,15892
2023-06-22,0.386932,0.422248,0.382065,0.398922,0.398922,14657
2023-06-23,0.398933,0.440919,0.385688,0.440149,0.440149,15461
2023-06-24,0.440172,0.456952,0.400999,0.418510,0.418510,16130
2023-06-25,0.418344,0.478150,0.413261,0.442355,0.442355,16303
2023-06-26,0.442349,0.454523,0.405671,0.426985,0.426985,16193
2023-06-27,0.426994,0.503521,0.412817,0.443814,0.443814,16843
2023-06-28,0.443819,0.490190,0.416792,0.473768,0.473768,15742
2023-06-29,0.473786,0.517355,0.464070,0.498727,0.498727,17840
2023-06-30,0.498698,0.517023,0.412643,0.501177,0.501177,18593
2023-07-01,0.501178,0.535087,0.445384,0.523441,0.523441,18473
2023-07-02,0.523496,0.539896,0.476560,0.486341,0.486341,19244
2023-07-03,0.486330,0.538498,0.478867,0.523688,0.523688,19679
2023-07-04,0.523697,0.540979,0.491170,0.500339,0.500339,19247
2023-07-05,0.500301,0.534631,0.482111,0.529233,0.529233,19150
2023-07-06,0.529221,0.537670,0.483497,0.500939,0.500939,19372
2023-07-07,0.500923,0.528499,0.493609,0.513678,0.513678,20299
2023-07-08,0.513662,0.543163,0.500523,0.527362,0.527362,19470
2023-07-09,0.527368,0.542999,0.514407,0.524267,0.524267,19852
2023-07-10,0.524226,0.541119,0.510674,0.522207,0.522207,19831
2023-07-11,0.522217,0.535506,0.508379,0.527932,0.527932,19280
2023-07-12,0.527931,0.546427,0.511950,0.520058,0.520058,19262
2023-07-13,0.520067,0.563271,0.510037,0.534887,0.534887,20886
2023-07-14,0.534891,0.547669,0.479508,0.523851,0.523851,18109
2023-07-15,0.523836,0.559619,0.493314,0.513860,0.513860,19538
2023-07-16,0.513805,0.552134,0.505659,0.506640,0.506640,18801
2023-07-17,0.506595,0.540969,0.442030,0.539370,0.539370,19712
2023-07-18,0.539328,0.544406,0.519005,0.525525,0.525525,20080
2023-07-19,0.525592,0.536973,0.517759,0.527005,0.527005,16953
2023-07-20,0.526970,0.539608,0.520550,0.529880,0.529880,19571
2023-07-21,0.529926,0.540048,0.525482,0.534601,0.534601,19986
2023-07-22,0.534607,0.569787,0.529190,0.544617,0.544617,20050
2023-07-23,0.544719,0.563088,0.536725,0.549693,0.549693,20735
2023-07-24,0.549648,0.562925,0.448695,0.480229,0.480229,19252
2023-07-25,0.480237,0.509797,0.449697,0.503461,0.503461,17049
2023-07-26,0.503469,0.538369,0.490163,0.526315,0.526315,18231
2023-07-27,0.526305,0.539797,0.496691,0.509207,0.509207,19191
2023-07-28,0.509194,0.541609,0.490063,0.541480,0.541480,19232
2023-07-29,0.541473,0.567455,0.525456,0.525456,0.525456,20379
2023-07-30,0.525498,0.547311,0.481908,0.497716,0.497716,19022
2023-07-31,0.497712,0.510091,0.479662,0.487394,0.487394,17804
2023-08-01,0.487397,0.524760,0.474514,0.503178,0.503178,18435
2023-08-02,0.503236,0.517198,0.482018,0.500836,0.500836,17682
2023-08-03,0.500874,0.513275,0.437483,0.490582,0.490582,18973
2023-08-04,0.490554,0.531148,0.482314,0.493652,0.493652,19323
2023-08-05,0.493655,0.522493,0.481396,0.506882,0.506882,18555
2023-08-06,0.506886,0.528441,0.492828,0.502180,0.502180,20343
2023-08-07,0.502169,0.519356,0.486692,0.515555,0.515555,22103
2023-08-08,0.515548,0.590653,0.510045,0.568532,0.568532,28266
2023-08-09,0.568557,0.597206,0.546527,0.568572,0.568572,23661
