Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,0.002484,0.002559,0.002286,0.002525,0.002525,1241
2022-09-29,0.002526,0.002547,0.002332,0.002544,0.002544,1257
2022-09-30,0.002545,0.002614,0.002312,0.002526,0.002526,1282
2022-10-01,0.002526,0.002531,0.002319,0.002511,0.002511,1263
2022-10-02,0.002511,0.002518,0.002103,0.002285,0.002285,1261
2022-10-03,0.002285,0.002555,0.002101,0.002551,0.002551,1385
2022-10-04,0.002551,0.002649,0.002190,0.002644,0.002644,1417
2022-10-05,0.002644,0.002645,0.002575,0.002621,0.002621,1393
2022-10-06,0.002621,0.002653,0.002587,0.002594,0.002594,1357
2022-10-07,0.002594,0.002605,0.002354,0.002541,0.002541,1344
2022-10-08,0.002541,0.002548,0.002509,0.002524,0.002524,1335
2022-10-09,0.002524,0.002541,0.002338,0.002528,0.002528,1337
2022-10-10,0.002528,0.002537,0.002483,0.002488,0.002488,1317
2022-10-11,0.002488,0.002501,0.002272,0.002477,0.002477,1314
2022-10-12,0.002477,0.002496,0.002289,0.002490,0.002490,1322
2022-10-13,0.002490,0.002529,0.002214,0.002520,0.002520,1337
2022-10-14,0.002520,0.002586,0.002485,0.002494,0.002494,1323
2022-10-15,0.002494,0.002498,0.002473,0.002479,0.002479,1315
2022-10-16,0.002479,0.002521,0.002296,0.002505,0.002505,1329
2022-10-17,0.002505,0.002553,0.002333,0.002542,0.002542,1349
2022-10-18,0.002542,0.002556,0.002489,0.002513,0.002513,1334
2022-10-19,0.002514,0.002515,0.002302,0.002488,0.002488,1320
2022-10-20,0.002488,0.002511,0.002300,0.002477,0.002477,1314
2022-10-21,0.002477,0.002501,0.002440,0.002492,0.002492,1323
2022-10-22,0.002492,0.002502,0.002487,0.002497,0.002497,1325
2022-10-23,0.002497,0.002554,0.002301,0.002544,0.002544,1350
2022-10-24,0.002544,0.002547,0.002128,0.002515,0.002515,1244
2022-10-25,0.002515,0.002644,0.002328,0.002612,0.002612,1391
2022-10-26,0.002612,0.002722,0.002465,0.002700,0.002700,1438
2022-10-27,0.002700,0.002711,0.002468,0.002637,0.002637,1256
2022-10-28,0.002637,0.002694,0.002613,0.002677,0.002677,1426
2022-10-29,0.002677,0.002730,0.002674,0.002706,0.002706,1440
2022-10-30,0.002706,0.002708,0.002266,0.002683,0.002683,1663
2022-10-31,0.002682,0.002703,0.002637,0.002664,0.002664,1451
2022-11-01,0.002664,0.002675,0.002443,0.002458,0.002458,1205
2022-11-02,0.002458,0.002489,0.002410,0.002419,0.002419,1185
2022-11-03,0.002420,0.002641,0.002209,0.002223,0.002223,1520
2022-11-04,0.002223,0.002333,0.002221,0.002326,0.002326,2
2022-11-05,0.002326,0.002574,0.002321,0.002554,0.002554,1391
2022-11-06,0.002554,0.002561,0.002118,0.002302,0.002302,1354
2022-11-07,0.002302,0.002481,0.002066,0.002472,0.002472,1371
2022-11-08,0.002472,0.002476,0.001936,0.002040,0.002040,897
2022-11-09,0.002040,0.002071,0.001875,0.001906,0.001906,923
2022-11-10,0.001906,0.002167,0.001900,0.002110,0.002110,1024
2022-11-11,0.002110,0.002118,0.001664,0.001703,0.001703,1054
2022-11-12,0.001704,0.002035,0.001665,0.002016,0.002016,1039
2022-11-13,0.002016,0.002030,0.001958,0.001962,0.001962,1011
2022-11-14,0.001962,0.002053,0.001821,0.001994,0.001994,1093
2022-11-15,0.001994,0.002046,0.001852,0.001857,0.001857,1090
2022-11-16,0.001857,0.002004,0.001810,0.002000,0.002000,1076
2022-11-17,0.002000,0.002007,0.001975,0.002003,0.002003,1060
2022-11-18,0.002003,0.002033,0.001834,0.002004,0.002004,1061
2022-11-19,0.002004,0.002016,0.001832,0.002005,0.002005,1062
2022-11-20,0.002006,0.002010,0.001625,0.001629,0.001629,1035
2022-11-21,0.001629,0.001946,0.001578,0.001579,0.001579,1003
2022-11-22,0.001578,0.001950,0.001566,0.001943,0.001943,1029
2022-11-23,0.001943,0.001997,0.001647,0.001661,0.001661,961
2022-11-24,0.001661,0.001831,0.001652,0.001826,0.001826,856
2022-11-25,0.001826,0.001826,0.001648,0.001817,0.001817,883
2022-11-26,0.001817,0.001833,0.001490,0.001811,0.001811,1025
2022-11-27,0.001811,0.001825,0.001484,0.001809,0.001809,859
2022-11-28,0.001808,0.001813,0.001766,0.001784,0.001784,850
2022-11-29,0.001784,0.001817,0.001475,0.001809,0.001809,862
2022-11-30,0.001809,0.001891,0.001684,0.001889,0.001889,1072
2022-12-01,0.001888,0.001892,0.001858,0.001866,0.001866,889
2022-12-02,0.001867,0.001880,0.001519,0.001880,0.001880,904
2022-12-03,0.001880,0.001883,0.001525,0.001691,0.001691,900
2022-12-04,0.001691,0.001887,0.001525,0.001884,0.001884,907
2022-12-05,0.001884,0.001912,0.001550,0.001867,0.001867,892
2022-12-06,0.001867,0.001879,0.001525,0.001538,0.001538,1288
2022-12-07,0.001538,0.001689,0.001508,0.001516,0.001516,1187
2022-12-08,0.001516,0.001727,0.001511,0.001723,0.001723,1214
2022-12-09,0.001723,0.001728,0.001540,0.001713,0.001713,1206
2022-12-10,0.001713,0.001722,0.001370,0.001370,0.001370,1199
2022-12-11,0.001370,0.001725,0.001370,0.001710,0.001710,1204
2022-12-12,0.001710,0.001721,0.001525,0.001721,0.001721,1208
2022-12-13,0.001721,0.001793,0.001548,0.001778,0.001778,1247
2022-12-14,0.001778,0.001812,0.001419,0.001425,0.001425,1252
2022-12-15,0.001425,0.001750,0.001401,0.001736,0.001736,1220
2022-12-16,0.001736,0.001751,0.001527,0.001665,0.001665,1169
2022-12-17,0.001665,0.001680,0.001501,0.001680,0.001680,1180
2022-12-18,0.001680,0.001682,0.001670,0.001676,0.001676,1177
2022-12-19,0.001676,0.001681,0.001492,0.001644,0.001644,1154
2022-12-20,0.001644,0.001701,0.001509,0.001691,0.001691,1188
2022-12-21,0.001690,0.001692,0.001508,0.001514,0.001514,1181
2022-12-22,0.001514,0.001683,0.001503,0.001683,0.001683,1182
2022-12-23,0.001683,0.001689,0.001514,0.001680,0.001680,1189
2022-12-24,0.001680,0.001686,0.001679,0.001685,0.001685,1188
2022-12-25,0.001685,0.001686,0.001508,0.001516,0.001516,1196
2022-12-26,0.001516,0.001692,0.001345,0.001692,0.001692,1209
2022-12-27,0.001692,0.001696,0.001512,0.001672,0.001672,1195
2022-12-28,0.001672,0.001677,0.001485,0.001490,0.001490,1198
2022-12-29,0.001490,0.001665,0.001322,0.001664,0.001664,1235
2022-12-30,0.001664,0.001664,0.001483,0.001660,0.001660,1179
2022-12-31,0.001660,0.001662,0.001490,0.001655,0.001655,1290
2023-01-01,0.001655,0.001663,0.001322,0.001663,0.001663,1263
2023-01-02,0.001663,0.002011,0.001330,0.002003,0.002003,1832
2023-01-03,0.002003,0.002337,0.001503,0.002335,0.002335,1552
2023-01-04,0.002335,0.002375,0.002187,0.002192,0.002192,2172
2023-01-05,0.002192,0.002361,0.002183,0.002189,0.002189,1193
2023-01-06,0.002189,0.004078,0.002178,0.003390,0.003390,2197
2023-01-07,0.003390,0.003900,0.003048,0.003900,0.003900,2854
2023-01-08,0.003899,0.004068,0.003216,0.003931,0.003931,2553
2023-01-09,0.003932,0.004312,0.003095,0.003955,0.003955,2131
2023-01-10,0.003954,0.004147,0.003661,0.003838,0.003838,1844
2023-01-11,0.003838,0.004039,0.003826,0.003946,0.003946,1997
2023-01-12,0.003986,0.004758,0.003982,0.004529,0.004529,3370
2023-01-13,0.004529,0.004991,0.004501,0.004977,0.004977,2324
2023-01-14,0.004978,0.005264,0.004879,0.005034,0.005034,2559
2023-01-15,0.005035,0.005248,0.004946,0.005220,0.005220,2454
2023-01-16,0.005221,0.005725,0.004972,0.005716,0.005716,2726
2023-01-17,0.005717,0.005788,0.005485,0.005714,0.005714,2526
2023-01-18,0.005713,0.005816,0.005139,0.005172,0.005172,3737
2023-01-19,0.005172,0.005714,0.005171,0.005693,0.005693,2567
2023-01-20,0.005693,0.006127,0.005230,0.006123,0.006123,2788
2023-01-21,0.006123,0.006267,0.005694,0.005694,0.005694,2835
2023-01-22,0.005694,0.006160,0.005597,0.006135,0.006135,2822
2023-01-23,0.006135,0.006244,0.005460,0.005963,0.005963,2970
2023-01-24,0.005962,0.006246,0.005863,0.005885,0.005885,5654
2023-01-25,0.005886,0.006405,0.005826,0.006242,0.006242,2892
2023-01-26,0.006239,0.006274,0.005958,0.006219,0.006219,2883
2023-01-27,0.006218,0.006230,0.005971,0.006000,0.006000,2888
2023-01-28,0.006001,0.006207,0.005956,0.005988,0.005988,2885
2023-01-29,0.005988,0.006371,0.005976,0.006181,0.006181,2987
2023-01-30,0.006181,0.006290,0.005760,0.005938,0.005938,2915
2023-01-31,0.005939,0.006271,0.005697,0.006248,0.006248,2953
2023-02-01,0.006247,0.006255,0.005948,0.006168,0.006168,3114
2023-02-02,0.006167,0.006283,0.005937,0.006103,0.006103,2879
2023-02-03,0.006102,0.006156,0.006053,0.006097,0.006097,2869
2023-02-04,0.006096,0.006112,0.005823,0.005833,0.005833,2856
2023-02-05,0.005833,0.006038,0.005780,0.005968,0.005968,2802
2023-02-06,0.005968,0.006011,0.005478,0.005690,0.005690,2781
2023-02-07,0.005689,0.006061,0.005689,0.006049,0.006049,2851
2023-02-08,0.006048,0.006076,0.005308,0.005964,0.005964,2827
2023-02-09,0.005966,0.005979,0.005661,0.005673,0.005673,2681
2023-02-10,0.005673,0.005705,0.005600,0.005629,0.005629,2604
2023-02-11,0.005629,0.005692,0.005621,0.005686,0.005686,2631
2023-02-12,0.005686,0.005736,0.005204,0.005229,0.005229,2637
2023-02-13,0.005229,0.005677,0.005169,0.005670,0.005670,2627
2023-02-14,0.005668,0.005796,0.005624,0.005777,0.005777,2676
2023-02-15,0.005777,0.006320,0.005742,0.006320,0.006320,2926
2023-02-16,0.006320,0.006535,0.006137,0.006142,0.006142,2843
2023-02-17,0.006142,0.006698,0.005666,0.006633,0.006633,3249
2023-02-18,0.006633,0.006696,0.006362,0.006653,0.006653,3610
2023-02-19,0.006653,0.007026,0.005839,0.005839,0.005839,3190
2023-02-20,0.005841,0.006505,0.005743,0.006456,0.006456,3135
2023-02-21,0.006457,0.007036,0.006292,0.006353,0.006353,3336
2023-02-22,0.006354,0.006543,0.006230,0.006531,0.006531,2827
2023-02-23,0.006531,0.006634,0.005945,0.005987,0.005987,2792
2023-02-24,0.005987,0.006478,0.005976,0.006263,0.006263,2706
2023-02-25,0.006264,0.006267,0.005773,0.006257,0.006257,5439
2023-02-26,0.006257,0.006276,0.005791,0.005890,0.005890,2784
2023-02-27,0.005890,0.006203,0.005609,0.006116,0.006116,2692
2023-02-28,0.006116,0.006122,0.005308,0.005324,0.005324,2648
2023-03-01,0.005325,0.005970,0.005310,0.005912,0.005912,2565
2023-03-02,0.005912,0.005935,0.005815,0.005869,0.005869,2546
2023-03-03,0.005869,0.005870,0.005109,0.005143,0.005143,2481
2023-03-04,0.005143,0.005601,0.005142,0.005588,0.005588,4863
2023-03-05,0.005589,0.005653,0.005577,0.005609,0.005609,2447
2023-03-06,0.005609,0.005618,0.005143,0.005383,0.005383,2353
2023-03-07,0.005383,0.005598,0.004909,0.005555,0.005555,2529
2023-03-08,0.005554,0.005567,0.005427,0.005430,0.005430,2429
2023-03-09,0.005430,0.005451,0.004251,0.004276,0.004276,2273
2023-03-10,0.004277,0.004859,0.004122,0.004845,0.004845,2123
2023-03-11,0.004845,0.004990,0.004816,0.004952,0.004952,2174
2023-03-12,0.004951,0.005314,0.004911,0.005314,0.005314,2335
2023-03-13,0.005314,0.005873,0.005269,0.005803,0.005803,2543
2023-03-14,0.005804,0.006326,0.005331,0.005449,0.005449,2618
2023-03-15,0.005451,0.005989,0.005369,0.005849,0.005849,2585
2023-03-16,0.005851,0.006031,0.005821,0.006010,0.006010,2657
2023-03-17,0.006011,0.006471,0.005848,0.006302,0.006302,2717
2023-03-18,0.006304,0.006376,0.006053,0.006200,0.006200,2680
2023-03-19,0.006200,0.006530,0.006190,0.006448,0.006448,2790
2023-03-20,0.006447,0.006542,0.006268,0.006383,0.006383,2764
2023-03-21,0.006385,0.006534,0.006316,0.006479,0.006479,2806
2023-03-22,0.006479,0.006479,0.003931,0.005738,0.005738,4047
2023-03-23,0.005737,0.006023,0.005726,0.005953,0.005953,2628
2023-03-24,0.005953,0.005962,0.005426,0.005496,0.005496,2421
2023-03-25,0.005497,0.005831,0.005479,0.005775,0.005775,2581
2023-03-26,0.005775,0.005914,0.005036,0.005040,0.005040,2486
2023-03-27,0.005040,0.005594,0.005009,0.005431,0.005431,2373
2023-03-28,0.005431,0.005490,0.005130,0.005457,0.005457,2389
2023-03-29,0.005457,0.005714,0.005092,0.005672,0.005672,2496
2023-03-30,0.005672,0.005820,0.005131,0.005608,0.005608,2463
2023-03-31,0.005609,0.005719,0.004811,0.005697,0.005697,2535
2023-04-01,0.005697,0.005750,0.004825,0.005684,0.005684,2510
2023-04-02,0.005695,0.005702,0.005098,0.005639,0.005639,2373
2023-04-03,0.005639,0.005688,0.005475,0.005563,0.005563,2501
2023-04-04,0.005562,0.005679,0.005065,0.005635,0.005635,2508
2023-04-05,0.005635,0.005737,0.005319,0.005637,0.005637,2505
2023-04-06,0.005636,0.005636,0.005000,0.005608,0.005608,2498
2023-04-07,0.005608,0.005623,0.005559,0.005586,0.005586,2494
2023-04-08,0.005586,0.005630,0.005039,0.005310,0.005310,2365
2023-04-09,0.005310,0.005338,0.004742,0.004818,0.004818,2392
2023-04-10,0.004818,0.005375,0.004798,0.005336,0.005336,2539
2023-04-11,0.005336,0.005478,0.005120,0.005444,0.005444,2412
2023-04-12,0.005444,0.005474,0.005371,0.005423,0.005423,2365
2023-04-13,0.005382,0.005495,0.005135,0.005168,0.005168,2386
2023-04-14,0.005168,0.005538,0.005162,0.005487,0.005487,2358
2023-04-15,0.005488,0.005504,0.005175,0.005459,0.005459,2344
2023-04-16,0.005459,0.005498,0.004246,0.004548,0.004548,2552
2023-04-17,0.004548,0.005026,0.004112,0.005004,0.005004,2189
2023-04-18,0.005005,0.005172,0.004966,0.005165,0.005165,2263
2023-04-19,0.005165,0.005166,0.004593,0.004614,0.004614,2202
2023-04-20,0.004614,0.005197,0.004566,0.005087,0.005087,2238
2023-04-21,0.005087,0.005625,0.004211,0.005459,0.005459,2390
2023-04-22,0.005459,0.005467,0.005174,0.005286,0.005286,2770
2023-04-23,0.005286,0.005287,0.004931,0.004968,0.004968,24
2023-04-24,0.004968,0.005507,0.004901,0.005503,0.005503,2714
2023-04-25,0.005502,0.005670,0.005443,0.005660,0.005660,2815
2023-04-26,0.005660,0.005986,0.005494,0.005681,0.005681,2826
2023-04-27,0.005682,0.005959,0.005681,0.005894,0.005894,2932
2023-04-28,0.005894,0.005909,0.005507,0.005870,0.005870,2908
2023-04-29,0.005869,0.005885,0.005544,0.005556,0.005556,2909
2023-04-30,0.005556,0.005980,0.005532,0.005863,0.005863,2893
2023-05-01,0.005861,0.005865,0.005341,0.005620,0.005620,2762
2023-05-02,0.005620,0.005768,0.005178,0.005734,0.005734,2879
2023-05-03,0.005734,0.005736,0.005357,0.005512,0.005512,5803
2023-05-04,0.005513,0.005568,0.004887,0.004906,0.004906,2865
2023-05-05,0.004906,0.005336,0.004905,0.005317,0.005317,2850
2023-05-06,0.005318,0.005362,0.004895,0.005204,0.005204,2631
2023-05-07,0.005204,0.005821,0.005186,0.005706,0.005706,3047
2023-05-08,0.005703,0.005728,0.004725,0.004987,0.004987,3182
2023-05-09,0.004987,0.005273,0.004948,0.005255,0.005255,1858
2023-05-10,0.005255,0.005375,0.004668,0.004695,0.004695,2632
2023-05-11,0.004696,0.005171,0.004620,0.005132,0.005132,2574
2023-05-12,0.005132,0.005141,0.004763,0.005092,0.005092,2555
2023-05-13,0.005092,0.005119,0.004822,0.004827,0.004827,2283
2023-05-14,0.004827,0.004884,0.004568,0.004579,0.004579,1529
2023-05-15,0.004579,0.005249,0.004551,0.005169,0.005169,2952
2023-05-16,0.005169,0.005184,0.004859,0.005137,0.005137,2569
2023-05-17,0.005137,0.005169,0.004792,0.004931,0.004931,2609
2023-05-18,0.004931,0.004937,0.004625,0.004831,0.004831,1172
2023-05-19,0.004831,0.005152,0.004821,0.005108,0.005108,2448
2023-05-20,0.005109,0.005116,0.004842,0.004881,0.004881,1765
2023-05-21,0.004881,0.004902,0.004549,0.004549,0.004549,1740
2023-05-22,0.004549,0.005123,0.004518,0.004567,0.004567,1707
2023-05-23,0.004567,0.004928,0.004562,0.004628,0.004628,2534
2023-05-24,0.004628,0.004763,0.004471,0.004743,0.004743,2846
2023-05-25,0.004742,0.004779,0.004477,0.004766,0.004766,2600
2023-05-26,0.004766,0.004836,0.004274,0.004810,0.004810,2278
2023-05-27,0.004810,0.004836,0.004795,0.004834,0.004834,2421
2023-05-28,0.004834,0.004888,0.004070,0.004213,0.004213,3040
2023-05-29,0.004213,0.004257,0.004136,0.004163,0.004163,2167
2023-05-30,0.004163,0.004203,0.004144,0.004157,0.004157,3591
2023-05-31,0.004157,0.004635,0.004034,0.004629,0.004629,4269
2023-06-01,0.004629,0.004645,0.004304,0.004561,0.004561,1446
2023-06-02,0.004561,0.004639,0.004311,0.004633,0.004633,1372
2023-06-03,0.004634,0.004642,0.004352,0.004604,0.004604,2637
2023-06-04,0.004604,0.004656,0.004077,0.004609,0.004609,1355
2023-06-05,0.004610,0.004612,0.004333,0.004383,0.004383,1937
2023-06-06,0.004382,0.004637,0.004147,0.004628,0.004628,1391
2023-06-07,0.004628,0.004642,0.004195,0.004217,0.004217,1304
2023-06-08,0.004217,0.004759,0.003694,0.003712,0.003712,1811
2023-06-09,0.003712,0.004271,0.003691,0.003709,0.003709,1110
2023-06-10,0.003709,0.003919,0.003574,0.003879,0.003879,1035
2023-06-11,0.003879,0.004191,0.003853,0.004150,0.004150,1460
2023-06-12,0.004150,0.004172,0.003877,0.004145,0.004145,1554
2023-06-13,0.004145,0.004211,0.004122,0.004148,0.004148,1555
2023-06-14,0.004148,0.004167,0.003985,0.004020,0.004020,1507
2023-06-15,0.004019,0.004108,0.003974,0.004092,0.004092,1535
2023-06-16,0.004092,0.004228,0.003838,0.004213,0.004213,1580
2023-06-17,0.004213,0.004277,0.003710,0.004243,0.004243,1591
2023-06-18,0.004242,0.004260,0.003689,0.003690,0.003690,1578
2023-06-19,0.003690,0.004314,0.003686,0.004289,0.004289,1611
2023-06-20,0.004289,0.004507,0.003938,0.003965,0.003965,1250
2023-06-21,0.003965,0.004906,0.003959,0.004810,0.004810,1802
2023-06-22,0.004808,0.004873,0.004532,0.004788,0.004788,1795
2023-06-23,0.004788,0.004811,0.004196,0.004601,0.004601,1690
2023-06-24,0.004602,0.004618,0.004264,0.004278,0.004278,1667
2023-06-25,0.004278,0.004608,0.003958,0.003962,0.003962,1280
2023-06-26,0.003962,0.004593,0.003916,0.004541,0.004541,1314
2023-06-27,0.004541,0.004640,0.004311,0.004603,0.004603,1289
2023-06-28,0.004603,0.004871,0.003909,0.004813,0.004813,1124
2023-06-29,0.004813,0.004900,0.004550,0.004873,0.004873,1503
2023-06-30,0.004872,0.004993,0.004758,0.004878,0.004878,1280
2023-07-01,0.004878,0.004902,0.004853,0.004896,0.004896,1438
2023-07-02,0.004896,0.004922,0.004846,0.004900,0.004900,1470
2023-07-03,0.004900,0.005012,0.004896,0.004984,0.004984,1496
2023-07-04,0.004985,0.005009,0.004655,0.004924,0.004924,1293
2023-07-05,0.004925,0.004940,0.004840,0.004882,0.004882,1465
2023-07-06,0.004882,0.005024,0.004517,0.004790,0.004790,1614
2023-07-07,0.004790,0.004868,0.004766,0.004855,0.004855,1365
2023-07-08,0.004855,0.004859,0.004530,0.004847,0.004847,1422
2023-07-09,0.004847,0.005165,0.004546,0.005130,0.005130,1358
2023-07-10,0.005130,0.005571,0.004810,0.005474,0.005474,1262
2023-07-11,0.005474,0.005820,0.005467,0.005820,0.005820,1921
2023-07-12,0.005820,0.005872,0.005752,0.005777,0.005777,1581
2023-07-13,0.005776,0.006026,0.004736,0.005352,0.005352,1513
2023-07-14,0.005352,0.005643,0.004503,0.004552,0.004552,1566
2023-07-15,0.004552,0.005471,0.004542,0.005456,0.005456,1772
2023-07-16,0.005456,0.005478,0.005426,0.005443,0.005443,1706
2023-07-17,0.005444,0.005462,0.005357,0.005429,0.005429,1846
2023-07-18,0.005429,0.005443,0.004771,0.005376,0.005376,1502
2023-07-19,0.005376,0.005429,0.005369,0.005387,0.005387,1762
2023-07-20,0.005387,0.005473,0.004751,0.004770,0.004770,1788
2023-07-21,0.004770,0.005407,0.004761,0.005385,0.005385,1675
2023-07-22,0.005385,0.005397,0.005343,0.005359,0.005359,1251
2023-07-23,0.005360,0.005454,0.005355,0.005413,0.005413,1699
2023-07-24,0.005413,0.005417,0.005216,0.005254,0.005254,1634
2023-07-25,0.005254,0.005282,0.005234,0.005262,0.005262,1613
2023-07-26,0.005262,0.005337,0.004973,0.005285,0.005285,1233
2023-07-27,0.005285,0.005319,0.005241,0.005260,0.005260,1662
2023-07-28,0.005260,0.005311,0.005245,0.005279,0.005279,1814
2023-07-29,0.005279,0.005292,0.005270,0.005287,0.005287,1617
2023-07-30,0.005287,0.005299,0.004995,0.005271,0.005271,2067
2023-07-31,0.005271,0.005307,0.005248,0.005263,0.005263,2111
2023-08-01,0.005263,0.005334,0.005179,0.005334,0.005334,1848
2023-08-02,0.005334,0.005396,0.004990,0.005249,0.005249,1691
2023-08-03,0.005249,0.005285,0.004974,0.005254,0.005254,1842
2023-08-04,0.005254,0.005275,0.005203,0.005235,0.005235,2442
2023-08-05,0.005235,0.005240,0.004939,0.005232,0.005232,2233
2023-08-06,0.005232,0.005250,0.005216,0.005230,0.005230,2480
2023-08-07,0.005230,0.005262,0.004907,0.005253,0.005253,2492
2023-08-08,0.005253,0.005421,0.005240,0.005359,0.005359,2926
2023-08-09,0.005359,0.005403,0.005342,0.005351,0.005351,2971
