Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,1.091459,1.103804,0.999690,1.005759,1.005759,6334818
2022-09-14,1.001316,1.017417,0.998849,1.016041,1.016041,2781414
2022-09-15,1.015821,1.017159,0.977803,0.979489,0.979489,4365608
2022-09-16,0.980043,1.003445,0.979215,1.001074,1.001074,4022367
2022-09-17,1.001324,1.016785,0.996394,1.016002,1.016002,2055610
2022-09-18,1.016002,1.021855,0.955144,0.957759,0.957759,3316128
2022-09-19,0.957698,0.963964,0.906847,0.962386,0.962386,4140202
2022-09-20,0.962254,0.963515,0.926896,0.947473,0.947473,2349846
2022-09-21,0.947392,1.034878,0.915059,0.921116,0.921116,19601392
2022-09-22,0.920471,0.961134,0.918702,0.957391,0.957391,3098988
2022-09-23,0.956978,0.967372,0.932452,0.958936,0.958936,3258945
2022-09-24,0.958819,0.969539,0.948964,0.951904,0.951904,1942648
2022-09-25,0.951747,0.997642,0.951747,0.955135,0.955135,5553368
2022-09-26,0.954863,1.011665,0.948586,1.005375,1.005375,23536779
2022-09-27,1.005147,1.019567,0.959532,0.977420,0.977420,6320514
2022-09-28,0.978836,0.979081,0.935122,0.965762,0.965762,2906911
2022-09-29,0.965817,0.967399,0.936592,0.960989,0.960989,1954771
2022-09-30,0.960735,0.971488,0.948485,0.952731,0.952731,2792285
2022-10-01,0.952749,0.954833,0.946651,0.951864,0.951864,995769
2022-10-02,0.951992,0.968274,0.940897,0.941730,0.941730,4028906
2022-10-03,0.941063,0.959651,0.940020,0.958688,0.958688,1996531
2022-10-04,0.958600,0.974876,0.951792,0.974411,0.974411,2197203
2022-10-05,0.974345,0.974943,0.948424,0.968248,0.968248,2061484
2022-10-06,0.968226,0.977719,0.952799,0.958372,0.958372,1824011
2022-10-07,0.958723,0.970698,0.942310,0.967532,0.967532,3460120
2022-10-08,0.967587,1.111221,0.967052,0.976386,0.976386,38893762
2022-10-09,0.976559,1.063950,0.975306,1.001243,1.001243,33694976
2022-10-10,1.001392,1.035384,0.959453,0.959453,0.959453,12480308
2022-10-11,0.959387,0.959387,0.913745,0.922415,0.922415,4118317
2022-10-12,0.922535,0.940409,0.919103,0.926633,0.926633,3257708
2022-10-13,0.926817,0.926936,0.847346,0.904613,0.904613,4114257
2022-10-14,0.904484,0.930765,0.901067,0.906831,0.906831,3639461
2022-10-15,0.906804,0.907613,0.898285,0.903698,0.903698,1247630
2022-10-16,0.903618,0.947651,0.903374,0.928675,0.928675,4897449
2022-10-17,0.929405,0.983336,0.925346,0.969131,0.969131,11546049
2022-10-18,0.969268,0.970265,0.940724,0.944807,0.944807,2492090
2022-10-19,0.945208,0.945208,0.906794,0.907172,0.907172,1734911
2022-10-20,0.907250,0.921163,0.895880,0.897859,0.897859,1777684
2022-10-21,0.897781,0.909982,0.882774,0.908358,0.908358,1432373
2022-10-22,0.908459,0.935004,0.907645,0.927672,0.927672,3541713
2022-10-23,0.927888,0.947743,0.915127,0.945926,0.945926,2212324
2022-10-24,0.945807,0.963298,0.932243,0.955959,0.955959,4592113
2022-10-25,0.956049,0.988166,0.951668,0.975282,0.975282,9031897
2022-10-26,0.975096,0.993730,0.968079,0.986322,0.986322,3838088
2022-10-27,0.986853,0.992972,0.966594,0.969054,0.969054,2878818
2022-10-28,0.969128,0.977805,0.956824,0.977502,0.977502,2587620
2022-10-29,0.977194,0.985350,0.972453,0.980112,0.980112,2543569
2022-10-30,0.980331,1.005261,0.976170,0.980847,0.980847,3881245
2022-10-31,0.981394,1.002844,0.967213,0.988071,0.988071,4339599
2022-11-01,0.987867,1.024391,0.985667,0.993419,0.993419,6347023
2022-11-02,0.992854,0.993509,0.947431,0.953126,0.953126,4051133
2022-11-03,0.953391,0.978564,0.953218,0.973071,0.973071,2614259
2022-11-04,0.972950,1.026464,0.971144,1.024855,1.024855,4279031
2022-11-05,1.025027,1.044183,1.007221,1.013149,1.013149,5642500
2022-11-06,1.013349,1.015296,0.987962,0.988685,0.988685,4019849
2022-11-07,0.988375,0.996836,0.974509,0.986178,0.986178,2813498
2022-11-08,0.985719,0.987830,0.832727,0.863399,0.863399,6929939
2022-11-09,0.864310,0.868988,0.680938,0.685744,0.685744,5507534
2022-11-10,0.686121,0.798202,0.682565,0.792921,0.792921,4574143
2022-11-11,0.792687,0.806246,0.755683,0.769521,0.769521,2475619
2022-11-12,0.769531,0.810499,0.749018,0.750590,0.750590,4166933
2022-11-13,0.750573,0.763857,0.714199,0.718753,0.718753,3131906
2022-11-14,0.715706,0.749744,0.668206,0.733110,0.733110,5225233
2022-11-15,0.729651,0.777252,0.725347,0.759344,0.759344,2176503
2022-11-16,0.756536,0.791135,0.728592,0.742176,0.742176,2772615
2022-11-17,0.745913,0.751119,0.727965,0.735271,0.735271,1034694
2022-11-18,0.735408,0.787011,0.733616,0.756735,0.756735,6073733
2022-11-19,0.757014,0.805892,0.757014,0.794650,0.794650,7534996
2022-11-20,0.794515,0.817802,0.750142,0.754155,0.754155,3341590
2022-11-21,0.754140,0.771742,0.724039,0.742123,0.742123,3133506
2022-11-22,0.740336,0.767938,0.716897,0.766947,0.766947,2152239
2022-11-23,0.763820,0.806132,0.763820,0.806132,0.806132,2642956
2022-11-24,0.805572,0.822206,0.774656,0.796250,0.796250,3178811
2022-11-25,0.795793,0.834709,0.794877,0.811151,0.811151,5792702
2022-11-26,0.811364,0.814779,0.801009,0.803635,0.803635,1748447
2022-11-27,0.803588,0.807596,0.796158,0.796763,0.796763,1267781
2022-11-28,0.796389,0.810135,0.765933,0.790730,0.790730,2887782
2022-11-29,0.790638,0.803359,0.784846,0.800252,0.800252,1155661
2022-11-30,0.800242,0.840836,0.800242,0.838526,0.838526,3260756
2022-12-01,0.839199,0.853341,0.825024,0.837178,0.837178,4407031
2022-12-02,0.837329,0.847358,0.828615,0.846920,0.846920,1609567
2022-12-03,0.848664,0.879141,0.848664,0.860571,0.860571,3047393
2022-12-04,0.860323,0.864091,0.846931,0.853740,0.853740,2151538
2022-12-05,0.855179,0.866086,0.834045,0.840731,0.840731,1477112
2022-12-06,0.841058,0.843820,0.827761,0.832338,0.832338,1620016
2022-12-07,0.832238,0.832570,0.791274,0.796311,0.796311,2790782
2022-12-08,0.796223,0.864160,0.785291,0.809811,0.809811,6980326
2022-12-09,0.809210,0.817377,0.803427,0.808248,0.808248,2384370
2022-12-10,0.819044,0.852433,0.807917,0.847141,0.847141,9242988
2022-12-11,0.846864,0.884902,0.825970,0.827346,0.827346,8946355
2022-12-12,0.826815,0.830145,0.791144,0.803834,0.803834,2572987
2022-12-13,0.803810,0.855925,0.790323,0.828857,0.828857,7542376
2022-12-14,0.829376,0.833841,0.813400,0.817286,0.817286,1859459
2022-12-15,0.816923,0.822331,0.791919,0.793042,0.793042,1574650
2022-12-16,0.793124,0.796497,0.709002,0.714580,0.714580,1593846
2022-12-17,0.714416,0.730539,0.682316,0.724398,0.724398,2116401
2022-12-18,0.724489,0.731797,0.717818,0.723983,0.723983,1323465
2022-12-19,0.723878,0.726573,0.674667,0.681088,0.681088,1359424
2022-12-20,0.681087,1.095018,0.677577,0.887973,0.887973,120503556
2022-12-21,0.886790,0.902509,0.769324,0.775065,0.775065,30012884
2022-12-22,0.774750,0.775439,0.722472,0.748030,0.748030,8880392
2022-12-23,0.747492,0.867438,0.745759,0.779862,0.779862,53596296
2022-12-24,0.779809,0.779809,0.749389,0.759539,0.759539,6418356
2022-12-25,0.759468,0.776645,0.741688,0.749129,0.749129,5077308
2022-12-26,0.748785,0.758691,0.737268,0.748736,0.748736,4779662
2022-12-27,0.748748,0.776630,0.743219,0.755324,0.755324,14347671
2022-12-28,0.755417,0.755417,0.712579,0.715957,0.715957,3515992
2022-12-29,0.716378,0.716406,0.695930,0.715273,0.715273,2293721
2022-12-30,0.715214,0.715214,0.678487,0.691028,0.691028,2111872
2022-12-31,0.691419,0.770477,0.690665,0.718340,0.718340,33776828
2023-01-01,0.718716,0.718716,0.703645,0.715174,0.715174,2637547
2023-01-02,0.715299,0.725650,0.711851,0.723898,0.723898,2918316
2023-01-03,0.723908,0.724988,0.708798,0.713579,0.713579,2124371
2023-01-04,0.713822,0.723688,0.711752,0.720448,0.720448,3164282
2023-01-05,0.720178,0.755112,0.715124,0.727240,0.727240,14182537
2023-01-06,0.726869,0.727002,0.707531,0.723572,0.723572,3578498
2023-01-07,0.723464,0.723464,0.715001,0.717894,0.717894,1212673
2023-01-08,0.717873,0.744453,0.717873,0.736028,0.736028,9779813
2023-01-09,0.736770,0.763315,0.733789,0.751113,0.751113,4100267
2023-01-10,0.750876,0.776982,0.750114,0.759278,0.759278,7394189
2023-01-11,0.759308,0.791731,0.758831,0.790314,0.790314,10027237
2023-01-12,0.793667,0.799349,0.768918,0.797727,0.797727,5749680
2023-01-13,0.797726,0.826015,0.796156,0.826015,0.826015,3338273
2023-01-14,0.825392,0.878073,0.823405,0.852501,0.852501,6804000
2023-01-15,0.852916,0.890116,0.840639,0.873292,0.873292,8317864
2023-01-16,0.872954,0.890066,0.849718,0.872938,0.872938,3875233
2023-01-17,0.873230,0.897723,0.867070,0.885967,0.885967,6345643
2023-01-18,0.886637,0.923902,0.844621,0.848987,0.848987,11249810
2023-01-19,0.848509,0.958481,0.847726,0.878072,0.878072,38600730
2023-01-20,0.877755,0.914295,0.858148,0.914295,0.914295,5529183
2023-01-21,0.914159,0.926791,0.899229,0.916206,0.916206,6435067
2023-01-22,0.915601,0.929686,0.903528,0.915408,0.915408,3289613
2023-01-23,0.915431,0.931587,0.906796,0.931587,0.931587,3607092
2023-01-24,0.932731,0.978987,0.908338,0.917247,0.917247,12710565
2023-01-25,0.917568,0.940231,0.886128,0.936792,0.936792,5126749
2023-01-26,0.936172,0.962023,0.929832,0.949789,0.949789,6226666
2023-01-27,0.950147,1.032443,0.937969,0.978815,0.978815,27076366
2023-01-28,0.979013,0.987156,0.957010,0.966115,0.966115,3226877
2023-01-29,0.966270,0.982544,0.961626,0.980475,0.980475,2559010
2023-01-30,0.981015,0.981823,0.898583,0.904908,0.904908,4477438
2023-01-31,0.904982,0.919027,0.896706,0.915279,0.915279,2461848
2023-02-01,0.915176,0.955203,0.893279,0.953835,0.953835,3948232
2023-02-02,0.953791,0.978505,0.949652,0.953778,0.953778,4280360
2023-02-03,0.953770,1.025415,0.953770,1.002939,1.002939,7889118
2023-02-04,1.002863,1.046039,1.000825,1.042603,1.042603,9502958
2023-02-05,1.042653,1.369825,1.019907,1.183245,1.183245,197741585
2023-02-06,1.183484,1.463924,1.157611,1.210403,1.210403,121531645
2023-02-07,1.210717,1.210717,1.127936,1.164310,1.164310,18596431
2023-02-08,1.164394,1.164394,1.078723,1.100514,1.100514,10370862
2023-02-09,1.100514,1.157213,1.008190,1.022899,1.022899,29294479
2023-02-10,1.023304,1.103796,1.014119,1.050673,1.050673,16209682
2023-02-11,1.050737,1.090398,1.047660,1.067372,1.067372,7640938
2023-02-12,1.067393,1.083909,1.027864,1.047322,1.047322,6769523
2023-02-13,1.047294,1.049309,0.973013,1.014179,1.014179,5008025
2023-02-14,1.014075,1.065964,0.999438,1.064332,1.064332,7975850
2023-02-15,1.063765,1.143245,1.053394,1.143245,1.143245,10259469
2023-02-16,1.142916,1.195032,1.107527,1.111485,1.111485,16750054
2023-02-17,1.111492,1.172666,1.111275,1.171663,1.171663,8271917
2023-02-18,1.172499,1.217459,1.169553,1.216849,1.216849,10911865
2023-02-19,1.219703,1.308956,1.219703,1.291766,1.291766,42011290
2023-02-20,1.292409,1.296162,1.256058,1.285464,1.285464,22633055
2023-02-21,1.285370,1.285370,1.199596,1.216330,1.216330,11798200
2023-02-22,1.216641,1.216963,1.155021,1.194616,1.194616,4510833
2023-02-23,1.194481,1.209423,1.167554,1.187227,1.187227,4504497
2023-02-24,1.186439,1.213955,1.145600,1.176406,1.176406,6668779
2023-02-25,1.176461,1.240207,1.176461,1.220656,1.220656,21040923
2023-02-26,1.220985,1.221736,1.182478,1.200319,1.200319,4398319
2023-02-27,1.200365,1.201749,1.149510,1.169738,1.169738,4256246
2023-02-28,1.168341,1.187709,1.162902,1.166960,1.166960,3826989
2023-03-01,1.167044,1.183830,1.148191,1.183830,1.183830,2993095
2023-03-02,1.184001,1.185496,1.123962,1.157513,1.157513,3392556
2023-03-03,1.157589,1.184584,1.058335,1.073258,1.073258,8141305
2023-03-04,1.073481,1.086999,1.056508,1.067189,1.067189,1514265
2023-03-05,1.068663,1.073975,1.052676,1.058564,1.058564,1480579
2023-03-06,1.059112,1.060114,1.027889,1.042351,1.042351,1996248
2023-03-07,1.042164,1.042692,1.004739,1.012568,1.012568,2871308
2023-03-08,1.012944,1.013956,0.961951,0.961951,0.961951,1839898
2023-03-09,0.961878,0.988493,0.889290,0.895325,0.895325,4995396
2023-03-10,0.896001,0.911935,0.859796,0.905902,0.905902,4726377
2023-03-11,0.905824,0.922778,0.885815,0.907491,0.907491,1815726
2023-03-12,0.907473,0.964317,0.884243,0.964055,0.964055,2179206
2023-03-13,0.964742,1.039137,0.945477,1.037300,1.037300,4101969
2023-03-14,1.037082,1.103303,1.027003,1.073940,1.073940,6376100
2023-03-15,1.074174,1.088088,1.000731,1.030813,1.030813,3434434
2023-03-16,1.031814,1.075282,1.026678,1.075282,1.075282,3909945
2023-03-17,1.075183,1.135529,1.073859,1.135529,1.135529,7419961
2023-03-18,1.135042,1.138484,1.095396,1.100811,1.100811,2624599
2023-03-19,1.100706,1.144945,1.092090,1.133327,1.133327,3597358
2023-03-20,1.132872,1.139143,1.092213,1.093146,1.093146,3676951
2023-03-21,1.093734,1.100136,1.047608,1.091449,1.091449,3721173
2023-03-22,1.091316,1.091940,1.024958,1.049739,1.049739,2809198
2023-03-23,1.049804,1.077218,1.031233,1.069654,1.069654,2955644
2023-03-24,1.069847,1.076105,1.049834,1.053728,1.053728,2844494
2023-03-25,1.052891,1.097992,1.052891,1.073710,1.073710,9724243
2023-03-26,1.074095,1.090577,1.069395,1.077285,1.077285,3757015
2023-03-27,1.077101,1.077850,0.989328,1.005347,1.005347,3466082
2023-03-28,1.005476,1.012469,0.972597,1.011701,1.011701,2749558
2023-03-29,1.011677,1.048931,1.007165,1.046673,1.046673,2783318
2023-03-30,1.046326,1.069508,1.017146,1.037414,1.037414,3199452
2023-03-31,1.036939,1.064524,1.014867,1.058216,1.058216,3751567
