Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,0.005408,0.005427,0.005353,0.005426,0.005426,10241
2023-01-26,0.005426,0.005472,0.005426,0.005452,0.005452,3471
2023-01-27,0.005453,0.008134,0.004540,0.005783,0.005783,108145
2023-01-28,0.005783,0.005918,0.005696,0.005733,0.005733,41637
2023-01-29,0.005741,0.005815,0.005598,0.005674,0.005674,27400
2023-01-30,0.005687,0.005761,0.005357,0.005508,0.005508,56851
2023-01-31,0.005505,0.005742,0.005476,0.005609,0.005609,31147
2023-02-01,0.005614,0.005742,0.005589,0.005671,0.005671,33310
2023-02-02,0.005679,0.005739,0.005634,0.005659,0.005659,26041
2023-02-03,0.005650,0.005701,0.005600,0.005670,0.005670,20655
2023-02-04,0.005673,0.005736,0.005597,0.005718,0.005718,27606
2023-02-05,0.005732,0.005742,0.005448,0.005449,0.005449,23270
2023-02-06,0.005450,0.005802,0.005427,0.005582,0.005582,25148
2023-02-07,0.005558,0.005589,0.005337,0.005414,0.005414,53470
2023-02-08,0.005417,0.005493,0.005409,0.005451,0.005451,22143
2023-02-09,0.005458,0.005580,0.005339,0.005349,0.005349,36199
2023-02-10,0.005360,0.005387,0.005137,0.005160,0.005160,18925
2023-02-11,0.005155,0.005382,0.005119,0.005230,0.005230,18768
2023-02-12,0.005230,0.005369,0.005148,0.005294,0.005294,20125
2023-02-13,0.005316,0.005340,0.005194,0.005237,0.005237,26637
2023-02-14,0.005250,0.005299,0.005231,0.005267,0.005267,19541
2023-02-15,0.005285,0.005398,0.005210,0.005395,0.005395,23455
2023-02-16,0.005395,0.005712,0.005329,0.005540,0.005540,39176
2023-02-17,0.005546,0.005657,0.005409,0.005557,0.005557,16467
2023-02-18,0.005563,0.005645,0.005535,0.005602,0.005602,17203
2023-02-19,0.005571,0.005645,0.005541,0.005557,0.005557,24861
2023-02-20,0.005558,0.005643,0.005547,0.005579,0.005579,9368
2023-02-21,0.005590,0.005778,0.005556,0.005633,0.005633,47244
2023-02-22,0.005647,0.005755,0.005578,0.005608,0.005608,35561
2023-02-23,0.005608,0.005645,0.005543,0.005550,0.005550,19637
2023-02-24,0.005544,0.005560,0.005322,0.005343,0.005343,26142
2023-02-25,0.005324,0.005373,0.005267,0.005306,0.005306,21144
2023-02-26,0.005291,0.005381,0.005224,0.005349,0.005349,15475
2023-02-27,0.005351,0.005393,0.005299,0.005323,0.005323,16602
2023-02-28,0.005323,0.005323,0.005244,0.005262,0.005262,19176
2023-03-01,0.005256,0.005301,0.005224,0.005249,0.005249,18215
2023-03-02,0.005249,0.005281,0.005212,0.005232,0.005232,20013
2023-03-03,0.005227,0.005233,0.005098,0.005118,0.005118,24152
2023-03-04,0.005121,0.005702,0.004956,0.005038,0.005038,27090
2023-03-05,0.005042,0.005142,0.005019,0.005081,0.005081,26740
2023-03-06,0.005097,0.005102,0.005014,0.005071,0.005071,17544
2023-03-07,0.005063,0.005082,0.004990,0.004992,0.004992,18016
2023-03-08,0.004992,0.005172,0.004985,0.005037,0.005037,25262
2023-03-09,0.005019,0.005164,0.004959,0.004963,0.004963,22880
2023-03-10,0.004963,0.005052,0.004651,0.004848,0.004848,23476
2023-03-11,0.004848,0.004925,0.004433,0.004736,0.004736,28229
2023-03-12,0.004734,0.005160,0.004580,0.004894,0.004894,28359
2023-03-13,0.004901,0.005031,0.004845,0.004986,0.004986,22294
2023-03-14,0.005001,0.005179,0.004887,0.005113,0.005113,26115
2023-03-15,0.005114,0.005144,0.004966,0.004974,0.004974,22412
2023-03-16,0.004972,0.005012,0.004958,0.005007,0.005007,14839
2023-03-17,0.005008,0.005140,0.004974,0.005137,0.005137,60548
2023-03-18,0.005138,0.005178,0.004217,0.005121,0.005121,17144
2023-03-19,0.005118,0.005179,0.005093,0.005158,0.005158,18760
2023-03-20,0.005160,0.005165,0.005051,0.005080,0.005080,18824
2023-03-21,0.005080,0.005110,0.005030,0.005083,0.005083,22347
2023-03-22,0.005108,0.005111,0.004837,0.004864,0.004864,32057
2023-03-23,0.004862,0.004896,0.004831,0.004853,0.004853,22390
2023-03-24,0.004853,0.004886,0.004747,0.004750,0.004750,20922
2023-03-25,0.004750,0.004752,0.004699,0.004702,0.004702,14283
2023-03-26,0.004702,0.004759,0.004652,0.004683,0.004683,18263
2023-03-27,0.004681,0.004687,0.004601,0.004604,0.004604,19591
2023-03-28,0.004605,0.004662,0.004591,0.004633,0.004633,19470
2023-03-29,0.004634,0.005015,0.004632,0.004986,0.004986,47730
2023-03-30,0.004984,0.005112,0.004889,0.004892,0.004892,36790
2023-03-31,0.004891,0.005093,0.004882,0.004993,0.004993,53832
