Date,Open,High,Low,Close,Adj Close,Volume
2022-12-04,10.542061,10.884708,9.240023,10.872211,10.872211,1312
2022-12-05,10.871822,11.168909,8.908319,11.159354,11.159354,1792
2022-12-06,11.159626,11.234104,10.460447,10.504563,10.504563,1327
2022-12-07,10.504596,10.914909,10.250466,10.900019,10.900019,2001
2022-12-08,10.899516,10.924057,7.375648,8.891416,8.891416,2014
2022-12-09,8.890732,10.126317,8.251220,8.265725,8.265725,1932
2022-12-10,8.266241,9.086957,7.806832,7.925456,7.925456,3791
2022-12-11,7.925709,8.734866,6.845559,7.722098,7.722098,2726
2022-12-12,7.721334,9.213418,7.628562,8.947348,8.947348,3078
2022-12-13,8.947349,10.096426,8.163822,10.088080,10.088080,2971
2022-12-14,10.088505,10.679338,8.595747,9.798607,9.798607,2720
2022-12-15,9.797504,9.815709,8.119696,8.942687,8.942687,525
2022-12-16,8.942523,9.924908,6.920954,8.053610,8.053610,3342
2022-12-17,8.053368,9.744342,8.034498,9.741153,9.741153,2705
2022-12-18,9.741453,9.866347,7.908637,7.917822,7.917822,3393
2022-12-19,7.918324,11.648905,7.877277,11.507447,11.507447,6341
2022-12-20,11.508922,11.784743,11.499179,11.727899,11.727899,1692
2022-12-21,11.726666,11.735077,7.823698,8.910765,8.910765,2413
2022-12-22,8.911213,8.932816,7.003663,7.658568,7.658568,3184
2022-12-23,7.658251,8.409771,6.886962,6.887926,6.887926,1090
2022-12-24,6.887936,7.583409,6.733605,6.739102,6.739102,2019
2022-12-25,6.739002,7.453296,6.260910,6.901183,6.901183,2052
2022-12-26,6.901290,8.104739,5.891920,8.104587,8.104587,2739
2022-12-27,8.104341,8.175484,6.193795,6.221457,6.221457,50
2022-12-28,6.221169,7.542228,5.233037,5.675582,5.675582,3521
2022-12-29,5.675497,5.881619,5.551025,5.879323,5.879323,653
2022-12-30,5.878965,6.773275,5.838485,6.769790,6.769790,2524
2022-12-31,6.770234,6.771023,4.625731,4.634126,4.634126,1872
2023-01-01,4.634243,5.820654,4.626771,5.818778,5.818778,1319
2023-01-02,5.818929,6.381132,5.491926,6.355013,6.355013,2833
2023-01-03,6.355156,6.384040,5.013872,5.054465,5.054465,1283
2023-01-04,5.054571,6.229572,4.961273,6.191395,6.191395,896
2023-01-05,6.191481,6.268127,5.205827,6.149609,6.149609,3058
2023-01-06,6.149513,6.161240,5.913729,6.029265,6.029265,23
2023-01-07,6.029317,6.672039,5.640008,6.669715,6.669715,3660
2023-01-08,6.669349,8.250924,6.327385,8.250924,8.250924,2016
2023-01-09,8.252298,8.370556,8.067355,8.182793,8.182793,2743
2023-01-10,8.181078,8.199189,6.406222,6.900308,6.900308,65
2023-01-11,6.900335,7.340844,6.461387,7.340844,7.340844,2257
2023-01-12,7.419880,11.623075,7.408223,11.621103,11.621103,5474
2023-01-13,11.620683,11.628953,8.044931,8.810003,8.810003,2976
2023-01-14,8.810428,10.541449,8.373714,8.679496,8.679496,2857
2023-01-15,8.679986,13.062597,8.545968,12.874022,12.874022,2985
2023-01-16,12.874901,13.159633,9.053712,10.227616,10.227616,2661
2023-01-17,10.230612,10.287164,8.967152,10.149032,10.149032,1350
2023-01-18,10.148808,10.239782,8.475484,9.757263,9.757263,1753
2023-01-19,9.756303,11.639657,8.184014,11.597736,11.597736,2404
2023-01-20,11.596955,11.646384,6.868611,8.032953,8.032953,257
2023-01-21,8.033264,8.564358,7.506766,7.862595,7.862595,4065
2023-01-22,7.862720,8.339774,6.776305,6.816125,6.816125,1873
2023-01-23,6.816327,7.892965,6.343885,7.884527,7.884527,1442
2023-01-24,7.882875,7.956920,7.746902,7.786266,7.786266,744
2023-01-25,7.787229,8.541538,6.898978,6.935358,6.935358,2031
2023-01-26,6.932686,11.187009,6.874506,11.166973,11.166973,2392
2023-01-27,11.165974,11.348066,8.048071,8.069556,8.069556,2287
2023-01-28,8.069988,10.141716,8.048305,10.121697,10.121697,4876
2023-01-29,10.121855,10.292912,7.104293,7.110990,7.110990,2754
2023-01-30,7.111205,7.114349,6.386420,6.395239,6.395239,1433
2023-01-31,6.395423,8.262690,6.176714,8.230089,8.230089,3839
2023-02-01,8.229574,8.245721,6.511575,6.959140,6.959140,2441
2023-02-02,6.958445,8.702514,6.575726,8.651599,8.651599,2499
2023-02-03,8.650693,8.745094,8.471095,8.653303,8.653303,2445
2023-02-04,8.652196,8.656482,6.525963,6.982622,6.982622,3506
2023-02-05,6.982616,8.124597,6.640017,8.105103,8.105103,1579
2023-02-06,8.104705,8.304418,7.843759,8.177376,8.177376,1645
2023-02-07,8.176416,11.352230,6.814245,8.938797,8.938797,2728
2023-02-08,8.938597,9.001035,8.383464,8.965180,8.965180,214
2023-02-09,8.967222,8.983039,7.678570,7.728966,7.728966,1649
2023-02-10,7.728954,8.066498,7.305462,8.008008,8.008008,1699
2023-02-11,8.008251,9.402663,6.067422,6.123845,6.123845,1343
2023-02-12,6.123853,9.265577,6.123817,9.262679,9.262679,1925
2023-02-13,9.262167,9.291795,6.705225,6.765824,6.765824,1766
2023-02-14,6.764886,9.981239,6.756044,9.090830,9.090830,239
2023-02-15,9.090741,9.192194,7.699871,8.169569,8.169569,2782
2023-02-16,8.169404,8.523798,7.931149,7.938697,7.938697,2448
2023-02-17,7.937960,8.839664,7.882074,8.359786,8.359786,4484
2023-02-18,8.359839,8.401984,7.910249,7.949809,7.949809,2562
2023-02-19,7.949405,8.449874,7.055503,7.055503,7.055503,3165
2023-02-20,7.058108,7.935643,6.612341,7.935133,7.935133,2095
2023-02-21,7.936380,8.048691,6.550555,7.813967,7.813967,293
2023-02-22,7.814307,7.889373,7.554656,7.730197,7.730197,23
2023-02-23,7.730797,7.858267,6.485234,7.616556,7.616556,3811
2023-02-24,7.616084,8.537239,6.711796,6.738081,6.738081,6429
2023-02-25,6.738409,6.870470,5.698055,6.772344,6.772344,370
2023-02-26,6.771760,7.362760,6.754378,7.304433,7.304433,379
2023-02-27,7.304507,7.323795,5.787358,7.024929,7.024929,116
2023-02-28,7.024621,7.048387,5.984702,6.009292,6.009292,67
2023-03-01,6.010221,7.236853,5.994575,7.189593,7.189593,179
2023-03-02,7.189496,7.209098,5.927091,6.432937,6.432937,4546
2023-03-03,6.433200,6.434353,5.224175,5.722067,5.722067,2071
2023-03-04,5.722130,5.730283,4.079590,4.793401,4.793401,240
2023-03-05,4.793486,5.086658,3.386219,5.065225,5.065225,1721
2023-03-06,5.065519,5.254214,4.263651,5.225456,5.225456,1917
2023-03-07,5.225121,5.249655,4.402252,4.443954,4.443954,1111
2023-03-08,4.443288,5.148287,4.184786,4.187155,4.187155,1300
2023-03-09,4.187540,4.308945,3.886796,3.919764,3.919764,17
2023-03-10,3.920530,4.654889,3.697631,4.403905,4.403905,2691
2023-03-11,4.404043,4.547909,4.045106,4.126482,4.126482,1498
2023-03-12,4.125606,4.206940,3.895312,4.206532,4.206532,1593
2023-03-13,4.206542,4.299874,3.029500,4.165065,4.165065,200
2023-03-14,4.165317,5.711390,4.152031,4.706355,4.706355,3426
2023-03-15,4.707603,5.233141,4.652092,5.065567,5.065567,758
2023-03-16,5.067395,5.127280,4.434342,4.507650,4.507650,3012
2023-03-17,4.508070,5.099327,3.967016,5.034861,5.034861,1382
2023-03-18,5.036262,5.097049,4.802515,4.824617,4.824617,2682
2023-03-19,4.824593,5.213848,4.575097,5.149568,5.149568,1309
2023-03-20,5.149240,5.223633,1.596276,3.583164,3.583164,4958
2023-03-21,3.584379,5.055064,3.302298,5.055064,5.055064,2333
2023-03-22,5.054946,5.172226,3.256823,4.257190,4.257190,964
2023-03-23,4.256997,4.323926,3.478150,4.118953,4.118953,1779
2023-03-24,4.118840,4.124626,2.856914,2.894018,2.894018,18
2023-03-25,2.894216,4.381596,2.891207,4.116586,4.116586,1220
2023-03-26,4.116727,4.902823,3.794484,4.384039,4.384039,794
2023-03-27,4.384116,4.390351,3.601771,4.286652,4.286652,28
2023-03-28,4.286685,4.687543,4.243275,4.400264,4.400264,4
2023-03-29,4.400010,4.814282,3.703179,4.278988,4.278988,1158
2023-03-30,4.279120,4.391958,3.424137,4.113988,4.113988,156
2023-03-31,4.114551,4.159200,3.383838,3.555071,3.555071,1033
2023-04-01,3.554977,3.703864,3.535641,3.546324,3.546324,524
2023-04-02,3.553980,3.840599,3.486559,3.802006,3.802006,1147
2023-04-03,3.801965,4.319026,3.341257,4.293029,4.293029,889
2023-04-04,4.292680,4.313036,3.556261,3.800251,3.800251,714
2023-04-05,3.800369,7.249242,3.641188,7.233195,7.233195,1418
2023-04-06,7.233130,7.233130,4.387075,4.402842,4.402842,798
2023-04-07,4.402824,4.414721,3.842438,4.387163,4.387163,919
2023-04-08,4.386914,4.499940,4.043060,4.260021,4.260021,865
2023-04-09,4.260265,5.208981,3.944493,5.180773,5.180773,41
2023-04-10,5.180350,5.241418,4.579266,4.665872,4.665872,1358
2023-04-11,4.666219,4.774525,4.351631,4.705198,4.705198,925
2023-04-12,4.704557,4.717827,4.455064,4.499378,4.499378,804
2023-04-13,4.465104,4.904414,4.464955,4.538493,4.538493,1031
2023-04-14,4.538825,4.607508,3.737635,4.138005,4.138005,1483
2023-04-15,4.138680,5.313562,4.120901,4.993406,4.993406,10
2023-04-16,4.993216,5.322145,4.970258,5.305981,5.305981,5
2023-04-17,5.306020,5.306484,4.198232,5.129129,5.129129,1339
2023-04-18,5.130057,5.304421,4.328297,4.338838,4.338838,1356
2023-04-19,4.338469,5.283497,3.024299,3.038526,3.038526,233
2023-04-20,3.037899,4.020386,2.991315,3.947579,3.947579,819
2023-04-21,3.947632,3.959883,3.081052,3.790100,3.790100,1284
2023-04-22,3.790082,4.021246,3.774146,4.015349,4.015349,477
2023-04-23,4.015398,4.016071,2.765314,3.398515,3.398515,723
2023-04-24,3.398502,3.441661,2.836616,3.378889,3.378889,726
2023-04-25,3.378726,3.481231,2.851544,3.475743,3.475743,718
2023-04-26,3.475656,3.665082,3.073109,3.404662,3.404662,720
2023-04-27,3.405229,3.580847,3.019281,3.538954,3.538954,779
2023-04-28,3.538944,3.617561,3.053232,3.602558,3.602558,892
2023-04-29,3.602455,3.611973,1.961868,2.903143,2.903143,1137
2023-04-30,2.903113,2.962830,2.254381,2.336043,2.336043,551
2023-05-01,2.335376,2.921736,2.180362,2.852626,2.852626,578
2023-05-02,2.852614,2.913341,2.213915,2.901333,2.901333,549
2023-05-03,2.901262,2.902361,2.216334,2.877150,2.877150,543
2023-05-04,2.877496,7.186979,2.471218,4.219749,4.219749,2031
2023-05-05,4.219809,7.750993,4.219352,7.732312,7.732312,137
2023-05-06,7.732645,7.858922,5.748090,5.782524,5.782524,408
2023-05-07,5.782011,6.420230,4.995579,6.305666,6.305666,1282
2023-05-08,6.303025,6.341047,5.189104,6.123635,6.123635,102
2023-05-09,6.122656,6.145515,5.008576,6.108849,6.108849,10
2023-05-10,6.108814,7.045097,5.996438,6.318153,6.318153,536
2023-05-11,6.318602,11.389329,6.273441,8.565496,8.565496,2232
2023-05-12,8.565808,10.258165,8.502465,10.232898,10.232898,691
2023-05-13,10.233092,10.289807,7.699597,8.378679,8.378679,1168
2023-05-14,8.378661,8.446282,7.835851,8.409506,8.409506,879
2023-05-15,8.409155,17.097525,7.985436,16.961676,16.961676,1955
2023-05-16,16.962355,17.013500,12.664602,14.583366,14.583366,901
2023-05-17,14.583310,14.678350,11.566338,13.833431,13.833431,90
2023-05-18,13.833624,13.903606,10.551929,10.607585,10.607585,355
2023-05-19,10.607543,13.729176,10.590872,13.613936,13.613936,3
2023-05-20,13.614836,16.461130,9.672175,16.451145,16.451145,3570
2023-05-21,16.449970,16.522030,8.733827,14.707533,14.707533,4238
2023-05-22,14.707612,14.783450,5.369475,10.804309,10.804309,609
2023-05-23,10.804369,11.020162,5.761767,10.885283,10.885283,69
2023-05-24,10.884629,10.884736,7.620221,10.539582,10.539582,66
2023-05-25,10.538738,10.614356,6.013567,10.325536,10.325536,1354
2023-05-26,10.325673,14.203920,6.138842,14.162899,14.162899,1291
2023-05-27,14.163005,15.769700,12.018733,15.764934,15.764934,1205
2023-05-28,15.764633,18.578526,13.583455,18.533802,18.533802,4303
2023-05-29,18.535440,18.728729,11.342197,12.488380,12.488380,749
2023-05-30,12.488280,16.711323,9.695805,9.703810,9.703810,0
2023-05-31,9.703810,9.703810,9.703810,9.703810,9.703810,0
2023-06-01,9.703810,9.703810,9.703810,9.703810,9.703810,0
2023-06-02,9.703810,9.703810,9.703810,9.703810,9.703810,0
2023-06-03,9.703810,9.703810,9.703810,9.703810,9.703810,0
2023-06-04,9.703810,9.703810,9.703810,9.703810,9.703810,0
2023-06-05,9.703810,9.703810,9.703810,9.703810,9.703810,0
2023-06-06,9.703810,9.703810,9.703810,9.703810,9.703810,0
2023-06-07,null,null,null,null,null,null
2023-06-08,null,null,null,null,null,null
2023-06-09,null,null,null,null,null,null
2023-06-10,null,null,null,null,null,null
2023-06-11,null,null,null,null,null,null
2023-06-12,null,null,null,null,null,null
2023-06-13,null,null,null,null,null,null
2023-06-14,null,null,null,null,null,null
2023-06-15,null,null,null,null,null,null
2023-06-16,null,null,null,null,null,null
2023-06-17,null,null,null,null,null,null
2023-06-18,null,null,null,null,null,null
2023-06-19,null,null,null,null,null,null
2023-06-20,null,null,null,null,null,null
2023-06-21,null,null,null,null,null,null
2023-06-22,null,null,null,null,null,null
2023-06-23,null,null,null,null,null,null
2023-06-24,null,null,null,null,null,null
2023-06-25,null,null,null,null,null,null
2023-06-26,null,null,null,null,null,null
2023-06-27,null,null,null,null,null,null
2023-06-28,null,null,null,null,null,null
2023-06-29,null,null,null,null,null,null
2023-06-30,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-07-02,null,null,null,null,null,null
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,null,null,null,null,null,null
2023-07-08,null,null,null,null,null,null
2023-07-09,null,null,null,null,null,null
2023-07-10,null,null,null,null,null,null
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,null,null,null,null,null,null
2023-07-15,null,null,null,null,null,null
2023-07-16,null,null,null,null,null,null
2023-07-17,null,null,null,null,null,null
2023-07-18,null,null,null,null,null,null
2023-07-19,null,null,null,null,null,null
2023-07-20,null,null,null,null,null,null
2023-07-21,null,null,null,null,null,null
2023-07-22,null,null,null,null,null,null
2023-07-23,null,null,null,null,null,null
2023-07-24,null,null,null,null,null,null
2023-07-25,null,null,null,null,null,null
2023-07-26,null,null,null,null,null,null
2023-07-27,null,null,null,null,null,null
2023-07-28,null,null,null,null,null,null
2023-07-29,null,null,null,null,null,null
2023-07-30,null,null,null,null,null,null
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
