Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,0.006878,0.006925,0.005982,0.006109,0.006109,96
2022-09-30,0.006109,0.006397,0.005960,0.006011,0.006011,118
2022-10-01,0.006011,0.006023,0.005355,0.005504,0.005504,144
2022-10-02,0.005504,0.007933,0.005262,0.007483,0.007483,372
2022-10-03,0.007483,0.008008,0.005996,0.006200,0.006200,253
2022-10-04,0.006200,0.008645,0.006147,0.008433,0.008433,173
2022-10-05,0.008433,0.008436,0.005916,0.005994,0.005994,125
2022-10-06,0.005994,0.006075,0.005824,0.005841,0.005841,110
2022-10-07,0.005841,0.006270,0.005756,0.005823,0.005823,95
2022-10-08,0.005823,0.007542,0.005819,0.007542,0.007542,49
2022-10-09,0.007543,0.011985,0.005634,0.007300,0.007300,324
2022-10-10,0.007300,0.008375,0.006674,0.006693,0.006693,227
2022-10-11,0.006692,0.007517,0.005771,0.005780,0.005780,673
2022-10-12,0.005780,0.005833,0.005766,0.005823,0.005823,425
2022-10-13,0.005823,0.007173,0.005694,0.006650,0.006650,98
2022-10-14,0.006650,0.006998,0.006632,0.006657,0.006657,108
2022-10-15,0.006657,0.006753,0.006000,0.006318,0.006318,333
2022-10-16,0.006318,0.006526,0.006138,0.006173,0.006173,156
2022-10-17,0.006173,0.007428,0.005495,0.007411,0.007411,406
2022-10-18,0.007411,0.007491,0.005705,0.005739,0.005739,380
2022-10-19,0.005739,0.006560,0.005596,0.005768,0.005768,247
2022-10-20,0.005767,0.005770,0.005290,0.005460,0.005460,152
2022-10-21,0.005459,0.006309,0.005447,0.006150,0.006150,107
2022-10-22,0.006149,0.006224,0.004667,0.004682,0.004682,101
2022-10-23,0.004681,0.006081,0.004508,0.006056,0.006056,112
2022-10-24,0.006056,0.006063,0.004957,0.005667,0.005667,47
2022-10-25,0.005667,0.005671,0.004241,0.004421,0.004421,1
2022-10-26,0.004420,0.005726,0.004014,0.005073,0.005073,324
2022-10-27,0.005073,0.005093,0.004695,0.004702,0.004702,19
2022-10-28,0.004703,0.004823,0.004419,0.004787,0.004787,34
2022-10-29,0.004787,0.004898,0.004353,0.004372,0.004372,18
2022-10-30,0.004372,0.004655,0.004326,0.004655,0.004655,17
2022-10-31,0.004654,0.005350,0.004615,0.005347,0.005347,7
2022-11-01,0.005347,0.005721,0.005338,0.005668,0.005668,71
2022-11-02,0.005667,0.005893,0.005125,0.005132,0.005132,70
2022-11-03,0.005133,0.005978,0.004640,0.005010,0.005010,105
2022-11-04,0.005010,0.005477,0.005005,0.005468,0.005468,4
2022-11-05,0.005467,0.006105,0.004676,0.006076,0.006076,2
2022-11-06,0.006077,0.006493,0.006045,0.006373,0.006373,70
2022-11-07,0.006373,0.006506,0.005325,0.005355,0.005355,1
2022-11-08,0.005354,0.005367,0.004357,0.004575,0.004575,719
2022-11-09,0.004576,0.004600,0.003837,0.003885,0.003885,53
2022-11-10,0.003886,0.004468,0.002992,0.003027,0.003027,12
2022-11-11,0.003027,0.004187,0.002869,0.003420,0.003420,173
2022-11-12,0.003421,0.004052,0.003336,0.004025,0.004025,47
2022-11-13,0.004025,0.004225,0.003250,0.003256,0.003256,13
2022-11-14,0.003256,0.004156,0.003159,0.003553,0.003553,43
2022-11-15,0.003553,0.003757,0.003537,0.003702,0.003702,56
2022-11-16,0.003702,0.004554,0.003681,0.004501,0.004501,104
2022-11-17,0.004501,0.004516,0.002499,0.003071,0.003071,181
2022-11-18,0.003071,0.003119,0.002503,0.002589,0.002589,212
2022-11-19,0.002589,0.003749,0.002583,0.003374,0.003374,27
2022-11-20,0.003374,0.003381,0.002925,0.002933,0.002933,4
2022-11-21,0.002932,0.004114,0.002870,0.004105,0.004105,94
2022-11-22,0.004103,0.004226,0.004071,0.004209,0.004209,96
2022-11-23,0.004211,0.004309,0.003106,0.003205,0.003205,5
2022-11-24,0.003205,0.003596,0.003192,0.003595,0.003595,22
2022-11-25,0.003595,0.004307,0.003434,0.004296,0.004296,11
2022-11-26,0.004296,0.004333,0.003283,0.003293,0.003293,43
2022-11-27,0.003293,0.003319,0.003288,0.003289,0.003289,31
2022-11-28,0.003288,0.003297,0.003211,0.003243,0.003243,1
2022-11-29,0.003244,0.003663,0.002749,0.003652,0.003652,89
2022-11-30,0.003653,0.004092,0.003653,0.004087,0.004087,97
2022-12-01,0.004087,0.004093,0.003305,0.003309,0.003309,0
2022-12-02,0.003309,0.003380,0.002239,0.003360,0.003360,70
2022-12-03,0.003360,0.003712,0.003347,0.003484,0.003484,177
2022-12-04,0.003484,0.003640,0.003456,0.003463,0.003463,0
2022-12-05,0.003463,0.011820,0.003456,0.003835,0.003835,0
2022-12-06,0.003835,0.003894,0.003829,0.003862,0.003862,10
2022-12-07,0.003862,0.005167,0.003849,0.004933,0.004933,33
2022-12-08,0.004933,0.005282,0.004909,0.005264,0.005264,89
2022-12-09,0.005263,0.007134,0.004532,0.005017,0.005017,103
2022-12-10,0.005018,0.005027,0.004160,0.004162,0.004162,80
2022-12-11,0.004162,0.004752,0.002919,0.004738,0.004738,172
2022-12-12,0.004737,0.005369,0.003409,0.003419,0.003419,782
2022-12-13,0.003419,0.005316,0.003221,0.005312,0.005312,196
2022-12-14,0.005312,0.006930,0.004680,0.006722,0.006722,10
2022-12-15,0.006721,0.006747,0.006141,0.006156,0.006156,14
2022-12-16,0.006156,0.006206,0.003091,0.005875,0.005875,8
2022-12-17,0.005875,0.005917,0.005863,0.005912,0.005912,2
2022-12-18,0.005912,0.005912,0.004258,0.004812,0.004812,0
2022-12-19,0.004812,0.005492,0.004749,0.005425,0.005425,31
2022-12-20,0.005426,0.005547,0.003185,0.003212,0.003212,33
2022-12-21,0.003212,0.003214,0.003016,0.003027,0.003027,3
2022-12-22,0.003027,0.003036,0.002987,0.003029,0.003029,2
2022-12-23,0.003029,0.003043,0.003023,0.003023,0.003023,0
2022-12-24,0.003023,0.003036,0.002862,0.002864,0.002864,4
2022-12-25,0.002864,0.003020,0.002862,0.002989,0.002989,9
2022-12-26,0.002989,0.003892,0.002858,0.003892,0.003892,14
2022-12-27,0.003891,0.003901,0.002172,0.002173,0.002173,155
2022-12-28,0.002173,0.002543,0.002167,0.002471,0.002471,148
2022-12-29,0.002471,0.003487,0.002149,0.003328,0.003328,15
2022-12-30,0.003328,0.003810,0.002964,0.002988,0.002988,95
2022-12-31,0.002989,0.002993,0.002973,0.002979,0.002979,80
2023-01-01,0.002979,0.002993,0.002974,0.002993,0.002993,27
2023-01-02,0.002993,0.003687,0.002983,0.003317,0.003317,27
2023-01-03,0.003317,0.003672,0.003292,0.003670,0.003670,0
2023-01-04,0.003670,0.003713,0.002351,0.002361,0.002361,4
2023-01-05,0.002361,0.002364,0.002351,0.002357,0.002357,5
2023-01-06,0.002357,0.003223,0.002350,0.003221,0.003221,3
2023-01-07,0.003221,0.003391,0.003214,0.003391,0.003391,31
2023-01-08,0.003391,0.003401,0.002880,0.002905,0.002905,32
2023-01-09,0.002906,0.003478,0.002906,0.003439,0.003439,41
2023-01-10,0.003439,0.004489,0.003433,0.004081,0.004081,81
2023-01-11,0.004081,0.004528,0.003814,0.003946,0.003946,39
2023-01-12,0.003986,0.004567,0.003986,0.004529,0.004529,35
2023-01-13,0.004529,0.004791,0.004501,0.004778,0.004778,38
2023-01-14,0.004779,0.005058,0.003975,0.004068,0.004068,11
2023-01-15,0.004068,0.004199,0.003341,0.004176,0.004176,0
2023-01-16,0.004176,0.004269,0.001479,0.001482,0.001482,55
2023-01-17,0.001482,0.003313,0.001468,0.003280,0.003280,0
2023-01-18,0.003280,0.003342,0.001655,0.001655,0.001655,3
2023-01-19,0.001655,0.003374,0.001655,0.003374,0.003374,0
2023-01-20,0.003374,0.003422,0.001708,0.001814,0.001814,0
2023-01-21,0.001814,0.001816,0.000226,0.001139,0.001139,9
2023-01-22,0.001139,0.001432,0.001128,0.001431,0.001431,22
2023-01-23,0.001431,0.001850,0.001428,0.001491,0.001491,0
2023-01-24,0.001490,0.001504,0.001466,0.001471,0.001471,0
2023-01-25,0.001472,0.004507,0.001465,0.004392,0.004392,4
2023-01-26,0.004391,0.004415,0.002076,0.004376,0.004376,14
2023-01-27,0.004376,0.004449,0.004304,0.004385,0.004385,10
2023-01-28,0.004385,0.004402,0.002305,0.002994,0.002994,15
2023-01-29,0.002994,0.003588,0.002988,0.003566,0.003566,30
2023-01-30,0.003566,0.003568,0.003399,0.003426,0.003426,14
2023-01-31,0.003426,0.003479,0.001602,0.001620,0.001620,1
2023-02-01,0.001620,0.001664,0.001601,0.001661,0.001661,2
2023-02-02,0.001660,0.001692,0.001408,0.001408,0.001408,2
2023-02-03,0.001408,0.001421,0.001374,0.001384,0.001384,1
2023-02-04,0.001384,0.001391,0.001310,0.001353,0.001353,0
2023-02-05,0.001353,0.003242,0.001341,0.003214,0.003214,6
2023-02-06,0.003214,0.003237,0.001362,0.001366,0.001366,8
2023-02-07,0.001365,0.004600,0.001365,0.002664,0.002664,74
2023-02-08,0.002664,0.003556,0.002660,0.002753,0.002753,64
2023-02-09,0.002754,0.003604,0.002695,0.003492,0.003492,20
2023-02-10,0.003492,0.003511,0.003446,0.003464,0.003464,16
2023-02-11,0.003464,0.003483,0.001432,0.001446,0.001446,0
2023-02-12,0.001446,0.003745,0.001440,0.003704,0.003704,19
2023-02-13,0.003704,0.003723,0.003434,0.003489,0.003489,21
2023-02-14,0.003488,0.003490,0.003245,0.003333,0.003333,4
2023-02-15,0.003333,0.003646,0.003312,0.003646,0.003646,1
2023-02-16,0.003646,0.003715,0.002655,0.003307,0.003307,3
2023-02-17,0.003307,0.003739,0.003285,0.003685,0.003685,30
2023-02-18,0.003685,0.003720,0.003670,0.003696,0.003696,27
2023-02-19,0.003696,0.004459,0.002465,0.004136,0.004136,28
2023-02-20,0.004137,0.004166,0.003909,0.003973,0.003973,30
2023-02-21,0.003973,0.004020,0.003872,0.003910,0.003910,1
2023-02-22,0.003910,0.003916,0.001917,0.002252,0.002252,3
2023-02-23,0.002252,0.002885,0.002207,0.002874,0.002874,1
2023-02-24,0.002874,0.002892,0.002312,0.002331,0.002331,0
2023-02-25,0.002332,0.002333,0.001874,0.001877,0.001877,0
2023-02-26,0.001877,0.002369,0.001870,0.002368,0.002368,0
2023-02-27,0.002368,0.002398,0.002332,0.002364,0.002364,0
2023-02-28,0.002364,0.002370,0.002319,0.002326,0.002326,0
2023-03-01,0.002327,0.002859,0.002320,0.002838,0.002838,0
2023-03-02,0.002838,0.002849,0.002789,0.002817,0.002817,0
2023-03-03,0.002817,0.002818,0.002666,0.002684,0.002684,0
2023-03-04,0.002684,0.002689,0.002664,0.002682,0.002682,0
2023-03-05,0.002682,0.002714,0.002677,0.002692,0.002692,0
2023-03-06,0.002692,0.002710,0.002680,0.002692,0.002692,0
2023-03-07,0.002691,0.004232,0.002648,0.004000,0.004000,17
2023-03-08,0.003999,0.004213,0.003907,0.003909,0.003909,26
2023-03-09,0.003910,0.003935,0.003544,0.003680,0.003680,52
2023-03-10,0.003681,0.004258,0.003600,0.004239,0.004239,42
2023-03-11,0.004239,0.004959,0.003027,0.004952,0.004952,93
2023-03-12,0.004951,0.005314,0.004911,0.005314,0.005314,99
2023-03-13,0.005314,0.005873,0.004792,0.004836,0.004836,0
2023-03-14,0.004836,0.007296,0.004568,0.004670,0.004670,53
2023-03-15,0.004671,0.005651,0.004333,0.004333,0.004333,63
2023-03-16,0.004335,0.004455,0.004202,0.004257,0.004257,10
2023-03-17,0.004258,0.004718,0.004241,0.004658,0.004658,3
2023-03-18,0.004659,0.007974,0.004622,0.005329,0.005329,226
2023-03-19,0.005329,0.005627,0.005329,0.005551,0.005551,99
2023-03-20,0.005550,0.005632,0.004906,0.005550,0.005550,0
2023-03-21,0.005552,0.005682,0.005493,0.005634,0.005634,0
2023-03-22,0.005634,0.005763,0.005109,0.005191,0.005191,2
2023-03-23,0.005191,0.005449,0.005170,0.005386,0.005386,2
2023-03-24,0.005386,0.005709,0.004940,0.004947,0.004947,2
2023-03-25,0.004947,0.007984,0.004931,0.005500,0.005500,34
2023-03-26,0.005500,0.005633,0.005320,0.005320,0.005320,34
2023-03-27,0.005320,0.007635,0.005066,0.005975,0.005975,10
2023-03-28,0.005975,0.007876,0.005960,0.006837,0.006837,37
2023-03-29,0.006837,0.007458,0.006054,0.006079,0.006079,69
2023-03-30,0.006079,0.006237,0.005558,0.005608,0.005608,28
2023-03-31,0.005609,0.005724,0.005527,0.005697,0.005697,1
2023-04-01,0.005697,0.007136,0.005680,0.007105,0.007105,28
2023-04-02,0.007119,0.007128,0.004386,0.004424,0.004424,30
2023-04-03,0.004424,0.006990,0.004319,0.005963,0.005963,84
2023-04-04,0.005963,0.006027,0.005875,0.005916,0.005916,53
2023-04-05,0.005917,0.006141,0.005908,0.006045,0.006045,0
2023-04-06,0.006045,0.007863,0.005989,0.006287,0.006287,30
2023-04-07,0.006287,0.006303,0.005856,0.005865,0.005865,20
2023-04-08,0.005865,0.007839,0.003920,0.007826,0.007826,53
2023-04-09,0.007826,0.007979,0.007795,0.007936,0.007936,52
2023-04-10,0.007935,0.008179,0.007259,0.007396,0.007396,0
2023-04-11,0.007396,0.007582,0.004507,0.004537,0.004537,21
2023-04-12,0.004536,0.004562,0.004476,0.004519,0.004519,19
2023-04-13,0.004485,0.005633,0.004485,0.005609,0.005609,0
2023-04-14,0.005609,0.007431,0.005603,0.007011,0.007011,51
2023-04-15,0.007012,0.007033,0.006671,0.006672,0.006672,52
2023-04-16,0.006672,0.006719,0.006642,0.006670,0.006670,1
2023-04-17,0.006670,0.006671,0.005593,0.005593,0.005593,3
2023-04-18,0.005594,0.007296,0.005550,0.007292,0.007292,89
2023-04-19,0.007291,0.007293,0.006170,0.006199,0.006199,85
2023-04-20,0.006197,0.006789,0.006105,0.006783,0.006783,4
2023-04-21,0.006783,0.006803,0.006534,0.006551,0.006551,2
2023-04-22,0.006551,0.006575,0.004730,0.004730,0.004730,4
2023-04-23,0.004730,0.006061,0.004679,0.006044,0.006044,22
2023-04-24,0.006044,0.006351,0.005963,0.006314,0.006314,0
2023-04-25,0.006314,0.006324,0.005715,0.005943,0.005943,2
2023-04-26,0.005943,0.006285,0.005769,0.005965,0.005965,3
2023-04-27,0.005966,0.006257,0.005965,0.006188,0.006188,1
2023-04-28,0.006188,0.006311,0.006086,0.006295,0.006295,0
2023-04-29,0.006295,0.006312,0.006252,0.006273,0.006273,0
2023-04-30,0.006273,0.006413,0.006245,0.006288,0.006288,0
2023-05-01,0.006286,0.006290,0.005948,0.006028,0.006028,0
2023-05-02,0.006028,0.006877,0.005993,0.006308,0.006308,13
2023-05-03,0.006308,0.006425,0.006203,0.006383,0.006383,14
2023-05-04,0.006383,0.006448,0.006323,0.006348,0.006348,0
2023-05-05,0.006349,0.006507,0.006348,0.006484,0.006484,0
2023-05-06,0.006484,0.006539,0.006267,0.006346,0.006346,0
2023-05-07,0.006346,0.006392,0.005990,0.005991,0.005991,1
2023-05-08,0.005989,0.006015,0.005745,0.005819,0.005819,1
2023-05-09,0.005818,0.005840,0.005756,0.005809,0.005809,1
2023-05-10,0.005809,0.005840,0.005132,0.005248,0.005248,1
2023-05-11,0.005248,0.005249,0.005094,0.005132,0.005132,1
2023-05-12,0.005132,0.005493,0.005052,0.005481,0.005481,0
2023-05-13,0.005481,0.005514,0.005466,0.005484,0.005484,0
2023-05-14,0.005484,0.005549,0.005460,0.005509,0.005509,0
2023-05-15,0.005508,0.005650,0.005475,0.005563,0.005563,0
2023-05-16,0.005564,0.005580,0.004874,0.005512,0.005512,15
2023-05-17,0.005512,0.006312,0.005431,0.005753,0.005753,14
2023-05-18,0.005753,0.005760,0.004768,0.004831,0.004831,6
2023-05-19,0.004831,0.004880,0.004821,0.004839,0.004839,5
2023-05-20,0.004840,0.004898,0.004832,0.004895,0.004895,0
2023-05-21,0.004894,0.004916,0.004824,0.004830,0.004830,0
2023-05-22,0.004830,0.004892,0.004715,0.004716,0.004716,3
2023-05-23,0.004716,0.006281,0.001952,0.002165,0.002165,150
2023-05-24,0.002165,0.002646,0.001790,0.002635,0.002635,72
2023-05-25,0.002635,0.002655,0.002596,0.002648,0.002648,6
2023-05-26,0.002648,0.002686,0.002635,0.002672,0.002672,1
2023-05-27,0.002672,0.002687,0.002664,0.002686,0.002686,1
2023-05-28,0.002686,0.002687,0.002040,0.002135,0.002135,0
2023-05-29,0.002135,0.002157,0.002096,0.002109,0.002109,0
2023-05-30,0.002109,0.004161,0.002099,0.003774,0.003774,5
2023-05-31,0.003774,0.004090,0.003672,0.004084,0.004084,1
2023-06-01,0.004084,0.004099,0.003683,0.003689,0.003689,0
2023-06-02,0.003689,0.003752,0.003660,0.003748,0.003748,0
2023-06-03,0.003748,0.003755,0.003712,0.003724,0.003724,0
2023-06-04,0.003724,0.005751,0.003711,0.005694,0.005694,88
2023-06-05,0.005694,0.005698,0.004140,0.004188,0.004188,88
2023-06-06,0.004187,0.005727,0.004077,0.005717,0.005717,32
2023-06-07,0.005717,0.005734,0.004809,0.004932,0.004932,86
2023-06-08,0.004933,0.005619,0.004915,0.005568,0.005568,45
2023-06-09,0.005568,0.005610,0.003088,0.003570,0.003570,33
2023-06-10,0.003570,0.004442,0.003441,0.004396,0.004396,13
2023-06-11,0.004396,0.005937,0.004367,0.004781,0.004781,235
2023-06-12,0.004781,0.004933,0.004738,0.004923,0.004923,222
2023-06-13,0.004923,0.004986,0.003606,0.004148,0.004148,29
2023-06-14,0.004148,0.005462,0.004140,0.004773,0.004773,149
2023-06-15,0.004773,0.005135,0.004737,0.005115,0.005115,126
2023-06-16,0.005115,0.005115,0.004810,0.005003,0.005003,1
2023-06-17,0.005003,0.005079,0.004979,0.005038,0.005038,1
2023-06-18,0.005038,0.005042,0.004754,0.004817,0.004817,2
2023-06-19,0.004817,0.006108,0.004812,0.005598,0.005598,52
2023-06-20,0.005598,0.005650,0.005207,0.005522,0.005522,56
2023-06-21,0.005522,0.006132,0.005514,0.006012,0.006012,6
2023-06-22,0.006010,0.006091,0.005686,0.005686,0.005686,2
2023-06-23,0.005686,0.005956,0.005674,0.005828,0.005828,2
2023-06-24,0.005829,0.005850,0.005763,0.005806,0.005806,0
2023-06-25,0.005806,0.005892,0.005771,0.005790,0.005790,0
2023-06-26,0.005790,0.005817,0.005702,0.005752,0.005752,0
2023-06-27,0.005752,0.005877,0.005746,0.005830,0.005830,0
2023-06-28,0.005830,0.005832,0.005697,0.005716,0.005716,0
2023-06-29,0.005716,0.005849,0.005713,0.005786,0.005786,0
2023-06-30,0.005786,0.005929,0.001784,0.001829,0.001829,95
2023-07-01,0.001829,0.001838,0.001820,0.001836,0.001836,96
2023-07-02,0.001836,0.006736,0.001829,0.005466,0.005466,80
2023-07-03,0.005467,0.005495,0.004881,0.004970,0.004970,82
2023-07-04,0.004971,0.005283,0.004967,0.005232,0.005232,1
2023-07-05,0.005233,0.005249,0.004840,0.004882,0.004882,0
2023-07-06,0.004882,0.005024,0.004790,0.004790,0.004790,0
2023-07-07,0.004790,0.004868,0.000303,0.001499,0.001499,276
2023-07-08,0.001499,0.001818,0.001240,0.001818,0.001818,180
2023-07-09,0.001818,0.002734,0.001815,0.002716,0.002716,25
2023-07-10,0.002716,0.002786,0.002701,0.002737,0.002737,5
2023-07-11,0.002737,0.002976,0.002734,0.002757,0.002757,34
2023-07-12,0.002757,0.002781,0.002725,0.002736,0.002736,33
2023-07-13,0.002736,0.002739,0.001214,0.001259,0.001259,26
2023-07-14,0.001259,0.001262,0.001201,0.001214,0.001214,25
2023-07-15,0.001214,0.001976,0.001211,0.001970,0.001970,0
2023-07-16,0.001970,0.001978,0.001959,0.001966,0.001966,0
2023-07-17,0.001966,0.003935,0.001954,0.003921,0.003921,110
2023-07-18,0.003921,0.003931,0.003863,0.003883,0.003883,109
2023-07-19,0.003883,0.003921,0.003580,0.003591,0.003591,19
2023-07-20,0.003591,0.003884,0.003557,0.003876,0.003876,118
2023-07-21,0.003876,0.005384,0.003520,0.003851,0.003851,146
2023-07-22,0.003851,0.003901,0.003408,0.003418,0.003418,50
2023-07-23,0.003419,0.003478,0.003397,0.003452,0.003452,15
2023-07-24,0.003452,0.004963,0.003407,0.003477,0.003477,36
2023-07-25,0.003477,0.004431,0.003466,0.004430,0.004430,295
2023-07-26,0.004430,0.004720,0.003227,0.003230,0.003230,213
2023-07-27,0.003230,0.004394,0.003220,0.004383,0.004383,2
2023-07-28,0.004383,0.004394,0.004079,0.004106,0.004106,1
2023-07-29,0.004106,0.004116,0.003513,0.003524,0.003524,3
2023-07-30,0.003525,0.003533,0.003492,0.003514,0.003514,3
2023-07-31,0.003514,0.003682,0.003207,0.003216,0.003216,12
2023-08-01,0.003216,0.003260,0.003165,0.003260,0.003260,12
2023-08-02,0.003260,0.003506,0.003193,0.003499,0.003499,0
2023-08-03,0.003499,0.003523,0.003209,0.003211,0.003211,5
2023-08-04,0.003211,0.003224,0.003180,0.003199,0.003199,5
2023-08-05,0.003199,0.003490,0.003187,0.003488,0.003488,0
2023-08-06,0.003488,0.003500,0.003477,0.003487,0.003487,0
2023-08-07,0.003487,0.003508,0.003450,0.003502,0.003502,0
2023-08-08,0.003502,0.005392,0.003494,0.005359,0.005359,109
2023-08-09,0.005361,0.005377,0.004484,0.004484,0.004484,111
