Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.000268,0.000322,0.000262,0.000319,0.000319,219817
2022-09-24,0.000330,0.000351,0.000307,0.000323,0.000323,354580
2022-09-25,0.000323,0.000330,0.000286,0.000290,0.000290,199283
2022-09-26,0.000290,0.000291,0.000270,0.000273,0.000273,142971
2022-09-27,0.000272,0.000305,0.000271,0.000285,0.000285,113146
2022-09-28,0.000285,0.000294,0.000262,0.000264,0.000264,79384
2022-09-29,0.000264,0.000272,0.000260,0.000261,0.000261,75222
2022-09-30,0.000261,0.000274,0.000257,0.000260,0.000260,84785
2022-10-01,0.000260,0.000274,0.000256,0.000265,0.000265,15675
2022-10-02,0.000265,0.000279,0.000259,0.000269,0.000269,11668
2022-10-03,0.000269,0.000276,0.000259,0.000262,0.000262,9514
2022-10-04,0.000272,0.000283,0.000260,0.000268,0.000268,18420
2022-10-05,0.000268,0.000292,0.000261,0.000277,0.000277,42897
2022-10-06,0.000278,0.000284,0.000262,0.000263,0.000263,7836
2022-10-07,0.000263,0.000299,0.000262,0.000284,0.000284,23562
2022-10-08,0.000284,0.000287,0.000261,0.000269,0.000269,20549
2022-10-09,0.000269,0.000275,0.000259,0.000264,0.000264,68062
2022-10-10,0.000265,0.000272,0.000257,0.000265,0.000265,78444
2022-10-11,0.000265,0.000272,0.000257,0.000262,0.000262,78935
2022-10-12,0.000262,0.000273,0.000252,0.000254,0.000254,107900
2022-10-13,0.000254,0.000255,0.000216,0.000240,0.000240,68096
2022-10-14,0.000240,0.000251,0.000227,0.000237,0.000237,68591
2022-10-15,0.000237,0.000238,0.000221,0.000223,0.000223,31230
2022-10-16,0.000223,0.000290,0.000218,0.000244,0.000244,178906
2022-10-17,0.000251,0.000256,0.000222,0.000235,0.000235,84585
2022-10-18,0.000235,0.000244,0.000217,0.000229,0.000229,34590
2022-10-19,0.000229,0.000240,0.000213,0.000217,0.000217,25072
2022-10-20,0.000217,0.000249,0.000217,0.000229,0.000229,58565
2022-10-21,0.000229,0.000239,0.000206,0.000239,0.000239,6808
2022-10-22,0.000239,0.000252,0.000199,0.000239,0.000239,48143
2022-10-23,0.000239,0.000239,0.000219,0.000232,0.000232,25526
2022-10-24,0.000232,0.000267,0.000211,0.000241,0.000241,74937
2022-10-25,0.000241,0.000306,0.000200,0.000265,0.000265,6452934
2022-10-26,0.000264,0.000268,0.000209,0.000225,0.000225,292200
2022-10-27,0.000224,0.000243,0.000208,0.000237,0.000237,45681
2022-10-28,0.000237,0.000241,0.000202,0.000219,0.000219,16147
2022-10-29,0.000219,0.000227,0.000204,0.000219,0.000219,38191
2022-10-30,0.000219,0.000240,0.000203,0.000219,0.000219,24418
2022-10-31,0.000219,0.000271,0.000208,0.000262,0.000262,18143
2022-11-01,0.000262,0.000272,0.000233,0.000243,0.000243,17088
2022-11-02,0.000239,0.000255,0.000203,0.000220,0.000220,19819
2022-11-03,0.000227,0.000227,0.000204,0.000205,0.000205,13991
2022-11-04,0.000219,0.000253,0.000205,0.000251,0.000251,35266
2022-11-05,0.000241,0.000254,0.000222,0.000242,0.000242,27451
2022-11-06,0.000242,0.000262,0.000222,0.000239,0.000239,149303
2022-11-07,0.000239,0.000251,0.000208,0.000209,0.000209,70460
2022-11-08,0.000230,0.000255,0.000206,0.000239,0.000239,47722
2022-11-09,0.000239,0.000256,0.000178,0.000210,0.000210,39153
2022-11-10,0.000185,0.000257,0.000181,0.000201,0.000201,25121
2022-11-11,0.000201,0.000259,0.000195,0.000204,0.000204,68334
2022-11-12,0.000205,0.000259,0.000191,0.000224,0.000224,57349
2022-11-13,0.000224,0.000259,0.000210,0.000213,0.000213,44829
2022-11-14,0.000213,0.000225,0.000190,0.000191,0.000191,49662
2022-11-15,0.000191,0.000202,0.000190,0.000195,0.000195,49656
2022-11-16,0.000195,0.000219,0.000190,0.000192,0.000192,45681
2022-11-17,0.000192,0.000210,0.000190,0.000192,0.000192,64929
2022-11-18,0.000192,0.000223,0.000192,0.000204,0.000204,66710
2022-11-19,0.000204,0.000224,0.000190,0.000221,0.000221,61651
2022-11-20,0.000191,0.000223,0.000189,0.000191,0.000191,87747
2022-11-21,0.000191,0.000192,0.000189,0.000190,0.000190,40437
2022-11-22,0.000190,0.000216,0.000184,0.000208,0.000208,25448
2022-11-23,0.000208,0.000209,0.000184,0.000199,0.000199,11513
2022-11-24,0.000199,0.000219,0.000191,0.000193,0.000193,31448
2022-11-25,0.000193,0.000215,0.000185,0.000192,0.000192,3618
2022-11-26,0.000192,0.000221,0.000188,0.000209,0.000209,9956
2022-11-27,0.000209,0.000222,0.000193,0.000194,0.000194,6384
2022-11-28,0.000194,0.000220,0.000192,0.000201,0.000201,31804
2022-11-29,0.000201,0.000219,0.000180,0.000218,0.000218,63902
2022-11-30,0.000218,0.000220,0.000192,0.000207,0.000207,15526
2022-12-01,0.000207,0.000216,0.000190,0.000193,0.000193,5332
2022-12-02,0.000193,0.000202,0.000191,0.000200,0.000200,14661
2022-12-03,0.000200,0.000232,0.000192,0.000203,0.000203,64544
2022-12-04,0.000201,0.000232,0.000201,0.000203,0.000203,53873
2022-12-05,0.000203,0.000225,0.000194,0.000197,0.000197,32142
2022-12-06,0.000197,0.000210,0.000193,0.000196,0.000196,60513
2022-12-07,0.000196,0.000213,0.000192,0.000205,0.000205,58997
2022-12-08,0.000205,0.000211,0.000192,0.000195,0.000195,44968
2022-12-09,0.000195,0.000211,0.000194,0.000211,0.000211,33097
2022-12-10,0.000211,0.000211,0.000186,0.000192,0.000192,60958
2022-12-11,0.000192,0.000193,0.000191,0.000192,0.000192,48079
2022-12-12,0.000192,0.000218,0.000192,0.000197,0.000197,60935
2022-12-13,0.000197,0.000215,0.000191,0.000194,0.000194,12390
2022-12-14,0.000194,0.000210,0.000193,0.000195,0.000195,35641
2022-12-15,0.000195,0.000224,0.000192,0.000207,0.000207,42868
2022-12-16,0.000207,0.000223,0.000190,0.000190,0.000190,31850
2022-12-17,0.000190,0.000217,0.000187,0.000189,0.000189,68231
2022-12-18,0.000189,0.000206,0.000168,0.000189,0.000189,36075
2022-12-19,0.000189,0.000191,0.000169,0.000189,0.000189,13959
2022-12-20,0.000189,0.000204,0.000169,0.000203,0.000203,35448
2022-12-21,0.000203,0.000206,0.000184,0.000204,0.000204,40066
2022-12-22,0.000204,0.000214,0.000190,0.000213,0.000213,35170
2022-12-23,0.000213,0.000214,0.000191,0.000207,0.000207,35488
2022-12-24,0.000207,0.000207,0.000190,0.000204,0.000204,32431
2022-12-25,0.000204,0.000210,0.000190,0.000190,0.000190,34124
2022-12-26,0.000190,0.000210,0.000190,0.000191,0.000191,32265
2022-12-27,0.000191,0.000208,0.000190,0.000192,0.000192,35261
2022-12-28,0.000192,0.000213,0.000187,0.000190,0.000190,41387
2022-12-29,0.000190,0.000217,0.000189,0.000191,0.000191,39132
2022-12-30,0.000191,0.000204,0.000190,0.000190,0.000190,31867
2022-12-31,0.000190,0.000191,0.000189,0.000190,0.000190,32317
2023-01-01,0.000190,0.000209,0.000189,0.000191,0.000191,30908
2023-01-02,0.000191,0.000209,0.000188,0.000189,0.000189,31190
2023-01-03,0.000189,0.000209,0.000187,0.000188,0.000188,30603
2023-01-04,0.000188,0.000249,0.000188,0.000195,0.000195,72250
2023-01-05,0.000195,0.000223,0.000195,0.000196,0.000196,31944
2023-01-06,0.000196,0.000221,0.000187,0.000212,0.000212,33177
2023-01-07,0.000212,0.000221,0.000180,0.000181,0.000181,33496
2023-01-08,0.000181,0.000223,0.000171,0.000208,0.000208,31268
2023-01-09,0.000208,0.000228,0.000192,0.000194,0.000194,42752
2023-01-10,0.000194,0.000203,0.000193,0.000196,0.000196,4351
2023-01-11,0.000196,0.000210,0.000194,0.000210,0.000210,36226
2023-01-12,0.000210,0.000227,0.000196,0.000224,0.000224,52856
2023-01-13,0.000224,0.000224,0.000206,0.000214,0.000214,19048
2023-01-14,0.000214,0.000236,0.000203,0.000235,0.000235,22538
2023-01-15,0.000235,0.000251,0.000203,0.000247,0.000247,37694
2023-01-16,0.000247,0.000250,0.000206,0.000247,0.000247,8552
2023-01-17,0.000247,0.000248,0.000204,0.000246,0.000246,8801
2023-01-18,0.000246,0.000267,0.000203,0.000223,0.000223,127874
2023-01-19,0.000223,0.000227,0.000199,0.000201,0.000201,8199
2023-01-20,0.000201,0.000236,0.000199,0.000236,0.000236,7854
2023-01-21,0.000236,0.000237,0.000205,0.000211,0.000211,170395
2023-01-22,0.000211,0.000252,0.000207,0.000237,0.000237,70086
2023-01-23,0.000237,0.000254,0.000208,0.000232,0.000232,72775
2023-01-24,0.000232,0.000253,0.000208,0.000236,0.000236,40103
2023-01-25,0.000236,0.000249,0.000210,0.000246,0.000246,37231
2023-01-26,0.000246,0.000248,0.000204,0.000238,0.000238,39164
2023-01-27,0.000238,0.000241,0.000204,0.000205,0.000205,46609
2023-01-28,0.000205,0.000250,0.000205,0.000213,0.000213,42819
2023-01-29,0.000213,0.000253,0.000209,0.000213,0.000213,41835
2023-01-30,0.000213,0.000235,0.000205,0.000210,0.000210,153135
2023-01-31,0.000209,0.000243,0.000207,0.000226,0.000226,47265
2023-02-01,0.000226,0.000242,0.000207,0.000228,0.000228,48813
2023-02-02,0.000228,0.000234,0.000211,0.000231,0.000231,59656
2023-02-03,0.000230,0.000236,0.000208,0.000233,0.000233,50644
2023-02-04,0.000233,0.000254,0.000209,0.000237,0.000237,91078
2023-02-05,0.000237,0.000273,0.000220,0.000255,0.000255,87858
2023-02-06,0.000255,0.000269,0.000236,0.000261,0.000261,34132
2023-02-07,0.000261,0.000278,0.000236,0.000262,0.000262,23126
2023-02-08,0.000262,0.000267,0.000223,0.000234,0.000234,22983
2023-02-09,0.000234,0.000261,0.000218,0.000251,0.000251,34106
2023-02-10,0.000251,0.000252,0.000220,0.000223,0.000223,19164
2023-02-11,0.000223,0.000265,0.000223,0.000265,0.000265,107831
2023-02-12,0.000265,0.000277,0.000239,0.000266,0.000266,141638
2023-02-13,0.000266,0.000266,0.000226,0.000256,0.000256,17824
2023-02-14,0.000256,0.000258,0.000212,0.000231,0.000231,30151
2023-02-15,0.000219,0.000253,0.000212,0.000248,0.000248,108124
2023-02-16,0.000248,0.000254,0.000211,0.000228,0.000228,34215
2023-02-17,0.000228,0.000245,0.000209,0.000215,0.000215,26515
2023-02-18,0.000215,0.000253,0.000211,0.000250,0.000250,135274
2023-02-19,0.000250,0.000269,0.000225,0.000237,0.000237,44998
2023-02-20,0.000237,0.000275,0.000216,0.000265,0.000265,148552
2023-02-21,0.000265,0.000268,0.000233,0.000250,0.000250,67005
2023-02-22,0.000250,0.000256,0.000217,0.000255,0.000255,20289
2023-02-23,0.000255,0.000256,0.000217,0.000233,0.000233,102288
2023-02-24,0.000233,0.000263,0.000216,0.000216,0.000216,18202
2023-02-25,0.000216,0.000254,0.000215,0.000237,0.000237,15686
2023-02-26,0.000237,0.000269,0.000225,0.000265,0.000265,202920
2023-02-27,0.000265,0.000277,0.000232,0.000262,0.000262,63240
2023-02-28,0.000262,0.000270,0.000206,0.000270,0.000270,361038
2023-03-01,0.000270,0.000300,0.000269,0.000271,0.000271,73503
2023-03-02,0.000272,0.000298,0.000267,0.000272,0.000272,41365
2023-03-03,0.000272,0.000286,0.000259,0.000273,0.000273,60412
2023-03-04,0.000273,0.000297,0.000258,0.000258,0.000258,30131
2023-03-05,0.000258,0.000273,0.000258,0.000264,0.000264,37169
2023-03-06,0.000264,0.000266,0.000255,0.000258,0.000258,126505
2023-03-07,0.000258,0.000259,0.000252,0.000255,0.000255,27560
2023-03-08,0.000255,0.000256,0.000233,0.000246,0.000246,122405
2023-03-09,0.000246,0.000248,0.000209,0.000247,0.000247,95527
2023-03-10,0.000247,0.000249,0.000221,0.000241,0.000241,27835
2023-03-11,0.000241,0.000250,0.000222,0.000242,0.000242,20336
2023-03-12,0.000242,0.000244,0.000222,0.000236,0.000236,90154
2023-03-13,0.000236,0.000247,0.000211,0.000212,0.000212,30648
2023-03-14,0.000212,0.000259,0.000211,0.000251,0.000251,72151
2023-03-15,0.000244,0.000283,0.000211,0.000244,0.000244,196656
2023-03-16,0.000234,0.000252,0.000213,0.000237,0.000237,46125
2023-03-17,0.000237,0.000254,0.000215,0.000250,0.000250,166940
2023-03-18,0.000250,0.000254,0.000229,0.000248,0.000248,82515
2023-03-19,0.000248,0.000249,0.000216,0.000241,0.000241,100340
2023-03-20,0.000241,0.000248,0.000226,0.000246,0.000246,75116
2023-03-21,0.000246,0.000249,0.000224,0.000225,0.000225,54255
2023-03-22,0.000225,0.000263,0.000224,0.000229,0.000229,49639
2023-03-23,0.000229,0.000266,0.000207,0.000209,0.000209,44861
2023-03-24,0.000209,0.000245,0.000207,0.000233,0.000233,35286
2023-03-25,0.000233,0.000248,0.000207,0.000239,0.000239,6775
2023-03-26,0.000239,0.000265,0.000207,0.000226,0.000226,50044
2023-03-27,0.000226,0.000265,0.000201,0.000228,0.000228,55616
2023-03-28,0.000228,0.000231,0.000200,0.000227,0.000227,74370
2023-03-29,0.000227,0.000244,0.000201,0.000237,0.000237,141635
2023-03-30,0.000236,0.000262,0.000199,0.000233,0.000233,88240
2023-03-31,0.000233,0.000263,0.000199,0.000199,0.000199,87435
