Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.036895,0.037319,0.035882,0.036497,0.036497,21766
2022-09-25,0.036496,0.036964,0.035305,0.035499,0.035499,14288
2022-09-26,0.035501,0.036942,0.035314,0.036257,0.036257,22473
2022-09-27,0.036257,0.037081,0.035792,0.036140,0.036140,17737
2022-09-28,0.036130,0.036419,0.035108,0.036020,0.036020,12195
2022-09-29,0.036022,0.036326,0.035697,0.036057,0.036057,20855
2022-09-30,0.035916,0.036559,0.035544,0.035834,0.035834,13589
2022-10-01,0.035837,0.036395,0.033183,0.035321,0.035321,13518
2022-10-02,0.035323,0.036450,0.034929,0.035471,0.035471,15322
2022-10-03,0.035472,0.035712,0.034217,0.035248,0.035248,32021
2022-10-04,0.035246,0.037822,0.035104,0.036150,0.036150,18412
2022-10-05,0.036170,0.036514,0.034292,0.035276,0.035276,29507
2022-10-06,0.035276,0.037793,0.034952,0.036000,0.036000,23177
2022-10-07,0.036001,0.036197,0.034916,0.035406,0.035406,21599
2022-10-08,0.035403,0.083956,0.034369,0.045237,0.045237,71332
2022-10-09,0.044998,0.047312,0.036262,0.041179,0.041179,33958
2022-10-10,0.041288,0.041288,0.036055,0.036270,0.036270,42512
2022-10-11,0.036267,0.036873,0.036095,0.036198,0.036198,25392
2022-10-12,0.036188,0.037463,0.036072,0.036741,0.036741,20325
2022-10-13,0.036741,0.036961,0.034521,0.034955,0.034955,32165
2022-10-14,0.034954,0.044913,0.034888,0.039029,0.039029,39661
2022-10-15,0.039147,0.046861,0.035087,0.035929,0.035929,28864
2022-10-16,0.035930,0.036310,0.034907,0.035381,0.035381,24257
2022-10-17,0.035381,0.036235,0.035247,0.036164,0.036164,37399
2022-10-18,0.036163,0.038361,0.035641,0.036546,0.036546,27352
2022-10-19,0.036638,0.037251,0.036063,0.036209,0.036209,18243
2022-10-20,0.036207,0.036311,0.035557,0.035644,0.035644,27225
2022-10-21,0.035644,0.035734,0.034999,0.035153,0.035153,20020
2022-10-22,0.035244,0.035912,0.035083,0.035602,0.035602,13427
2022-10-23,0.035601,0.035685,0.034666,0.034824,0.034824,26170
2022-10-24,0.034824,0.039313,0.034671,0.039190,0.039190,30024
2022-10-25,0.039183,0.039221,0.034643,0.035606,0.035606,33905
2022-10-26,0.035599,0.037089,0.035460,0.036069,0.036069,32017
2022-10-27,0.036072,0.036754,0.035523,0.035598,0.035598,13367
2022-10-28,0.035598,0.035699,0.035260,0.035607,0.035607,17108
2022-10-29,0.035604,0.036073,0.033520,0.033887,0.033887,20798
2022-10-30,0.033968,0.036976,0.033852,0.035277,0.035277,19856
2022-10-31,0.035275,0.046246,0.031875,0.031915,0.031915,56728
2022-11-01,0.031780,0.031780,0.025844,0.028557,0.028557,35968
2022-11-02,0.028555,0.028870,0.027307,0.027488,0.027488,35761
2022-11-03,0.027488,0.028084,0.026260,0.026830,0.026830,11022
2022-11-04,0.026828,0.034274,0.026414,0.029120,0.029120,44749
2022-11-05,0.029120,0.030361,0.029069,0.029206,0.029206,18313
2022-11-06,0.029205,0.029364,0.028109,0.028317,0.028317,24645
2022-11-07,0.028319,0.029159,0.027754,0.028130,0.028130,36002
2022-11-08,0.028127,0.029378,0.025690,0.027232,0.027232,30711
2022-11-09,0.027234,0.030755,0.024873,0.024990,0.024990,22197
2022-11-10,0.024990,0.025693,0.024790,0.025552,0.025552,28400
2022-11-11,0.025543,0.025974,0.025249,0.025748,0.025748,22737
2022-11-12,0.025814,0.026057,0.024818,0.025623,0.025623,10980
2022-11-13,0.025625,0.025879,0.020090,0.021698,0.021698,25617
2022-11-14,0.021699,0.023108,0.020620,0.020675,0.020675,27248
2022-11-15,0.020675,0.027139,0.020153,0.024254,0.024254,25725
2022-11-16,0.024249,0.024456,0.023574,0.023742,0.023742,44255
2022-11-17,0.023740,0.023828,0.023484,0.023739,0.023739,31614
2022-11-18,0.023753,0.023818,0.023179,0.023352,0.023352,42895
2022-11-19,0.023356,0.023432,0.022144,0.022448,0.022448,23266
2022-11-20,0.022455,0.024420,0.021943,0.022286,0.022286,33679
2022-11-21,0.022279,0.022286,0.019321,0.019818,0.019818,37337
2022-11-22,0.019813,0.020069,0.019219,0.019930,0.019930,29866
2022-11-23,0.019932,0.025111,0.019856,0.020609,0.020609,17497
2022-11-24,0.020851,0.021722,0.020217,0.020373,0.020373,13373
2022-11-25,0.020372,0.020760,0.019424,0.019847,0.019847,14394
2022-11-26,0.019816,0.020305,0.019749,0.019953,0.019953,11513
2022-11-27,0.019953,0.020202,0.019415,0.019831,0.019831,9531
2022-11-28,0.019829,0.019912,0.019376,0.019583,0.019583,14611
2022-11-29,0.019567,0.020387,0.019523,0.020054,0.020054,10557
2022-11-30,0.020048,0.020863,0.019342,0.020672,0.020672,10624
2022-12-01,0.020582,0.020663,0.019834,0.020022,0.020022,7605
2022-12-02,0.020010,0.020235,0.019783,0.020059,0.020059,7785
2022-12-03,0.020049,0.021213,0.019970,0.020537,0.020537,11041
2022-12-04,0.020536,0.021028,0.020176,0.020913,0.020913,6734
2022-12-05,0.020911,0.022998,0.020875,0.022469,0.022469,9869
2022-12-06,0.022471,0.024298,0.021788,0.022886,0.022886,13946
2022-12-07,0.022885,0.023793,0.022064,0.022277,0.022277,14379
2022-12-08,0.022177,0.022889,0.022034,0.022238,0.022238,13621
2022-12-09,0.022244,0.022531,0.021716,0.022067,0.022067,5749
2022-12-10,0.022068,0.023485,0.022064,0.023144,0.023144,4748
2022-12-11,0.023144,0.024823,0.021015,0.023525,0.023525,12477
2022-12-12,0.023524,0.026021,0.018891,0.019709,0.019709,9776
2022-12-13,0.019709,0.021472,0.016639,0.020380,0.020380,7998
2022-12-14,0.020392,0.020935,0.018556,0.020067,0.020067,14104
2022-12-15,0.020059,0.020427,0.019422,0.019531,0.019531,14301
2022-12-16,0.019532,0.021761,0.019149,0.019889,0.019889,13678
2022-12-17,0.019889,0.020098,0.019312,0.019721,0.019721,13700
2022-12-18,0.019714,0.020265,0.019573,0.019946,0.019946,14553
2022-12-19,0.019671,0.023730,0.019661,0.019988,0.019988,14722
2022-12-20,0.019988,0.020455,0.019952,0.020170,0.020170,8729
2022-12-21,0.020202,0.026080,0.019338,0.022791,0.022791,15766
2022-12-22,0.022791,0.022809,0.021465,0.021465,0.021465,22117
2022-12-23,0.021459,0.023072,0.020603,0.020966,0.020966,15385
2022-12-24,0.020943,0.021913,0.020890,0.021426,0.021426,15757
2022-12-25,0.021413,0.021766,0.020542,0.021359,0.021359,14174
2022-12-26,0.021358,0.021652,0.020127,0.020554,0.020554,11465
2022-12-27,0.020554,0.020809,0.020208,0.020540,0.020540,12085
2022-12-28,0.020539,0.021113,0.019719,0.020178,0.020178,15377
2022-12-29,0.020178,0.021908,0.019743,0.020471,0.020471,16382
2022-12-30,0.020340,0.020913,0.019618,0.019702,0.019702,14847
2022-12-31,0.019699,0.021142,0.019623,0.020448,0.020448,14904
2023-01-01,0.020356,0.020728,0.019782,0.020079,0.020079,15473
2023-01-02,0.020087,0.020517,0.019819,0.020210,0.020210,15089
2023-01-03,0.020333,0.020384,0.019853,0.020168,0.020168,15244
2023-01-04,0.020163,0.020469,0.019778,0.020170,0.020170,14904
2023-01-05,0.020170,0.020416,0.019447,0.019912,0.019912,14489
2023-01-06,0.019713,0.020117,0.019278,0.019740,0.019740,15727
2023-01-07,0.019735,0.058284,0.019346,0.055572,0.055572,149851
2023-01-08,0.056809,0.056818,0.030242,0.035341,0.035341,82289
2023-01-09,0.035357,0.108063,0.035357,0.093211,0.093211,584204
2023-01-10,0.093096,0.096163,0.057224,0.057672,0.057672,61359
2023-01-11,0.057682,0.066707,0.048324,0.055599,0.055599,29817
2023-01-12,0.053050,0.053528,0.039135,0.040377,0.040377,26955
2023-01-13,0.040378,0.075999,0.040114,0.062786,0.062786,83009
2023-01-14,0.062455,0.066460,0.046521,0.060656,0.060656,85385
2023-01-15,0.060680,0.066995,0.051314,0.054615,0.054615,31747
2023-01-16,0.054615,0.054995,0.042925,0.044765,0.044765,20906
2023-01-17,0.044885,0.056379,0.043892,0.049048,0.049048,22669
2023-01-18,0.049091,0.050078,0.044459,0.046110,0.046110,21472
2023-01-19,0.046067,0.053638,0.044962,0.052128,0.052128,23969
2023-01-20,0.052125,0.052810,0.043189,0.043793,0.043793,18539
2023-01-21,0.043792,0.049896,0.043257,0.048552,0.048552,18539
2023-01-22,0.048556,0.049739,0.045582,0.046751,0.046751,16280
2023-01-23,0.046753,0.048002,0.045252,0.045728,0.045728,13756
2023-01-24,0.045722,0.054992,0.041337,0.050083,0.050083,24389
2023-01-25,0.050120,0.052448,0.047379,0.049854,0.049854,18063
2023-01-26,0.049863,0.049890,0.042950,0.044652,0.044652,22381
2023-01-27,0.044652,0.045758,0.038596,0.044361,0.044361,20916
2023-01-28,0.044368,0.045422,0.040067,0.041009,0.041009,19414
2023-01-29,0.040863,0.041084,0.030443,0.030965,0.030965,23391
2023-01-30,0.031166,0.039339,0.030522,0.038235,0.038235,19654
2023-01-31,0.038231,0.039853,0.034139,0.039832,0.039832,11316
2023-02-01,0.039848,0.040172,0.038201,0.039355,0.039355,15359
2023-02-02,0.039356,0.044316,0.038028,0.039211,0.039211,18559
2023-02-03,0.039780,0.040453,0.036861,0.039153,0.039153,14994
2023-02-04,0.039157,0.039932,0.038369,0.039086,0.039086,16488
2023-02-05,0.039009,0.040241,0.036587,0.037855,0.037855,6214
2023-02-06,0.037855,0.038750,0.036034,0.036796,0.036796,12676
2023-02-07,0.037331,0.137589,0.036315,0.100350,0.100350,250884
2023-02-08,0.101394,0.102648,0.049601,0.060963,0.060963,119529
2023-02-09,0.060895,0.060895,0.045701,0.046662,0.046662,41330
2023-02-10,0.046648,0.065277,0.041860,0.047702,0.047702,34245
2023-02-11,0.047704,0.065630,0.047691,0.049891,0.049891,35089
2023-02-12,0.049913,0.061397,0.048524,0.050164,0.050164,38105
2023-02-13,0.050162,0.052430,0.048699,0.050552,0.050552,21453
2023-02-14,0.050549,0.050965,0.047689,0.049026,0.049026,19624
2023-02-15,0.049020,0.050964,0.046991,0.050064,0.050064,17415
2023-02-16,0.050066,0.050365,0.046724,0.048861,0.048861,22565
2023-02-17,0.048866,0.049037,0.046029,0.047232,0.047232,20441
2023-02-18,0.047231,0.048986,0.045171,0.045994,0.045994,20384
2023-02-19,0.046054,0.056916,0.045479,0.047808,0.047808,28160
2023-02-20,0.047653,0.048225,0.045181,0.045237,0.045237,17498
2023-02-21,0.045239,0.047118,0.044529,0.045252,0.045252,19850
2023-02-22,0.045253,0.046279,0.043019,0.044852,0.044852,18961
2023-02-23,0.044853,0.047603,0.044554,0.045985,0.045985,15656
2023-02-24,0.045983,0.046418,0.042919,0.043029,0.043029,17252
2023-02-25,0.043033,0.045840,0.042921,0.044402,0.044402,13965
2023-02-26,0.044479,0.045842,0.043314,0.045430,0.045430,17185
2023-02-27,0.045444,0.046432,0.043224,0.044675,0.044675,16222
2023-02-28,0.044677,0.045153,0.043054,0.043238,0.043238,15862
2023-03-01,0.043240,0.044594,0.039784,0.040470,0.040470,14758
2023-03-02,0.040466,0.052842,0.040168,0.052065,0.052065,23209
2023-03-03,0.052707,0.052717,0.044267,0.045780,0.045780,20225
2023-03-04,0.045789,0.046937,0.044211,0.044576,0.044576,15677
2023-03-05,0.044815,0.046708,0.043409,0.045822,0.045822,20048
2023-03-06,0.045757,0.048104,0.043360,0.044432,0.044432,16571
2023-03-07,0.044433,0.047886,0.043423,0.046464,0.046464,17556
2023-03-08,0.046494,0.048157,0.045949,0.046161,0.046161,16617
2023-03-09,0.046123,0.047432,0.040566,0.043569,0.043569,18186
2023-03-10,0.043571,0.045013,0.042484,0.042957,0.042957,14750
2023-03-11,0.042958,0.045507,0.041643,0.043971,0.043971,14535
2023-03-12,0.043965,0.045478,0.043372,0.044021,0.044021,14639
2023-03-13,0.044039,0.045733,0.043386,0.044927,0.044927,13636
2023-03-14,0.044927,0.047120,0.042541,0.044065,0.044065,15107
2023-03-15,0.044045,0.045750,0.042003,0.043032,0.043032,16460
2023-03-16,0.043011,0.044325,0.042444,0.043795,0.043795,14158
2023-03-17,0.043808,0.044544,0.041611,0.043275,0.043275,14842
2023-03-18,0.043254,0.044443,0.042312,0.043600,0.043600,15607
2023-03-19,0.043607,0.044257,0.042435,0.043933,0.043933,17309
2023-03-20,0.043924,0.043927,0.042573,0.042622,0.042622,16521
2023-03-21,0.042635,0.043995,0.041860,0.042378,0.042378,14865
2023-03-22,0.042413,0.046088,0.042199,0.042875,0.042875,17997
2023-03-23,0.042760,0.045987,0.041647,0.045341,0.045341,16036
2023-03-24,0.045375,0.046051,0.043191,0.043914,0.043914,10749
2023-03-25,0.043478,0.046116,0.043128,0.043452,0.043452,9967
2023-03-26,0.043426,0.046146,0.043368,0.044476,0.044476,16549
2023-03-27,0.044481,0.045061,0.042864,0.044085,0.044085,15742
2023-03-28,0.044101,0.045930,0.043407,0.045091,0.045091,11838
2023-03-29,0.045124,0.047443,0.042796,0.043634,0.043634,17538
2023-03-30,0.043638,0.043789,0.038743,0.041526,0.041526,17588
2023-03-31,0.041530,0.043037,0.038646,0.042493,0.042493,17535
2023-04-01,0.042474,0.042711,0.041331,0.041889,0.041889,15021
2023-04-02,0.041913,0.045132,0.041848,0.043285,0.043285,16131
2023-04-03,0.043282,0.044501,0.042098,0.043632,0.043632,16463
2023-04-04,0.044026,0.044496,0.043122,0.044215,0.044215,10111
2023-04-05,0.044215,0.044377,0.042949,0.044023,0.044023,11666
2023-04-06,0.044205,0.044215,0.042310,0.043626,0.043626,15999
2023-04-07,0.043448,0.043834,0.042940,0.043166,0.043166,14125
2023-04-08,0.043136,0.043390,0.039918,0.040268,0.040268,7343
2023-04-09,0.040487,0.042765,0.039828,0.042222,0.042222,16063
2023-04-10,0.042223,0.044116,0.041987,0.043690,0.043690,18083
2023-04-11,0.043758,0.044203,0.043205,0.043786,0.043786,16822
2023-04-12,0.043769,0.045766,0.043184,0.045766,0.045766,16611
2023-04-13,0.044131,0.056749,0.044068,0.049835,0.049835,34539
2023-04-14,0.049849,0.052872,0.049262,0.051078,0.051078,17318
2023-04-15,0.051106,0.051731,0.048978,0.049588,0.049588,17437
2023-04-16,0.049726,0.052495,0.049038,0.051882,0.051882,14613
2023-04-17,0.051932,0.051932,0.049424,0.050888,0.050888,16110
2023-04-18,0.050369,0.050948,0.048715,0.049100,0.049100,16817
2023-04-19,0.049100,0.049531,0.047484,0.047545,0.047545,13986
2023-04-20,0.047539,0.048994,0.047464,0.048487,0.048487,2552
2023-04-21,0.048502,0.048600,0.046328,0.046490,0.046490,12098
2023-04-22,0.046547,0.046551,0.044425,0.045429,0.045429,12716
2023-04-23,0.045458,0.045762,0.044566,0.044810,0.044810,10869
2023-04-24,0.044901,0.044952,0.039789,0.040969,0.040969,16753
2023-04-25,0.040969,0.044293,0.038720,0.040627,0.040627,12928
2023-04-26,0.040627,0.046974,0.040458,0.046675,0.046675,16466
2023-04-27,0.046691,0.050007,0.046350,0.048784,0.048784,11246
2023-04-28,0.048676,0.049156,0.047689,0.048302,0.048302,11851
2023-04-29,0.048113,0.049039,0.048070,0.048431,0.048431,12154
2023-04-30,0.048358,0.048471,0.046243,0.046304,0.046304,10872
2023-05-01,0.046285,0.046451,0.046197,0.046304,0.046304,9397
2023-05-02,0.046304,0.046317,0.045618,0.045732,0.045732,8718
2023-05-03,0.045734,0.045841,0.045626,0.045669,0.045669,11705
2023-05-04,0.045715,0.045729,0.044538,0.044824,0.044824,7423
2023-05-05,0.044812,0.046264,0.044334,0.045397,0.045397,11974
2023-05-06,0.045397,0.045626,0.043740,0.044895,0.044895,12103
2023-05-07,0.044895,0.045264,0.044556,0.044672,0.044672,13648
2023-05-08,0.044672,0.044845,0.032432,0.032456,0.032456,8917
2023-05-09,0.032456,0.044175,0.032327,0.044052,0.044052,13237
2023-05-10,0.044049,0.044172,0.042113,0.042835,0.042835,9918
2023-05-11,0.042834,0.043006,0.042296,0.042613,0.042613,9981
2023-05-12,0.042506,0.042715,0.041268,0.041568,0.041568,9403
2023-05-13,0.041567,0.041703,0.041259,0.041539,0.041539,6134
2023-05-14,0.041525,0.042936,0.041322,0.042578,0.042578,10449
2023-05-15,0.042578,0.043252,0.041945,0.042395,0.042395,10321
2023-05-16,0.042298,0.044350,0.042216,0.043808,0.043808,10556
2023-05-17,0.043810,0.044056,0.042499,0.043538,0.043538,9600
2023-05-18,0.043538,0.044147,0.042589,0.042730,0.042730,9034
2023-05-19,0.043002,0.043731,0.041508,0.041759,0.041759,10390
2023-05-20,0.041852,0.042912,0.041476,0.042568,0.042568,9191
2023-05-21,0.042567,0.043787,0.042328,0.043345,0.043345,10376
2023-05-22,0.043253,0.044457,0.041998,0.042429,0.042429,10610
2023-05-23,0.042399,0.043477,0.041867,0.042062,0.042062,11313
2023-05-24,0.042156,0.043030,0.041451,0.041885,0.041885,10175
2023-05-25,0.041972,0.043377,0.041450,0.042896,0.042896,9143
2023-05-26,0.042896,0.043306,0.042175,0.042904,0.042904,10321
2023-05-27,0.042903,0.043357,0.042440,0.043292,0.043292,10657
2023-05-28,0.043325,0.043721,0.042932,0.043229,0.043229,10519
2023-05-29,0.043245,0.043402,0.041310,0.042322,0.042322,9795
2023-05-30,0.042312,0.042781,0.041501,0.041678,0.041678,9879
2023-05-31,0.041678,0.042327,0.040455,0.040942,0.040942,9768
2023-06-01,0.040942,0.043660,0.040710,0.043238,0.043238,9779
2023-06-02,0.043274,0.043624,0.039600,0.040170,0.040170,10078
2023-06-03,0.040170,0.040802,0.039926,0.040440,0.040440,5592
2023-06-04,0.040443,0.041743,0.038884,0.039142,0.039142,10973
2023-06-05,0.039156,0.039275,0.038399,0.038897,0.038897,10239
2023-06-06,0.038901,0.039294,0.037535,0.037880,0.037880,10363
2023-06-07,0.037833,0.038286,0.036884,0.037287,0.037287,10460
2023-06-08,0.037295,0.038311,0.036721,0.037081,0.037081,10255
2023-06-09,0.037070,0.037463,0.036013,0.036220,0.036220,10119
2023-06-10,0.036190,0.036696,0.034781,0.036382,0.036382,9232
2023-06-11,0.035870,0.041775,0.034963,0.038095,0.038095,11744
2023-06-12,0.037768,0.039441,0.033901,0.033959,0.033959,10713
2023-06-13,0.033959,0.035935,0.030383,0.030859,0.030859,10097
2023-06-14,0.030859,0.032074,0.028719,0.029556,0.029556,8655
2023-06-15,0.029494,0.032461,0.028978,0.031724,0.031724,9221
2023-06-16,0.031685,0.033192,0.031087,0.031778,0.031778,8172
2023-06-17,0.031751,0.036133,0.030412,0.031222,0.031222,10208
2023-06-18,0.031219,0.031831,0.031079,0.031336,0.031336,9892
2023-06-19,0.031509,0.032009,0.031333,0.031659,0.031659,10689
2023-06-20,0.031666,0.035632,0.031518,0.035442,0.035442,10444
2023-06-21,0.035443,0.036337,0.035029,0.035675,0.035675,10114
2023-06-22,0.035669,0.036221,0.035028,0.035147,0.035147,10462
2023-06-23,0.035141,0.036787,0.034438,0.035518,0.035518,10551
2023-06-24,0.035511,0.036049,0.033950,0.034904,0.034904,9891
2023-06-25,0.034872,0.040234,0.034136,0.038514,0.038514,10515
2023-06-26,0.038990,0.039982,0.037406,0.038801,0.038801,10815
2023-06-27,0.038071,0.039045,0.035487,0.036089,0.036089,10818
2023-06-28,0.035973,0.037935,0.035727,0.036730,0.036730,10367
2023-06-29,0.036730,0.038075,0.035934,0.036782,0.036782,10435
2023-06-30,0.036799,0.036982,0.035706,0.036836,0.036836,10627
2023-07-01,0.036859,0.037107,0.035983,0.036431,0.036431,10478
2023-07-02,0.036239,0.036711,0.034532,0.035507,0.035507,10689
2023-07-03,0.035505,0.036235,0.035058,0.035515,0.035515,10407
2023-07-04,0.035668,0.036128,0.028841,0.029551,0.029551,11353
2023-07-05,0.029589,0.029867,0.027768,0.028756,0.028756,9766
2023-07-06,0.028746,0.030620,0.028496,0.029524,0.029524,10031
2023-07-07,0.029481,0.030563,0.029086,0.029349,0.029349,10596
2023-07-08,0.029394,0.030073,0.028985,0.029378,0.029378,10142
2023-07-09,0.029400,0.030644,0.029103,0.029958,0.029958,10370
2023-07-10,0.029932,0.030275,0.029285,0.029549,0.029549,10228
2023-07-11,0.029505,0.029883,0.029453,0.029849,0.029849,7128
2023-07-12,0.029849,0.029907,0.029572,0.029780,0.029780,10174
2023-07-13,0.029796,0.035866,0.027802,0.029024,0.029024,13005
2023-07-14,0.029020,0.031559,0.028768,0.029330,0.029330,10791
2023-07-15,0.029330,0.030397,0.025296,0.026601,0.026601,12548
2023-07-16,0.026859,0.031251,0.025060,0.025494,0.025494,13046
2023-07-17,0.025522,0.031643,0.025400,0.028556,0.028556,13230
2023-07-18,0.028565,0.030913,0.026172,0.027133,0.027133,12360
2023-07-19,0.027333,0.031735,0.025001,0.025081,0.025081,13872
2023-07-20,0.025081,0.028949,0.025079,0.026473,0.026473,11743
2023-07-21,0.026480,0.026789,0.025952,0.026374,0.026374,12685
2023-07-22,0.026441,0.027579,0.026286,0.027030,0.027030,18964
2023-07-23,0.026990,0.027764,0.026380,0.026747,0.026747,19106
2023-07-24,0.026796,0.028101,0.026525,0.027143,0.027143,19111
2023-07-25,0.027236,0.027498,0.026447,0.026572,0.026572,18970
2023-07-26,0.026516,0.027974,0.026436,0.026932,0.026932,19031
2023-07-27,0.026894,0.027523,0.026577,0.027174,0.027174,18048
2023-07-28,0.027198,0.027663,0.027032,0.027207,0.027207,18772
2023-07-29,0.027255,0.028451,0.026374,0.026586,0.026586,19262
2023-07-30,0.026586,0.027494,0.025722,0.026721,0.026721,18942
2023-07-31,0.026876,0.026921,0.025809,0.026187,0.026187,19676
2023-08-01,0.026162,0.026568,0.025955,0.026568,0.026568,19723
2023-08-02,0.026520,0.028254,0.026002,0.027636,0.027636,19428
2023-08-03,0.027677,0.028617,0.027305,0.028018,0.028018,18364
2023-08-04,0.027988,0.028879,0.027585,0.028501,0.028501,19183
2023-08-05,0.028499,0.028786,0.028177,0.028591,0.028591,18890
2023-08-06,0.028526,0.029589,0.028181,0.029088,0.029088,19349
2023-08-07,0.029115,0.029389,0.027993,0.028834,0.028834,18821
2023-08-08,0.028616,0.029032,0.028331,0.028572,0.028572,18500
2023-08-09,0.028770,0.028927,0.028411,0.028486,0.028486,18666
