Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,8.999971,9.030819,8.592669,8.853711,8.853711,10
2022-09-30,8.852163,10.000868,8.713358,9.000441,9.000441,5
2022-10-01,9.000555,9.337342,7.509922,8.145238,8.145238,70
2022-10-02,8.147469,8.316391,7.931785,8.180496,8.180496,397
2022-10-03,8.180783,8.468507,8.023334,8.102024,8.102024,0
2022-10-04,8.103133,8.456378,8.071023,8.432798,8.432798,1
2022-10-05,8.430610,10.882612,7.169296,10.812538,10.812538,0
2022-10-06,10.818714,11.038246,8.756923,8.768754,8.768754,0
2022-10-07,8.771498,8.826790,7.720031,7.776877,7.776877,0
2022-10-08,7.780194,8.641265,7.729398,8.640717,8.640717,4
2022-10-09,8.640672,8.641589,8.640551,8.641365,8.641365,0
2022-10-10,8.641375,8.641636,8.639483,8.640158,8.640158,0
2022-10-11,8.640076,8.640563,7.999113,7.999212,7.999212,9
2022-10-12,7.999372,8.000348,7.998892,7.999937,7.999937,0
2022-10-13,7.999862,8.390569,6.299676,7.990627,7.990627,38
2022-10-14,7.990667,7.991223,6.990216,6.990517,6.990517,29
2022-10-15,6.990511,6.991110,6.990077,6.990609,6.990609,0
2022-10-16,6.990589,6.991044,6.990205,6.990395,6.990395,0
2022-10-17,6.990421,6.991034,6.990084,6.990482,6.990482,0
2022-10-18,6.990478,6.991467,6.990258,6.990738,6.990738,0
2022-10-19,6.990732,6.991466,6.990251,6.990418,6.990418,0
2022-10-20,6.990475,13.872209,6.989784,13.869916,13.869916,77
2022-10-21,13.869995,13.871326,7.209735,7.210886,7.210886,344
2022-10-22,7.210892,9.981897,6.700175,7.900674,7.900674,192
2022-10-23,7.900486,7.901604,7.900189,7.900605,7.900605,0
2022-10-24,7.900555,12.741120,7.900360,10.630602,10.630602,1596
2022-10-25,10.630486,12.010860,8.140132,8.401747,8.401747,321
2022-10-26,8.401684,12.742002,8.401462,11.272240,11.272240,69
2022-10-27,11.272294,11.272966,11.270627,11.271039,11.271039,0
2022-10-28,11.271090,11.272531,11.270598,11.271640,11.271640,0
2022-10-29,11.271584,11.272956,11.261786,11.262540,11.262540,1
2022-10-30,11.262539,11.263892,11.261910,11.262016,11.262016,0
2022-10-31,11.262084,11.262834,7.229416,7.229618,7.229618,115
2022-11-01,7.229680,8.989708,7.228628,8.989313,8.989313,13
2022-11-02,8.989261,8.990707,8.988790,8.989966,8.989966,0
2022-11-03,8.989813,10.320206,8.329971,8.330054,8.330054,143
2022-11-04,8.330062,9.981076,8.329658,8.340633,8.340633,36
2022-11-05,8.340629,8.351458,8.340311,8.350990,8.350990,8
2022-11-06,8.351012,9.991402,8.350379,9.990897,9.990897,20
2022-11-07,9.991012,9.991652,9.990388,9.990934,9.990934,0
2022-11-08,9.990943,10.325310,9.990140,9.990360,9.990360,190
2022-11-09,9.990433,9.990434,8.986735,8.987403,8.987403,91
2022-11-10,8.987707,8.990185,8.833723,8.980515,8.980515,0
2022-11-11,8.980329,8.987120,8.971962,8.983964,8.983964,0
2022-11-12,8.983782,9.179183,8.979958,9.177280,9.177280,2
2022-11-13,9.177290,9.180634,8.987305,8.988791,8.988791,11
2022-11-14,8.988753,9.860350,8.987181,8.991121,8.991121,36
2022-11-15,8.991190,9.642708,8.229425,9.641602,9.641602,10
2022-11-16,9.641661,9.644270,7.882449,7.972081,7.972081,0
2022-11-17,7.972904,8.230819,7.836251,8.136255,8.136255,0
2022-11-18,8.136210,8.234679,6.993558,6.994143,6.994143,48
2022-11-19,6.994228,13.858634,6.993324,7.992818,7.992818,144
2022-11-20,7.992693,7.993653,7.317994,7.418494,7.418494,0
2022-11-21,7.418318,7.452166,7.055950,7.124578,7.124578,0
2022-11-22,7.123085,7.322577,7.036954,7.206132,7.206132,0
2022-11-23,7.206958,7.497519,7.185486,7.476028,7.476028,0
2022-11-24,7.476479,7.593176,7.381833,7.593176,7.593176,0
2022-11-25,7.592579,7.592579,7.115787,7.116992,7.116992,2
2022-11-26,7.116989,7.413411,7.116492,7.313437,7.313437,0
2022-11-27,7.313438,7.403113,7.106453,7.107182,7.107182,2
2022-11-28,7.107158,8.108052,7.033752,8.107260,8.107260,8
2022-11-29,8.107262,8.748070,8.106838,8.747761,8.747761,3
2022-11-30,8.747661,8.747842,7.090249,7.191970,7.191970,0
2022-12-01,7.192243,7.289300,7.007038,7.037139,7.037139,0
2022-12-02,7.037280,8.751227,7.007988,7.110459,7.110459,49
2022-12-03,7.110391,7.110749,6.823965,6.883652,6.883652,0
2022-12-04,6.883333,7.370903,6.873451,7.269046,7.269046,0
2022-12-05,7.268331,8.281281,7.255967,8.280450,8.280450,8
2022-12-06,8.280632,8.281254,7.520309,7.520579,7.520579,1
2022-12-07,7.520492,7.520810,7.121944,7.320083,7.320083,0
2022-12-08,7.320175,7.347937,7.120265,7.120905,7.120905,5
2022-12-09,7.120859,19.911755,7.120415,9.000510,9.000510,312
2022-12-10,9.000552,14.421180,8.220515,10.900496,10.900496,337
2022-12-11,10.900365,10.901034,7.414853,7.442603,7.442603,0
2022-12-12,7.441757,8.221745,7.369464,8.220880,8.220880,13
2022-12-13,8.220911,9.943513,8.220708,9.920171,9.920171,8
2022-12-14,9.920278,9.920775,7.853587,7.922474,7.922474,0
2022-12-15,7.922083,8.957071,7.723925,8.240643,8.240643,8
2022-12-16,8.240632,8.241075,6.997894,6.999537,6.999537,0
2022-12-17,6.998841,7.168608,6.978118,7.168093,7.168093,0
2022-12-18,7.167837,8.221808,7.043131,8.221275,8.221275,1
2022-12-19,8.221225,8.221582,6.999092,7.540601,7.540601,125
2022-12-20,7.540545,7.541502,7.077984,7.107844,7.107844,0
2022-12-21,7.107339,7.251371,7.075540,7.116774,7.116774,0
2022-12-22,7.116998,7.221724,6.993275,7.177859,7.177859,9
2022-12-23,7.177478,8.830251,7.075450,7.119862,7.119862,139
2022-12-24,7.119862,7.477179,7.119720,7.306933,7.306933,0
2022-12-25,7.306989,8.889559,7.119237,7.119592,7.119592,27
2022-12-26,7.119533,7.182338,7.035910,7.070202,7.070202,0
2022-12-27,7.070130,7.148572,6.469191,6.958654,6.958654,0
2022-12-28,6.958513,6.968036,6.420600,6.528700,6.528700,0
2022-12-29,6.528745,7.988709,6.471678,7.987883,7.987883,9
2022-12-30,7.987852,8.907995,7.987145,8.906961,8.906961,28
2022-12-31,8.907054,8.907590,6.823006,6.942744,6.942744,0
2023-01-01,6.942598,7.067917,6.879223,7.025293,7.025293,0
2023-01-02,7.025679,7.105374,6.917174,7.032963,7.032963,0
2023-01-03,7.033260,7.888431,6.941950,7.888101,7.888101,3
2023-01-04,7.888035,7.888485,7.015211,7.133345,7.133345,0
2023-01-05,7.133195,7.267801,7.071106,7.208927,7.208927,0
2023-01-06,7.209036,7.275103,7.103646,7.252569,7.252569,0
2023-01-07,7.252666,8.189241,7.152586,8.189147,8.189147,91
2023-01-08,8.189143,8.519783,7.078015,8.519631,8.519631,2
2023-01-09,8.519528,8.520590,7.154015,7.197118,7.197118,0
2023-01-10,7.196721,7.300997,7.167758,7.274911,7.274911,318
2023-01-11,7.274619,9.920421,7.185974,9.920185,9.920185,14
2023-01-12,9.920606,13.800896,9.919652,12.011106,12.011106,102
2023-01-13,12.011450,12.012318,7.885693,7.915613,7.915613,0
2023-01-14,7.915078,8.308433,7.900021,8.188037,8.188037,0
2023-01-15,8.188048,8.246749,7.997010,8.113149,8.113149,15
2023-01-16,8.113153,10.378912,8.081716,9.622481,9.622481,146
2023-01-17,9.623376,10.613956,9.504164,9.965754,9.965754,133
2023-01-18,9.965298,9.983142,9.115672,9.609681,9.609681,104
2023-01-19,9.608890,15.480552,8.010037,13.720320,13.720320,232
2023-01-20,13.720079,15.451977,9.558744,9.778837,9.778837,26
2023-01-21,9.778774,9.827179,9.410175,9.500972,9.500972,60
2023-01-22,9.501722,9.536852,8.571896,8.675774,8.675774,0
2023-01-23,8.676171,8.769855,8.545514,8.716928,8.716928,3
2023-01-24,8.715833,8.771845,8.334583,8.454690,8.454690,57
2023-01-25,8.455225,8.759593,8.355808,8.655243,8.655243,7
2023-01-26,8.653603,8.770078,8.525873,8.627899,8.627899,18
2023-01-27,8.627854,8.734609,8.462395,8.644032,8.644032,0
2023-01-28,8.643922,13.473664,7.401172,11.992329,11.992329,1114
2023-01-29,13.002631,13.493991,11.932787,13.491339,13.491339,55
2023-01-30,13.491206,13.492188,8.250514,9.890920,9.890920,38
2023-01-31,9.890800,11.992028,9.859944,11.991400,11.991400,23
2023-02-01,11.991653,12.002862,11.990841,12.001174,12.001174,20
2023-02-02,12.001052,12.992722,9.576664,12.991820,12.991820,45
2023-02-03,12.991840,12.992863,11.500897,11.501510,11.501510,150
2023-02-04,11.501405,11.501759,7.500605,8.010803,8.010803,258
2023-02-05,8.010748,8.012148,8.010711,8.011586,8.011586,81
2023-02-06,8.011672,9.972670,8.011523,8.180837,8.180837,71
2023-02-07,8.180783,9.731915,8.180248,9.640943,9.640943,0
2023-02-08,9.640709,9.839065,9.524881,9.607710,9.607710,0
2023-02-09,9.608758,9.922368,8.360542,9.921576,9.921576,215
2023-02-10,9.921554,9.928743,9.704016,9.794112,9.794112,0
2023-02-11,9.794633,10.001961,9.690629,9.981624,9.981624,8
2023-02-12,9.981463,9.982856,8.064547,8.525155,8.525155,0
2023-02-13,8.524850,8.638137,7.741976,8.115651,8.115651,0
2023-02-14,8.115163,8.546015,7.772268,8.059380,8.059380,0
2023-02-15,8.059099,9.081189,7.941526,9.081189,9.081189,0
2023-02-16,9.081549,9.139514,8.464814,8.775505,8.775505,0
2023-02-17,8.776063,9.062306,8.438687,8.535893,8.535893,0
2023-02-18,8.535786,8.992266,8.259650,8.363087,8.363087,0
2023-02-19,8.362737,8.935796,8.284873,8.520737,8.520737,0
2023-02-20,8.523101,10.002049,8.283448,10.001875,10.001875,18
2023-02-21,10.001813,10.001872,8.581936,8.766270,8.766270,0
2023-02-22,8.766607,8.823969,8.671118,8.785683,8.785683,0
2023-02-23,8.785847,9.000883,8.699880,8.933425,8.933425,0
2023-02-24,8.932892,10.171408,8.871826,10.000701,10.000701,30
2023-02-25,10.000717,10.841898,10.000553,10.011323,10.011323,19
2023-02-26,10.011324,10.011730,8.850667,9.017914,9.017914,0
2023-02-27,9.017733,9.146222,8.515621,8.609589,8.609589,0
2023-02-28,8.609911,8.693843,8.302603,8.409120,8.409120,0
2023-03-01,8.409560,8.602407,8.024544,8.539953,8.539953,0
2023-03-02,8.540191,9.051434,8.403533,8.655489,8.655489,0
2023-03-03,8.656087,8.686782,8.119996,8.281354,8.281354,0
2023-03-04,8.281637,10.001526,7.901250,10.001140,10.001140,14
2023-03-05,10.001186,10.002385,8.362261,8.395792,8.395792,0
2023-03-06,8.395527,10.770593,8.163499,10.000109,10.000109,56
2023-03-07,10.000172,10.000811,8.477480,8.723185,8.723185,0
2023-03-08,8.723318,9.999943,7.039084,9.999343,9.999343,0
2023-03-09,9.999156,390.471497,9.809484,11.499837,11.499837,834
2023-03-10,11.499754,11.500108,8.923342,8.947181,8.947181,35
2023-03-11,8.946981,9.285986,8.899009,9.082829,9.082829,5
2023-03-12,9.081373,9.138040,6.444175,6.631697,6.631697,0
2023-03-13,6.632566,11.559868,6.493091,11.538620,11.538620,92
2023-03-14,11.538334,11.585152,10.070971,10.855470,10.855470,3
2023-03-15,10.855030,10.869494,8.061969,8.080516,8.080516,9
2023-03-16,8.080852,8.767968,7.903984,8.430789,8.430789,0
2023-03-17,8.430709,10.033233,8.341457,10.025219,10.025219,99
2023-03-18,10.024734,10.039610,7.620857,7.724917,7.724917,0
2023-03-19,7.725208,10.022613,5.362930,8.876044,8.876044,275
2023-03-20,8.875989,12.052675,8.871142,10.639655,10.639655,196
2023-03-21,10.640212,10.658691,8.013387,9.805478,9.805478,0
2023-03-22,9.805440,9.912928,9.039130,9.081957,9.081957,0
2023-03-23,9.080442,9.194265,8.958566,9.137803,9.137803,0
2023-03-24,9.137284,9.475947,8.983356,9.074226,9.074226,0
2023-03-25,9.074565,9.264590,8.930750,9.128353,9.128353,0
2023-03-26,9.128483,9.325387,8.767115,8.971161,8.971161,0
2023-03-27,8.971590,9.818264,8.640592,9.044980,9.044980,0
2023-03-28,9.045665,9.168675,8.436600,9.070779,9.070779,0
2023-03-29,9.069908,9.364041,8.798864,8.804531,8.804531,0
2023-03-30,8.805211,9.039053,8.771481,8.944042,8.944042,0
2023-03-31,8.956707,9.005712,7.719703,8.009515,8.009515,2
