Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.529256,0.536285,0.487926,0.498990,0.498990,6150
2022-09-25,0.498972,0.523338,0.492839,0.495623,0.495623,4283
2022-09-26,0.495671,0.522037,0.456192,0.464035,0.464035,4306
2022-09-27,0.464015,0.491749,0.445471,0.450053,0.450053,1243
2022-09-28,0.449914,0.499938,0.428807,0.493335,0.493335,3766
2022-09-29,0.493362,0.493894,0.428123,0.445668,0.445668,3183
2022-09-30,0.445680,0.542301,0.443319,0.523687,0.523687,13338
2022-10-01,0.523668,0.524748,0.440562,0.505784,0.505784,7173
2022-10-02,0.505777,0.506066,0.470670,0.489178,0.489178,1950
2022-10-03,0.489181,0.496262,0.456784,0.496240,0.496240,3150
2022-10-04,0.496240,0.508222,0.462702,0.488084,0.488084,6990
2022-10-05,0.488062,0.511034,0.472208,0.480430,0.480430,4722
2022-10-06,0.480438,0.514783,0.458833,0.458975,0.458975,4434
2022-10-07,0.459024,0.488155,0.426490,0.468538,0.468538,7574
2022-10-08,0.468526,0.506826,0.427829,0.465998,0.465998,10987
2022-10-09,0.466020,0.488670,0.446305,0.478771,0.478771,5799
2022-10-10,0.478771,0.482360,0.425786,0.479494,0.479494,7070
2022-10-11,0.479432,0.487643,0.433387,0.434372,0.434372,8574
2022-10-12,0.434400,0.478267,0.434194,0.446560,0.446560,3669
2022-10-13,0.446549,0.487052,0.429417,0.469842,0.469842,6868
2022-10-14,0.469833,0.502240,0.454954,0.462374,0.462374,6243
2022-10-15,0.462369,0.551752,0.462297,0.482602,0.482602,8651
2022-10-16,0.482634,0.497731,0.476425,0.481702,0.481702,2530
2022-10-17,0.481714,0.490306,0.479333,0.487205,0.487205,2098
2022-10-18,0.487198,0.540730,0.457705,0.462286,0.462286,15053
2022-10-19,0.462300,0.508305,0.457310,0.478297,0.478297,5466
2022-10-20,0.478261,0.502692,0.456760,0.485870,0.485870,4790
2022-10-21,0.485857,0.503650,0.461203,0.488898,0.488898,5656
2022-10-22,0.488896,0.497777,0.459590,0.473674,0.473674,4610
2022-10-23,0.473663,0.489036,0.450674,0.476065,0.476065,5174
2022-10-24,0.476084,0.483738,0.448459,0.460425,0.460425,1833
2022-10-25,0.460410,0.476560,0.454786,0.470645,0.470645,733
2022-10-26,0.470560,0.498801,0.437112,0.446564,0.446564,20498
2022-10-27,0.446615,0.478760,0.429196,0.429248,0.429248,4588
2022-10-28,0.429293,0.450411,0.426020,0.447949,0.447949,2249
2022-10-29,0.447944,0.480749,0.447321,0.458215,0.458215,2235
2022-10-30,0.458204,0.479826,0.452455,0.454396,0.454396,1733
2022-10-31,0.454354,0.470508,0.429486,0.434305,0.434305,3983
2022-11-01,0.434287,0.474418,0.433054,0.451905,0.451905,6555
2022-11-02,0.451854,0.500525,0.431313,0.463669,0.463669,5391
2022-11-03,0.463742,0.520043,0.436037,0.450885,0.450885,10812
2022-11-04,0.450858,0.580411,0.450395,0.579434,0.579434,16357
2022-11-05,0.579368,0.608877,0.510887,0.559309,0.559309,6794
2022-11-06,0.559371,0.560443,0.502748,0.528185,0.528185,6525
2022-11-07,0.528137,0.551774,0.487683,0.510950,0.510950,6941
2022-11-08,0.510897,0.533823,0.463183,0.517487,0.517487,11208
2022-11-09,0.517556,0.517985,0.415372,0.510885,0.510885,12646
2022-11-10,0.510961,0.519203,0.412779,0.481702,0.481702,6858
2022-11-11,0.481605,0.483459,0.406308,0.458222,0.458222,3487
2022-11-12,0.458292,0.486858,0.428506,0.484153,0.484153,1651
2022-11-13,0.484168,0.487656,0.443299,0.465744,0.465744,3445
2022-11-14,0.465706,0.485049,0.429046,0.439385,0.439385,2152
2022-11-15,0.439366,0.474101,0.419978,0.459093,0.459093,6325
2022-11-16,0.459085,0.461150,0.411325,0.458410,0.458410,9924
2022-11-17,0.458437,0.458798,0.404956,0.410847,0.410847,7883
2022-11-18,0.410856,0.466249,0.410841,0.445497,0.445497,5878
2022-11-19,0.445455,0.448476,0.410665,0.418624,0.418624,10813
2022-11-20,0.418659,0.423997,0.390402,0.391004,0.391004,7569
2022-11-21,0.390989,0.422077,0.369013,0.396734,0.396734,8309
2022-11-22,0.396609,0.406001,0.371831,0.404582,0.404582,1740
2022-11-23,0.404728,0.451893,0.404101,0.431878,0.431878,9420
2022-11-24,0.431903,0.453271,0.428070,0.451143,0.451143,4890
2022-11-25,0.451084,0.496113,0.439902,0.495160,0.495160,12461
2022-11-26,0.495152,0.499673,0.452384,0.481745,0.481745,4639
2022-11-27,0.481733,0.484981,0.444165,0.444334,0.444334,3118
2022-11-28,0.444215,0.453369,0.404466,0.406730,0.406730,3384
2022-11-29,0.406738,0.443894,0.404776,0.421156,0.421156,1708
2022-11-30,0.421169,0.451327,0.406243,0.444322,0.444322,11703
2022-12-01,0.444308,0.444308,0.405659,0.407551,0.407551,2239
2022-12-02,0.407588,0.461052,0.407583,0.461052,0.461052,4622
2022-12-03,0.461091,0.461791,0.415572,0.437923,0.437923,3639
2022-12-04,0.437922,0.458960,0.425967,0.445050,0.445050,4044
2022-12-05,0.445009,0.457567,0.427245,0.427766,0.427766,2442
2022-12-06,0.427776,0.434646,0.394192,0.434586,0.434586,11055
2022-12-07,0.434586,0.435091,0.391342,0.419350,0.419350,6260
2022-12-08,0.419331,0.429280,0.393492,0.417567,0.417567,2155
2022-12-09,0.417535,0.427297,0.405629,0.414965,0.414965,1646
2022-12-10,0.414991,0.431782,0.399426,0.399613,0.399613,6090
2022-12-11,0.399636,0.427811,0.399636,0.427605,0.427605,4972
2022-12-12,0.427563,0.432301,0.419829,0.426203,0.426203,2464
2022-12-13,0.426204,0.450614,0.423858,0.432442,0.432442,3524
2022-12-14,0.432460,0.454752,0.427361,0.427932,0.427932,10641
2022-12-15,0.427884,0.443381,0.403616,0.404601,0.404601,12541
2022-12-16,0.404594,0.416187,0.381588,0.416187,0.416187,24501
2022-12-17,0.416175,0.420519,0.384317,0.416686,0.416686,4920
2022-12-18,0.416699,0.426394,0.411004,0.411911,0.411911,2237
2022-12-19,0.411937,0.417871,0.381913,0.395046,0.395046,6571
2022-12-20,0.395096,0.412462,0.388056,0.389352,0.389352,6608
2022-12-21,0.389311,0.403297,0.383504,0.383944,0.383944,3529
2022-12-22,0.383964,0.404777,0.376651,0.380366,0.380366,9510
2022-12-23,0.380350,0.402029,0.379555,0.396912,0.396912,363
2022-12-24,0.396913,0.397915,0.368852,0.397607,0.397607,3628
2022-12-25,0.397601,0.399342,0.368962,0.399324,0.399324,1146
2022-12-26,0.399330,0.399358,0.336796,0.395923,0.395923,6220
2022-12-27,0.395911,0.396860,0.302846,0.382823,0.382823,4031
2022-12-28,0.382806,0.382867,0.299717,0.357204,0.357204,1866
2022-12-29,0.357199,0.358056,0.300187,0.326190,0.326190,3290
2022-12-30,0.326170,0.429390,0.298142,0.379535,0.379535,28089
2022-12-31,0.379560,0.379682,0.330877,0.350972,0.350972,2665
2023-01-01,0.350981,0.406331,0.331077,0.370739,0.370739,5174
2023-01-02,0.370749,0.385465,0.352160,0.378828,0.378828,3813
2023-01-03,0.378837,0.379062,0.354066,0.355281,0.355281,1325
2023-01-04,0.355288,0.437596,0.355206,0.381952,0.381952,11017
2023-01-05,0.381958,0.434999,0.381112,0.433546,0.433546,5248
2023-01-06,0.433539,0.457797,0.393221,0.457534,0.457534,13298
2023-01-07,0.457538,0.465503,0.416701,0.454396,0.454396,5907
2023-01-08,0.454371,0.458785,0.425013,0.458384,0.458384,8529
2023-01-09,0.458461,0.467220,0.398421,0.455709,0.455709,7654
2023-01-10,0.455613,0.472962,0.444884,0.471922,0.471922,4899
2023-01-11,0.471924,0.472225,0.434294,0.448910,0.448910,2662
2023-01-12,0.474681,0.510274,0.440793,0.490609,0.490609,10119
2023-01-13,0.490592,0.514880,0.459163,0.513866,0.513866,9822
2023-01-14,0.513891,0.593354,0.483874,0.591322,0.591322,37818
2023-01-15,0.591355,0.597458,0.549689,0.592388,0.592388,8538
2023-01-16,0.592429,0.601609,0.543167,0.571580,0.571580,4408
2023-01-17,0.571747,0.576057,0.535607,0.567764,0.567764,3083
2023-01-18,0.567751,0.576635,0.525878,0.554459,0.554459,4288
2023-01-19,0.554405,0.564009,0.530181,0.532231,0.532231,3589
2023-01-20,0.532195,0.600960,0.517661,0.600929,0.600929,11260
2023-01-21,0.600952,0.601521,0.559955,0.580146,0.580146,10026
2023-01-22,0.580155,0.586563,0.535966,0.578235,0.578235,12006
2023-01-23,0.578252,0.580169,0.536269,0.541253,0.541253,2529
2023-01-24,0.541139,0.574982,0.533104,0.574966,0.574966,3406
2023-01-25,0.575037,0.588308,0.536262,0.536334,0.536334,2817
2023-01-26,0.536128,0.607396,0.523405,0.546107,0.546107,7848
2023-01-27,0.546058,0.555000,0.514379,0.535888,0.535888,2890
2023-01-28,0.535917,0.591842,0.506105,0.506684,0.506684,9150
2023-01-29,0.506692,0.571986,0.505672,0.523040,0.523040,6788
2023-01-30,0.523042,0.546145,0.417713,0.447438,0.447438,12916
2023-01-31,0.447451,0.454030,0.421746,0.448902,0.448902,6262
2023-02-01,0.448874,0.462332,0.396068,0.450752,0.450752,6964
2023-02-02,0.450696,0.468844,0.406756,0.444792,0.444792,5329
2023-02-03,0.444745,0.459355,0.410860,0.454917,0.454917,2493
2023-02-04,0.454859,0.477629,0.420308,0.475270,0.475270,2375
2023-02-05,0.475278,0.477135,0.416602,0.431567,0.431567,1987
2023-02-06,0.431536,0.450792,0.397281,0.445643,0.445643,3654
2023-02-07,0.445587,0.452533,0.396957,0.411778,0.411778,7561
2023-02-08,0.411762,0.442914,0.407114,0.435849,0.435849,1418
2023-02-09,0.435985,0.482719,0.408965,0.414562,0.414562,2766
2023-02-10,0.414561,0.500199,0.414413,0.446664,0.446664,7694
2023-02-11,0.446677,0.497475,0.445989,0.449446,0.449446,1974
2023-02-12,0.449447,0.504045,0.448579,0.459731,0.459731,3693
2023-02-13,0.459706,0.487183,0.417151,0.457970,0.457970,3227
2023-02-14,0.457838,0.503463,0.428388,0.429084,0.429084,7273
2023-02-15,0.429080,0.521548,0.426418,0.505603,0.505603,4038
2023-02-16,0.505593,0.534540,0.496274,0.499636,0.499636,6486
2023-02-17,0.499590,0.614698,0.486920,0.612666,0.612666,27594
2023-02-18,0.612658,0.740807,0.563746,0.600015,0.600015,51466
2023-02-19,0.599985,0.714334,0.598944,0.620355,0.620355,9403
2023-02-20,0.620584,0.937478,0.606238,0.928858,0.928858,37376
2023-02-21,0.929004,0.929304,0.756261,0.760704,0.760704,4206
2023-02-22,0.760737,0.802326,0.696798,0.790733,0.790733,24496
2023-02-23,0.790795,0.889421,0.713187,0.880789,0.880789,17512
2023-02-24,0.880734,0.886534,0.755659,0.860187,0.860187,16938
2023-02-25,0.860261,0.951619,0.795318,0.903840,0.903840,20578
2023-02-26,0.903792,0.942560,0.840334,0.914411,0.914411,11745
2023-02-27,0.914420,1.047939,0.907707,1.027714,1.027714,26329
2023-02-28,1.027669,1.053436,0.944520,1.008993,1.008993,15542
2023-03-01,1.009149,1.042765,0.937869,0.994337,0.994337,17538
2023-03-02,0.994357,1.241635,0.993837,1.241383,1.241383,40517
2023-03-03,1.241444,1.241444,1.048337,1.096442,1.096442,8367
2023-03-04,1.096454,1.124150,1.079814,1.124150,1.124150,7967
2023-03-05,1.124190,1.992417,1.111119,1.794168,1.794168,66752
2023-03-06,1.794272,1.796906,1.347199,1.469149,1.469149,20292
2023-03-07,1.469055,1.518161,1.112580,1.299856,1.299856,25871
2023-03-08,1.299662,1.697457,1.113151,1.497679,1.497679,25544
2023-03-09,1.497817,1.653816,1.186724,1.443331,1.443331,19558
2023-03-10,1.443613,1.517838,1.118492,1.428853,1.428853,24733
2023-03-11,1.428898,1.567915,1.294636,1.448395,1.448395,8538
2023-03-12,1.448088,1.464343,1.269713,1.383949,1.383949,7517
2023-03-13,1.383952,1.571513,1.328151,1.383622,1.383622,8836
2023-03-14,1.383705,1.619614,1.303485,1.316541,1.316541,15634
2023-03-15,1.316890,1.432470,1.084614,1.140025,1.140025,25613
2023-03-16,1.140436,1.181636,0.993452,1.077078,1.077078,18254
2023-03-17,1.077178,1.281778,0.606098,1.128849,1.128849,61203
2023-03-18,1.129163,1.271161,1.045293,1.134816,1.134816,9046
2023-03-19,1.134811,1.365534,1.089995,1.233508,1.233508,22973
2023-03-20,1.233429,1.371588,1.136200,1.345937,1.345937,10477
2023-03-21,1.346395,1.466622,1.287720,1.355216,1.355216,13744
2023-03-22,1.355185,1.596194,1.347608,1.502181,1.502181,9787
2023-03-23,1.502113,1.762125,1.461678,1.757496,1.757496,32950
2023-03-24,1.757448,1.769538,1.563349,1.672476,1.672476,9913
2023-03-25,1.672590,1.735181,1.599782,1.732552,1.732552,8623
2023-03-26,1.732611,1.830965,1.616087,1.766907,1.766907,18442
2023-03-27,1.766938,1.857895,1.418576,1.547963,1.547963,16491
2023-03-28,1.547975,1.692303,1.172029,1.691629,1.691629,23948
2023-03-29,1.691531,1.733090,1.445199,1.559762,1.559762,28658
2023-03-30,1.559810,1.739227,1.155051,1.491117,1.491117,19449
2023-03-31,1.492470,1.544038,1.345238,1.407972,1.407972,35350
