Date,Open,High,Low,Close,Adj Close,Volume
2022-10-29,1.630786,1.691794,1.526110,1.529678,1.529678,74369072
2022-10-30,1.529606,1.544456,1.503690,1.529587,1.529587,22524625
2022-10-31,1.529492,1.597739,1.526777,1.582710,1.582710,31661933
2022-11-01,1.582710,1.596039,1.539863,1.551814,1.551814,18791781
2022-11-02,1.551815,1.556616,1.455742,1.475679,1.475679,20070353
2022-11-03,1.475664,1.540515,1.475440,1.514601,1.514601,15844715
2022-11-04,1.514557,1.634123,1.513114,1.628514,1.628514,22333264
2022-11-05,1.628509,1.671264,1.624034,1.636882,1.636882,18112532
2022-11-06,1.636756,1.637831,1.552730,1.553033,1.553033,13516114
2022-11-07,1.553031,1.577164,1.519363,1.542318,1.542318,19860519
2022-11-08,1.542331,1.550146,1.289016,1.351597,1.351597,49416769
2022-11-09,1.351597,1.352881,1.077133,1.096814,1.096814,43872947
2022-11-10,1.096903,1.305010,1.085147,1.284959,1.284959,9724023
2022-11-11,1.284944,1.296456,1.197411,1.233523,1.233523,18878809
2022-11-12,1.233523,1.233523,1.179558,1.183587,1.183587,9161054
2022-11-13,1.183779,1.196596,1.115779,1.117118,1.117118,13655957
2022-11-14,1.117119,1.168466,1.081550,1.144773,1.144773,19163466
2022-11-15,1.144691,1.197616,1.138738,1.173581,1.173581,11723603
2022-11-16,1.173511,1.180015,1.121323,1.133382,1.133382,14076518
2022-11-17,1.133318,1.133463,1.103004,1.103004,1.103004,9324588
2022-11-18,1.103001,1.129547,1.102961,1.117470,1.117470,9895519
2022-11-19,1.117490,1.122164,1.099146,1.116422,1.116422,6106719
2022-11-20,1.115971,1.119600,1.052727,1.053270,1.053270,9181460
2022-11-21,1.053279,1.053645,0.999402,1.016758,1.016758,13738862
2022-11-22,1.016789,1.039990,0.996318,1.028950,1.028950,13997457
2022-11-23,1.029050,1.056413,1.017314,1.024166,1.024166,12941777
2022-11-24,1.024198,1.034634,1.011063,1.028963,1.028963,9334309
2022-11-25,1.029020,1.029031,0.997881,1.013922,1.013922,6789446
2022-11-26,1.013918,1.038257,1.012281,1.024269,1.024269,8754948
2022-11-27,1.024240,1.039429,1.010528,1.010633,1.010633,8543508
2022-11-28,1.010624,1.010624,0.966400,0.975758,0.975758,11572340
2022-11-29,0.975588,1.007439,0.975512,1.000556,1.000556,8382312
2022-11-30,1.000540,1.025363,0.998748,1.017135,1.017135,7834176
2022-12-01,1.017160,1.018278,0.984950,0.989987,0.989987,7050173
2022-12-02,0.990001,1.004138,0.982528,1.002843,1.002843,5437455
2022-12-03,1.002706,1.004943,0.978671,0.981180,0.981180,4626991
2022-12-04,0.981180,0.990602,0.978402,0.988246,0.988246,5917097
2022-12-05,0.988189,1.003973,0.971765,0.977815,0.977815,6552628
2022-12-06,0.977863,0.981906,0.946791,0.952558,0.952558,6757284
2022-12-07,0.952513,0.954922,0.904475,0.908331,0.908331,7347613
2022-12-08,0.908329,0.916349,0.895982,0.916209,0.916209,7358474
2022-12-09,0.916217,0.920599,0.896040,0.900786,0.900786,6600611
2022-12-10,0.900828,1.116810,0.889152,1.037301,1.037301,134414162
2022-12-11,1.037319,1.045458,0.938542,0.940097,0.940097,36351913
2022-12-12,0.939679,0.939929,0.896598,0.933565,0.933565,19455393
2022-12-13,0.933523,0.940258,0.897560,0.916749,0.916749,17294307
2022-12-14,0.916670,0.918993,0.886791,0.889560,0.889560,12589036
2022-12-15,0.889534,0.889867,0.860337,0.861815,0.861815,9470455
2022-12-16,0.861845,0.867237,0.768572,0.777247,0.777247,15801000
2022-12-17,0.777247,0.782593,0.768624,0.779255,0.779255,8704511
2022-12-18,0.779144,0.781291,0.764773,0.771170,0.771170,7006344
2022-12-19,0.771170,0.773037,0.737970,0.740672,0.740672,9432923
2022-12-20,0.740644,0.753702,0.731382,0.739584,0.739584,10615518
2022-12-21,0.739606,0.742259,0.712179,0.715597,0.715597,8324425
2022-12-22,0.715589,0.725631,0.702842,0.725168,0.725168,8824754
2022-12-23,0.725150,0.743719,0.723582,0.739394,0.739394,7456513
2022-12-24,0.739334,0.795573,0.739215,0.747519,0.747519,19643895
2022-12-25,0.747583,0.750411,0.736380,0.742123,0.742123,5779269
2022-12-26,0.741968,0.747841,0.741095,0.747841,0.747841,5363483
2022-12-27,0.747848,0.755774,0.734458,0.736686,0.736686,6633503
2022-12-28,0.736711,0.737021,0.706276,0.706320,0.706320,8141555
2022-12-29,0.706345,0.706454,0.694730,0.700905,0.700905,9063485
2022-12-30,0.700915,0.702213,0.693089,0.694447,0.694447,5902696
2022-12-31,0.694460,0.695429,0.682459,0.685094,0.685094,7423617
2023-01-01,0.685154,0.689015,0.678373,0.687365,0.687365,5025935
2023-01-02,0.687338,0.719727,0.682412,0.713486,0.713486,9199010
2023-01-03,0.713484,0.743940,0.711791,0.727482,0.727482,16430440
2023-01-04,0.727482,0.740460,0.726606,0.732577,0.732577,8827863
2023-01-05,0.732558,0.734205,0.714772,0.716384,0.716384,6411989
2023-01-06,0.716383,0.725162,0.692429,0.723984,0.723984,10915514
2023-01-07,0.723983,0.727032,0.719009,0.721713,0.721713,5141769
2023-01-08,0.721694,0.734580,0.716130,0.734560,0.734560,6864162
2023-01-09,0.734602,0.768642,0.734602,0.755353,0.755353,16812031
2023-01-10,0.755346,0.765808,0.746794,0.765436,0.765436,10545486
2023-01-11,0.765410,0.795956,0.757264,0.795824,0.795824,10826140
2023-01-12,0.794781,0.818148,0.786943,0.814383,0.814383,19758137
2023-01-13,0.814405,0.839266,0.807534,0.837280,0.837280,15672281
2023-01-14,0.837151,0.877129,0.832735,0.861220,0.861220,23871796
2023-01-15,0.861275,0.865660,0.841819,0.854909,0.854909,13429568
2023-01-16,0.854909,0.874494,0.834882,0.835924,0.835924,17192445
2023-01-17,0.835900,0.843117,0.825340,0.826933,0.826933,12331114
2023-01-18,0.826927,0.833469,0.783284,0.788990,0.788990,18040208
2023-01-19,0.789045,0.800065,0.784125,0.786753,0.786753,9876609
2023-01-20,0.786705,0.854716,0.783341,0.852489,0.852489,17435867
2023-01-21,0.852567,0.861200,0.837309,0.841342,0.841342,19978474
2023-01-22,0.841344,1.052968,0.831965,0.958316,0.958316,93014753
2023-01-23,0.959744,1.000011,0.958606,0.967984,0.967984,39309661
2023-01-24,0.968003,0.983374,0.914042,0.915849,0.915849,18634770
2023-01-25,0.915902,0.995959,0.899331,0.987282,0.987282,23628220
2023-01-26,0.987209,0.989606,0.945053,0.956082,0.956082,20231332
2023-01-27,0.956086,0.986408,0.936827,0.986242,0.986242,17083767
2023-01-28,0.986404,1.003889,0.961444,0.967054,0.967054,14793669
2023-01-29,0.967052,1.074775,0.959737,1.047714,1.047714,42788753
2023-01-30,1.047686,1.065781,0.953898,0.959614,0.959614,28498169
2023-01-31,0.959666,0.981971,0.956378,0.975068,0.975068,13961996
2023-02-01,0.974999,1.070768,0.970341,1.062329,1.062329,49964338
2023-02-02,1.062378,1.092578,1.047471,1.053228,1.053228,32209320
2023-02-03,1.053253,1.122599,1.053253,1.098665,1.098665,30382935
2023-02-04,1.098631,1.104202,1.031207,1.056828,1.056828,27719103
2023-02-05,1.056824,1.056824,1.005384,1.021546,1.021546,18990613
2023-02-06,1.021502,1.035993,0.990585,1.019907,1.019907,20160898
2023-02-07,1.019852,1.093951,1.019780,1.093951,1.093951,27543090
2023-02-08,1.093968,1.112607,1.056349,1.112257,1.112257,28398964
2023-02-09,1.112539,1.119688,1.005917,1.007852,1.007852,33352705
2023-02-10,1.007939,1.034596,1.004180,1.008290,1.008290,15814917
2023-02-11,1.008357,1.021377,0.998452,1.021377,1.021377,8970404
2023-02-12,1.021172,1.036879,1.006719,1.010784,1.010784,9787582
2023-02-13,1.010805,1.010805,0.939750,0.961829,0.961829,18196198
2023-02-14,0.961823,0.990960,0.955380,0.983666,0.983666,15835303
2023-02-15,0.983665,1.034597,0.977046,1.034597,1.034597,14199243
2023-02-16,1.034573,1.049113,0.992806,0.993181,0.993181,24752257
2023-02-17,0.993144,1.024814,0.989378,1.017176,1.017176,14751427
2023-02-18,1.017161,1.069646,1.010673,1.067834,1.067834,20595177
2023-02-19,1.067796,1.098101,1.042449,1.045541,1.045541,20323165
2023-02-20,1.046039,1.080797,1.031985,1.074087,1.074087,20261863
2023-02-21,1.074074,1.086925,1.018037,1.031029,1.031029,19825704
2023-02-22,1.031021,1.034877,0.985862,1.009413,1.009413,15000247
2023-02-23,1.009382,1.025006,1.000510,1.012974,1.012974,12047127
2023-02-24,1.013007,1.018050,0.970832,0.975624,0.975624,10894844
2023-02-25,0.975637,0.975637,0.933823,0.951473,0.951473,10243421
2023-02-26,0.951467,0.978416,0.949010,0.969032,0.969032,9228042
2023-02-27,0.969058,0.974812,0.949592,0.956723,0.956723,9979190
2023-02-28,0.956751,0.964311,0.939782,0.943292,0.943292,11611653
2023-03-01,0.943212,0.949430,0.916810,0.943101,0.943101,13323188
2023-03-02,0.943131,0.947032,0.893999,0.905889,0.905889,10888426
2023-03-03,0.905924,0.905941,0.846251,0.850901,0.850901,14720683
2023-03-04,0.850902,0.855504,0.833972,0.841884,0.841884,6378264
2023-03-05,0.841841,0.859698,0.841785,0.849444,0.849444,10141651
2023-03-06,0.849450,0.867355,0.840243,0.856153,0.856153,7931920
2023-03-07,0.856209,0.861208,0.833497,0.843772,0.843772,8576061
2023-03-08,0.843816,0.846382,0.799168,0.802554,0.802554,10279212
2023-03-09,0.802560,0.814200,0.780404,0.797044,0.797044,19752096
2023-03-10,0.797053,0.810676,0.761638,0.803989,0.803989,25918695
2023-03-11,0.804324,0.873268,0.765135,0.804562,0.804562,35089557
2023-03-12,0.804567,0.841851,0.795957,0.840080,0.840080,12525433
2023-03-13,0.839938,0.877065,0.820631,0.863983,0.863983,15983141
2023-03-14,0.863952,0.911433,0.860441,0.894552,0.894552,21771966
2023-03-15,0.894636,0.911423,0.816990,0.848501,0.848501,17379668
2023-03-16,0.848601,0.875732,0.844652,0.870870,0.870870,6748758
2023-03-17,0.870869,0.903611,0.863788,0.896657,0.896657,9119624
2023-03-18,0.896604,0.896604,0.847978,0.849756,0.849756,11178701
2023-03-19,0.849687,0.882500,0.844597,0.851403,0.851403,7510712
2023-03-20,0.851406,0.853658,0.810955,0.811288,0.811288,8837166
2023-03-21,0.811289,0.839300,0.799871,0.831348,0.831348,7256370
2023-03-22,0.831396,0.831700,0.782122,0.796585,0.796585,8952928
2023-03-23,0.796538,0.824589,0.793435,0.814338,0.814338,6727769
2023-03-24,0.814339,0.815775,0.781915,0.789346,0.789346,7107623
2023-03-25,0.789374,0.798030,0.779438,0.788843,0.788843,6247974
2023-03-26,0.788818,0.809585,0.788328,0.805031,0.805031,6587524
2023-03-27,0.804985,0.805661,0.765208,0.774028,0.774028,7401814
2023-03-28,0.774046,0.808311,0.768610,0.801637,0.801637,7766759
2023-03-29,0.801636,0.821598,0.800259,0.815340,0.815340,7072093
2023-03-30,0.815344,0.820073,0.788284,0.798504,0.798504,7685778
2023-03-31,0.798521,0.810028,0.791820,0.802957,0.802957,6851795
2023-04-01,0.802918,0.811538,0.799161,0.807149,0.807149,6361285
2023-04-02,0.807786,0.811763,0.780438,0.786707,0.786707,5894721
2023-04-03,0.786712,0.790468,0.762987,0.780862,0.780862,7485207
2023-04-04,0.780681,0.792404,0.774978,0.785706,0.785706,6574295
2023-04-05,0.785654,0.801088,0.782181,0.800849,0.800849,7337656
2023-04-06,0.800902,0.800902,0.787629,0.790014,0.790014,6296947
2023-04-07,0.790012,0.791084,0.766944,0.776161,0.776161,7375324
2023-04-08,0.776161,0.781811,0.766488,0.767431,0.767431,5554149
2023-04-09,0.767405,0.772258,0.761129,0.768950,0.768950,4944230
2023-04-10,0.768952,0.784038,0.763546,0.781180,0.781180,7213429
2023-04-11,0.781126,0.788597,0.778497,0.781293,0.781293,8001431
2023-04-12,0.781298,0.784198,0.766289,0.782006,0.782006,6768960
2023-04-13,0.782567,0.812068,0.777577,0.806080,0.806080,8583427
2023-04-14,0.806153,0.850763,0.805993,0.844209,0.844209,12159748
2023-04-15,0.844200,0.851204,0.838908,0.845322,0.845322,7904598
2023-04-16,0.845373,0.869762,0.844802,0.862323,0.862323,9821445
2023-04-17,0.862316,0.873558,0.844885,0.846071,0.846071,10836534
2023-04-18,0.846073,0.881069,0.842822,0.877588,0.877588,12353656
2023-04-19,0.877570,0.878892,0.808499,0.810541,0.810541,12777392
2023-04-20,0.810679,0.822501,0.788288,0.792388,0.792388,8893826
2023-04-21,0.792394,0.796463,0.755181,0.758695,0.758695,8524723
2023-04-22,0.758701,0.771090,0.755875,0.770983,0.770983,6000080
2023-04-23,0.770978,0.771066,0.747181,0.756003,0.756003,5817307
2023-04-24,0.755996,0.761532,0.745492,0.752568,0.752568,7402104
2023-04-25,0.752541,0.759159,0.739497,0.758333,0.758333,5837396
2023-04-26,0.758311,0.775746,0.721601,0.770047,0.770047,16285938
2023-04-27,0.770125,0.821918,0.768083,0.805710,0.805710,19106364
2023-04-28,0.805711,0.806737,0.783579,0.792514,0.792514,8853348
2023-04-29,0.792537,0.794372,0.782059,0.786645,0.786645,5783112
2023-04-30,0.786645,0.796567,0.771183,0.773988,0.773988,6947203
2023-05-01,0.773843,0.773843,0.724100,0.733805,0.733805,10367790
2023-05-02,0.733806,0.743247,0.724775,0.737253,0.737253,7603664
2023-05-03,0.737276,0.738354,0.717193,0.735983,0.735983,7891769
2023-05-04,0.735965,0.740164,0.725089,0.726995,0.726995,6480047
2023-05-05,0.726995,0.742628,0.726816,0.736979,0.736979,7271543
2023-05-06,0.736986,0.739912,0.700511,0.701095,0.701095,7879458
2023-05-07,0.701096,0.709019,0.693817,0.697771,0.697771,6356386
2023-05-08,0.697702,0.700490,0.657076,0.660760,0.660760,9669528
2023-05-09,0.660825,0.665485,0.649920,0.651815,0.651815,7239822
2023-05-10,0.651816,0.669310,0.640765,0.660437,0.660437,8343101
2023-05-11,0.660435,0.660435,0.628454,0.642969,0.642969,7353490
2023-05-12,0.642969,0.643725,0.625096,0.641645,0.641645,7051172
2023-05-13,0.641643,0.641643,0.630369,0.633132,0.633132,5024134
2023-05-14,0.633132,0.639313,0.630455,0.634053,0.634053,4425420
2023-05-15,0.634053,0.642747,0.627579,0.631711,0.631711,4876559
2023-05-16,0.631711,0.632508,0.625451,0.630176,0.630176,4600688
2023-05-17,0.630176,0.637340,0.621411,0.630751,0.630751,6128492
2023-05-18,0.630751,0.636279,0.613857,0.619658,0.619658,6714519
2023-05-19,0.619662,0.619662,0.611213,0.615023,0.615023,5683719
2023-05-20,0.615024,0.615052,0.610662,0.612095,0.612095,4181221
2023-05-21,0.612095,0.612659,0.600826,0.603267,0.603267,5413384
2023-05-22,0.603267,0.604654,0.596839,0.597005,0.597005,6313553
2023-05-23,0.597006,0.605941,0.595045,0.599696,0.599696,7615758
2023-05-24,0.599700,0.604741,0.580181,0.600416,0.600416,18554126
2023-05-25,0.600416,0.606992,0.591481,0.599368,0.599368,9874380
2023-05-26,0.599368,0.600410,0.586963,0.588153,0.588153,7162051
2023-05-27,0.588151,0.588151,0.575385,0.577671,0.577671,6003689
2023-05-28,0.577607,0.596875,0.576342,0.594724,0.594724,7207886
2023-05-29,0.594719,0.596681,0.577551,0.580971,0.580971,7566845
2023-05-30,0.580971,0.583543,0.561686,0.571416,0.571416,9933343
2023-05-31,0.571416,0.572228,0.551956,0.553464,0.553464,7661597
2023-06-01,0.553461,0.558743,0.545031,0.552915,0.552915,7349963
2023-06-02,0.552884,0.578755,0.551204,0.574962,0.574962,8139972
2023-06-03,0.574984,0.579758,0.570551,0.576373,0.576373,5934700
2023-06-04,0.576373,0.582230,0.575998,0.579884,0.579884,4918262
2023-06-05,0.579866,0.580971,0.536728,0.537853,0.537853,10199521
2023-06-06,0.537834,0.554618,0.530965,0.550736,0.550736,7345723
2023-06-07,0.550749,0.550865,0.519211,0.520267,0.520267,6810646
2023-06-08,0.520232,0.527462,0.517566,0.522391,0.522391,6052525
2023-06-09,0.522458,0.522458,0.507101,0.508086,0.508086,6222130
2023-06-10,0.508087,0.508399,0.448643,0.464177,0.464177,12685112
2023-06-11,0.464178,0.472118,0.459472,0.468674,0.468674,5280770
2023-06-12,0.468673,0.476221,0.462606,0.473695,0.473695,5740881
2023-06-13,0.473686,0.477471,0.462053,0.463275,0.463275,6270145
2023-06-14,0.463275,0.468059,0.449355,0.452515,0.452515,5811064
2023-06-15,0.452516,0.462056,0.447694,0.457705,0.457705,5488043
2023-06-16,0.457699,0.495386,0.454874,0.490233,0.490233,9574341
2023-06-17,0.490234,0.505011,0.488524,0.503937,0.503937,5615004
2023-06-18,0.503937,0.504416,0.490077,0.490505,0.490505,4113333
2023-06-19,0.490505,0.494422,0.480327,0.487819,0.487819,6902919
2023-06-20,0.487819,0.501149,0.480096,0.501147,0.501147,5881091
2023-06-21,0.501147,0.518277,0.500304,0.514759,0.514759,7914076
2023-06-22,0.514759,0.526352,0.508938,0.509000,0.509000,5710981
2023-06-23,0.509000,0.524465,0.508063,0.519239,0.519239,5879298
2023-06-24,0.519239,0.524686,0.510606,0.516432,0.516432,4809220
2023-06-25,0.516432,0.528215,0.512378,0.513693,0.513693,4834087
2023-06-26,0.513693,0.513693,0.497998,0.499937,0.499937,4954616
2023-06-27,0.499934,0.505863,0.499130,0.505708,0.505708,4468079
2023-06-28,0.505647,0.505942,0.483538,0.485491,0.485491,5406693
2023-06-29,0.485491,0.496701,0.483721,0.483931,0.483931,4288224
2023-06-30,0.483931,0.498827,0.480006,0.494406,0.494406,7064401
2023-07-01,0.494406,0.500728,0.489145,0.500565,0.500565,4105621
2023-07-02,0.500565,0.500896,0.493014,0.498897,0.498897,3481206
2023-07-03,0.498895,0.519961,0.498891,0.513243,0.513243,6540324
2023-07-04,0.513243,0.514278,0.502146,0.504768,0.504768,5321556
2023-07-05,0.504768,0.509509,0.487888,0.488961,0.488961,4339919
2023-07-06,0.488940,0.503954,0.480236,0.493645,0.493645,6298002
2023-07-07,0.493628,0.498772,0.489043,0.492879,0.492879,7317237
2023-07-08,0.493057,0.496407,0.487444,0.491870,0.491870,3295852
2023-07-09,0.491905,0.503132,0.491517,0.497998,0.497998,3011981
2023-07-10,0.497991,0.501194,0.489229,0.493879,0.493879,4787857
2023-07-11,0.493879,0.497844,0.488132,0.490690,0.490690,5218307
2023-07-12,0.490690,0.496830,0.484690,0.486974,0.486974,4700165
2023-07-13,0.486975,0.520765,0.482222,0.520765,0.520765,8757651
2023-07-14,0.520765,0.556328,0.518637,0.555676,0.555676,28828515
2023-07-15,0.555673,0.560352,0.537519,0.538603,0.538603,12929368
2023-07-16,0.538603,0.539411,0.518091,0.519538,0.519538,5006708
2023-07-17,0.519549,0.527065,0.508153,0.518326,0.518326,5332033
2023-07-18,0.518302,0.521575,0.506298,0.511676,0.511676,3488749
2023-07-19,0.511654,0.516612,0.509137,0.510914,0.510914,3751105
2023-07-20,0.510914,0.525156,0.510313,0.518053,0.518053,4281032
2023-07-21,0.518032,0.525936,0.516448,0.523867,0.523867,4368309
2023-07-22,0.523867,0.527172,0.509517,0.510173,0.510173,4413647
2023-07-23,0.510173,0.514593,0.508370,0.509909,0.509909,3823427
2023-07-24,0.509910,0.510753,0.492005,0.492727,0.492727,5374807
2023-07-25,0.492728,0.497143,0.489400,0.494429,0.494429,3800649
2023-07-26,0.494429,0.496585,0.488144,0.493218,0.493218,3883404
2023-07-27,0.493214,0.497759,0.489342,0.490555,0.490555,3627118
2023-07-28,0.490555,0.496305,0.488782,0.493481,0.493481,3517960
2023-07-29,0.493479,0.494180,0.490262,0.493702,0.493702,2674818
2023-07-30,0.493681,0.494471,0.484961,0.489554,0.489554,2709144
2023-07-31,0.489551,0.493708,0.476930,0.478776,0.478776,3986474
2023-08-01,0.478776,0.480227,0.468448,0.479037,0.479037,4183796
2023-08-02,0.479037,0.481154,0.469063,0.469285,0.469285,3568861
2023-08-03,0.469286,0.470205,0.464208,0.464892,0.464892,5004369
2023-08-04,0.464894,0.466048,0.455333,0.459657,0.459657,3392304
2023-08-05,0.459655,0.460691,0.454939,0.458483,0.458483,4188760
2023-08-06,0.458480,0.460830,0.455115,0.455578,0.455578,2948739
2023-08-07,0.455578,0.460911,0.450713,0.455258,0.455258,3607797
2023-08-08,0.455261,0.461978,0.454470,0.457254,0.457254,4696369
2023-08-09,0.457254,0.461521,0.455435,0.456524,0.456524,4787243
