Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.015726,0.016080,0.015522,0.015565,0.015565,0
2022-10-07,0.015567,0.015832,0.015157,0.015442,0.015442,0
2022-10-08,0.015442,0.015487,0.015054,0.015339,0.015339,0
2022-10-09,0.015340,0.015432,0.015101,0.015168,0.015168,0
2022-10-10,0.015168,0.015222,0.014707,0.014739,0.014739,0
2022-10-11,0.014737,0.014868,0.014383,0.014670,0.014670,0
2022-10-12,0.014671,0.014765,0.014463,0.014560,0.014560,0
2022-10-13,0.014559,0.014963,0.013163,0.013374,0.013374,0
2022-10-14,0.013374,0.013724,0.012998,0.013046,0.013046,0
2022-10-15,0.013046,0.013257,0.012956,0.013157,0.013157,0
2022-10-16,0.013158,0.013350,0.007087,0.013102,0.013102,0
2022-10-17,0.013103,0.013549,0.013038,0.013490,0.013490,0
2022-10-18,0.013490,0.013567,0.007347,0.007347,0.007347,0
2022-10-19,0.007347,0.017928,0.006887,0.009187,0.009187,0
2022-10-20,0.009186,0.009457,0.008949,0.009146,0.009146,0
2022-10-21,0.009146,0.009178,0.008729,0.009011,0.009011,0
2022-10-22,0.009011,0.009026,0.008639,0.008836,0.008836,0
2022-10-23,0.008836,0.009017,0.008614,0.009001,0.009001,0
2022-10-24,0.009001,0.009011,0.005411,0.005417,0.005417,0
2022-10-25,0.005417,0.005901,0.005394,0.005828,0.005828,0
2022-10-26,0.005827,0.006069,0.005634,0.005816,0.005816,0
2022-10-27,0.005816,0.006043,0.005689,0.005883,0.005883,0
2022-10-28,0.005884,0.006006,0.005355,0.005355,0.005355,0
2022-10-29,0.005355,0.006090,0.004768,0.004788,0.004788,0
2022-10-30,0.004788,0.004811,0.004520,0.004746,0.004746,0
2022-10-31,0.004746,0.004783,0.003871,0.003894,0.003894,0
2022-11-01,0.003894,0.004129,0.003881,0.004097,0.004097,0
2022-11-02,0.004097,0.004109,0.003670,0.003830,0.003830,0
2022-11-03,0.003831,0.004065,0.001004,0.001213,0.001213,0
2022-11-04,0.001213,0.015752,0.001013,0.008459,0.008459,0
2022-11-05,0.008458,0.012638,0.008316,0.009152,0.009152,0
2022-11-06,0.009153,0.009385,0.003766,0.003767,0.003767,0
2022-11-07,0.003766,0.004000,0.003693,0.003915,0.003915,0
2022-11-08,0.003914,0.003920,0.002464,0.003337,0.003337,0
2022-11-09,0.003338,0.003514,0.002823,0.003017,0.003017,0
2022-11-10,0.003018,0.003430,0.002900,0.003341,0.003341,0
2022-11-11,0.003341,0.003349,0.002978,0.003066,0.003066,0
2022-11-12,0.003067,0.003210,0.002351,0.003192,0.003192,0
2022-11-13,0.003192,0.003214,0.001958,0.001962,0.001962,0
2022-11-14,0.001962,0.002192,0.000818,0.000997,0.000997,0
2022-11-15,0.000997,0.001023,0.000834,0.001013,0.001013,0
2022-11-16,0.001013,0.001016,0.000822,0.000833,0.000833,0
2022-11-17,0.000834,0.001003,0.000826,0.000834,0.000834,0
2022-11-18,0.000834,0.006638,0.000834,0.005009,0.005009,0
2022-11-19,0.005009,0.005491,0.001330,0.005348,0.005348,0
2022-11-20,0.005348,0.013207,0.005345,0.009449,0.009449,0
2022-11-21,0.009449,0.009457,0.004651,0.005999,0.005999,0
2022-11-22,0.005997,0.007929,0.005950,0.007771,0.007771,0
2022-11-23,0.007774,0.008985,0.007579,0.007641,0.007641,0
2022-11-24,0.007641,0.007641,0.004799,0.004981,0.004981,0
2022-11-25,0.004981,0.004981,0.004753,0.004791,0.004791,0
2022-11-26,0.004791,0.006324,0.003809,0.006256,0.006256,0
2022-11-27,0.006256,0.006306,0.006093,0.006249,0.006249,0
2022-11-28,0.006247,0.006263,0.005940,0.006163,0.006163,0
2022-11-29,0.006163,0.006278,0.005986,0.006085,0.006085,0
2022-11-30,0.006085,0.010816,0.006051,0.010816,0.010816,0
2022-12-01,0.010816,0.010832,0.010225,0.010520,0.010520,0
2022-12-02,0.010521,0.010556,0.010152,0.010253,0.010253,0
2022-12-03,0.010254,0.010417,0.008962,0.009130,0.009130,0
2022-12-04,0.009130,0.009189,0.006486,0.006681,0.006681,0
2022-12-05,0.006680,0.006767,0.006431,0.006450,0.006450,0
2022-12-06,0.006451,0.012432,0.006448,0.011621,0.011621,0
2022-12-07,0.011621,0.014984,0.011420,0.014826,0.014826,0
2022-12-08,0.014826,0.015002,0.014536,0.014993,0.014993,0
2022-12-09,0.014992,0.015117,0.014032,0.014906,0.014906,0
2022-12-10,0.014907,0.015264,0.014751,0.014902,0.014902,0
2022-12-11,0.014903,0.014958,0.014699,0.014710,0.014710,0
2022-12-12,0.014708,0.014975,0.014581,0.014970,0.014970,0
2022-12-13,0.014970,0.020816,0.014729,0.020626,0.020626,0
2022-12-14,0.020627,0.021280,0.018933,0.020666,0.020666,0
2022-12-15,0.020664,0.020699,0.018708,0.018754,0.018754,0
2022-12-16,0.018754,0.019959,0.016621,0.019478,0.019478,0
2022-12-17,0.019477,0.019612,0.019058,0.019146,0.019146,0
2022-12-18,0.019147,0.019148,0.015530,0.015752,0.015752,0
2022-12-19,0.015753,0.015965,0.015407,0.015946,0.015946,0
2022-12-20,0.015949,0.017429,0.015935,0.017413,0.017413,0
2022-12-21,0.017412,0.017583,0.017259,0.017322,0.017322,0
2022-12-22,0.017323,0.017536,0.017090,0.017335,0.017335,0
2022-12-23,0.017335,0.017556,0.016462,0.016629,0.016629,0
2022-12-24,0.016629,0.016662,0.014805,0.014826,0.014826,0
2022-12-25,0.014826,0.015006,0.014761,0.014821,0.014821,0
2022-12-26,0.014821,0.015049,0.014813,0.014889,0.014889,0
2022-12-27,0.014889,0.015037,0.014666,0.014711,0.014711,0
2022-12-28,0.014710,0.014893,0.014518,0.014566,0.014566,0
2022-12-29,0.014566,0.014754,0.013719,0.013980,0.013980,0
2022-12-30,0.013979,0.013979,0.012799,0.013116,0.013116,0
2022-12-31,0.013117,0.013121,0.012906,0.012907,0.012907,0
2023-01-01,0.012907,0.013138,0.012887,0.012968,0.012968,0
2023-01-02,0.012968,0.013240,0.012926,0.013184,0.013184,0
2023-01-03,0.013184,0.013241,0.012136,0.012343,0.012343,0
2023-01-04,0.012343,0.012451,0.005728,0.005734,0.005734,0
2023-01-05,0.005734,0.005741,0.005541,0.005724,0.005724,0
2023-01-06,0.005724,0.006574,0.005547,0.006272,0.006272,0
2023-01-07,0.006272,0.006446,0.006258,0.006443,0.006443,0
2023-01-08,0.006443,0.006445,0.004740,0.004956,0.004956,0
2023-01-09,0.004957,0.005002,0.003953,0.004127,0.004127,0
2023-01-10,0.004126,0.004191,0.003947,0.004013,0.004013,0
2023-01-11,0.004013,0.004296,0.003999,0.004125,0.004125,0
2023-01-12,0.004348,0.004536,0.004139,0.004340,0.004340,0
2023-01-13,0.004340,0.004791,0.004315,0.004579,0.004579,0
2023-01-14,0.004579,0.005058,0.004579,0.004825,0.004825,0
2023-01-15,0.004825,0.005036,0.004534,0.004803,0.004803,0
2023-01-16,0.004803,0.005090,0.004188,0.004446,0.004446,0
2023-01-17,0.004447,0.004502,0.004202,0.004232,0.004232,0
2023-01-18,0.004232,0.004529,0.004108,0.004345,0.004345,0
2023-01-19,0.004344,0.004441,0.004138,0.004217,0.004217,0
2023-01-20,0.004217,0.004765,0.004184,0.004535,0.004535,0
2023-01-21,0.004535,0.004885,0.004502,0.004556,0.004556,0
2023-01-22,0.004556,0.004842,0.004478,0.004771,0.004771,0
2023-01-23,0.004771,0.004857,0.004531,0.004587,0.004587,0
2023-01-24,0.004586,0.004858,0.004545,0.004754,0.004754,0
2023-01-25,0.004754,0.004979,0.004481,0.004624,0.004624,0
2023-01-26,0.004622,0.004880,0.004583,0.004607,0.004607,0
2023-01-27,0.004606,0.005620,0.004531,0.005308,0.005308,0
2023-01-28,0.005308,0.005560,0.005282,0.005527,0.005527,0
2023-01-29,0.005528,0.005741,0.005343,0.005468,0.005468,0
2023-01-30,0.005468,0.005707,0.004985,0.005025,0.005025,0
2023-01-31,0.005025,0.005342,0.005014,0.005091,0.005091,0
2023-02-01,0.005090,0.014017,0.005077,0.012811,0.012811,0
2023-02-02,0.012809,0.012952,0.012438,0.012440,0.012440,0
2023-02-03,0.012439,0.012739,0.011174,0.011256,0.011256,0
2023-02-04,0.011254,0.011543,0.011180,0.011199,0.011199,0
2023-02-05,0.011199,0.011474,0.010970,0.011019,0.011019,0
2023-02-06,0.011018,0.011328,0.010892,0.011152,0.011152,0
2023-02-07,0.011151,0.011422,0.010231,0.010236,0.010236,0
2023-02-08,0.010236,0.010282,0.008669,0.008946,0.008946,0
2023-02-09,0.008949,0.008969,0.008274,0.008509,0.008509,0
2023-02-10,0.008509,0.008547,0.008194,0.008444,0.008444,0
2023-02-11,0.008444,0.008538,0.008224,0.008530,0.008530,0
2023-02-12,0.008530,0.008589,0.008239,0.008280,0.008280,0
2023-02-13,0.008279,0.008540,0.008191,0.008287,0.008287,0
2023-02-14,0.008285,0.008492,0.006057,0.006222,0.006222,0
2023-02-15,0.006222,0.008994,0.006183,0.008994,0.008994,0
2023-02-16,0.008994,0.009165,0.008497,0.008504,0.008504,0
2023-02-17,0.008504,0.009720,0.008446,0.009581,0.009581,0
2023-02-18,0.009580,0.009672,0.009330,0.009610,0.009610,0
2023-02-19,0.009610,0.009786,0.009245,0.009245,0.009245,0
2023-02-20,0.009248,0.009758,0.009093,0.009187,0.009187,0
2023-02-21,0.009188,0.009517,0.008954,0.009286,0.009286,0
2023-02-22,0.009286,0.009299,0.008748,0.009192,0.009192,0
2023-02-23,0.009192,0.009328,0.008767,0.009100,0.009100,0
2023-02-24,0.009099,0.009159,0.008540,0.008815,0.008815,0
2023-02-25,0.008816,0.008820,0.008465,0.008807,0.008807,0
2023-02-26,0.008806,0.008989,0.008561,0.008953,0.008953,0
2023-02-27,0.008953,0.009066,0.008593,0.008939,0.008939,0
2023-02-28,0.008938,0.008962,0.008560,0.008796,0.008796,0
2023-03-01,0.008797,0.009075,0.008607,0.008749,0.008749,0
2023-03-02,0.008749,0.009020,0.008609,0.008686,0.008686,0
2023-03-03,0.008686,0.008916,0.008219,0.008274,0.008274,0
2023-03-04,0.008274,0.008511,0.008257,0.008494,0.008494,0
2023-03-05,0.008495,0.008593,0.008254,0.008525,0.008525,0
2023-03-06,0.008526,0.008582,0.008263,0.008523,0.008523,0
2023-03-07,0.008523,0.013063,0.008255,0.012221,0.012221,0
2023-03-08,0.012219,0.012243,0.005672,0.009339,0.009339,0
2023-03-09,0.009340,0.009593,0.006063,0.007534,0.007534,0
2023-03-10,0.007536,0.008301,0.004738,0.008277,0.008277,0
2023-03-11,0.008277,0.008729,0.006532,0.007015,0.007015,0
2023-03-12,0.007014,0.007750,0.006977,0.007749,0.007749,0
2023-03-13,0.007749,0.008564,0.007512,0.008221,0.008221,0
2023-03-14,0.008222,0.009225,0.008222,0.008670,0.008670,0
2023-03-15,0.008672,0.008804,0.008288,0.008529,0.008529,0
2023-03-16,0.008533,0.008795,0.008309,0.008514,0.008514,0
2023-03-17,0.008515,0.009508,0.008494,0.009316,0.009316,0
2023-03-18,0.009318,0.009703,0.005939,0.009434,0.009434,0
2023-03-19,0.009434,0.009534,0.008363,0.008691,0.008691,0
2023-03-20,0.008690,0.009076,0.008449,0.008603,0.008603,0
2023-03-21,0.008606,0.009030,0.008544,0.009014,0.009014,0
2023-03-22,0.009014,0.009060,0.006254,0.006284,0.006284,0
2023-03-23,0.006284,0.006821,0.006258,0.006803,0.006803,0
2023-03-24,0.006803,0.006808,0.006290,0.006595,0.006595,0
2023-03-25,0.006596,0.006636,0.006300,0.006325,0.006325,0
2023-03-26,0.006325,0.006632,0.004708,0.005040,0.005040,0
2023-03-27,0.005040,0.005041,0.004597,0.004888,0.004888,0
2023-03-28,0.004888,0.004941,0.004544,0.004638,0.004638,0
2023-03-29,0.004638,0.005143,0.004637,0.004821,0.004821,0
2023-03-30,0.004821,0.005215,0.004725,0.005047,0.005047,0
2023-03-31,0.005048,0.005152,0.004715,0.005128,0.005128,0
2023-04-01,0.005128,0.005175,0.004820,0.004831,0.004831,0
2023-04-02,0.004841,0.005132,0.004743,0.004793,0.004793,0
2023-04-03,0.004793,0.006791,0.004701,0.006397,0.006397,0
2023-04-04,0.006396,0.006791,0.006378,0.006480,0.006480,0
2023-04-05,0.006480,0.006884,0.004791,0.004791,0.004791,0
2023-04-06,0.004791,0.005063,0.004722,0.004767,0.004767,0
2023-04-07,0.004767,0.005056,0.004462,0.004748,0.004748,0
2023-04-08,0.004748,0.004774,0.004462,0.004472,0.004472,0
2023-04-09,0.004472,0.004801,0.004454,0.004535,0.004535,0
2023-04-10,0.004534,0.005049,0.004513,0.005039,0.005039,0
2023-04-11,0.005040,0.005156,0.004744,0.005142,0.005142,0
2023-04-12,0.005141,0.005170,0.004774,0.004820,0.004820,0
2023-04-13,0.004784,0.005190,0.004541,0.004864,0.004864,0
2023-04-14,0.004864,0.004954,0.004528,0.004877,0.004877,0
2023-04-15,0.004878,0.004892,0.004541,0.004853,0.004853,0
2023-04-16,0.004852,0.004887,0.004531,0.004548,0.004548,0
2023-04-17,0.004548,0.004814,0.004409,0.004416,0.004416,0
2023-04-18,0.004416,0.004868,0.004399,0.004558,0.004558,0
2023-04-19,0.004557,0.004855,0.004306,0.004614,0.004614,0
2023-04-20,0.004614,0.004648,0.004231,0.004522,0.004522,0
2023-04-21,0.004522,0.004530,0.004092,0.004094,0.004094,0
2023-04-22,0.004094,0.004430,0.004077,0.004173,0.004173,0
2023-04-23,0.004174,0.004971,0.004127,0.004692,0.004692,0
2023-04-24,0.004692,0.005008,0.004603,0.004952,0.004952,0
2023-04-25,0.004952,0.006520,0.004627,0.006226,0.006226,0
2023-04-26,0.006226,0.008951,0.005656,0.005681,0.005681,0
2023-04-27,0.005682,0.020533,0.005681,0.020038,0.020038,0
2023-04-28,0.020038,0.020386,0.011029,0.011152,0.011152,0
2023-04-29,0.011152,0.011475,0.005832,0.006141,0.006141,0
2023-04-30,0.006141,0.008532,0.005828,0.008208,0.008208,0
2023-05-01,0.008206,0.008316,0.007765,0.008149,0.008149,0
2023-05-02,0.008150,0.008156,0.005588,0.005734,0.005734,0
2023-05-03,0.005734,0.006133,0.005653,0.005802,0.005802,0
2023-05-04,0.005803,0.006154,0.005749,0.006060,0.006060,0
2023-05-05,0.006060,0.006224,0.005788,0.006204,0.006204,0
2023-05-06,0.006204,0.006241,0.005710,0.005783,0.005783,0
2023-05-07,0.005782,0.006116,0.004607,0.004850,0.004850,0
2023-05-08,0.004848,0.004869,0.004377,0.004433,0.004433,0
2023-05-09,0.004432,0.004728,0.004413,0.004426,0.004426,0
2023-05-10,0.004426,0.004804,0.004339,0.004419,0.004419,0
2023-05-11,0.004420,0.004694,0.004312,0.004322,0.004322,0
2023-05-12,0.004321,0.004569,0.004191,0.004556,0.004556,0
2023-05-13,0.004556,0.010228,0.004277,0.009385,0.009385,0
2023-05-14,0.009385,0.010038,0.009346,0.009428,0.009428,0
2023-05-15,0.009427,0.009946,0.009382,0.009794,0.009794,0
2023-05-16,0.009794,0.010032,0.009427,0.009734,0.009734,0
2023-05-17,0.009734,0.009794,0.009216,0.009314,0.009314,0
2023-05-18,0.009314,0.009597,0.009062,0.009126,0.009126,0
2023-05-19,0.009126,0.009691,0.008839,0.008872,0.008872,0
2023-05-20,0.008873,0.009226,0.008859,0.008949,0.008949,0
2023-05-21,0.008948,0.009260,0.008570,0.008830,0.008830,0
2023-05-22,0.008830,0.008920,0.008512,0.008865,0.008865,0
2023-05-23,0.008866,0.009046,0.008587,0.008984,0.008984,0
2023-05-24,0.008984,0.008997,0.004984,0.008959,0.008959,0
2023-05-25,0.008958,0.008959,0.006082,0.006090,0.006090,0
2023-05-26,0.006090,0.006423,0.004800,0.005879,0.005879,0
2023-05-27,0.005879,0.006177,0.005861,0.006177,0.006177,0
2023-05-28,0.006177,0.008142,0.005935,0.006741,0.006741,0
2023-05-29,0.006741,0.007026,0.006622,0.006938,0.006938,0
2023-05-30,0.006938,0.007003,0.006630,0.006928,0.006928,0
2023-05-31,0.006928,0.006950,0.006455,0.006535,0.006535,0
2023-06-01,0.006535,0.006558,0.005893,0.006170,0.006170,0
2023-06-02,0.006171,0.006276,0.005899,0.005996,0.005996,0
2023-06-03,0.005996,0.006264,0.005958,0.005958,0.005958,0
2023-06-04,0.005958,0.006299,0.005949,0.005965,0.005965,0
2023-06-05,0.005966,0.006239,0.005353,0.005414,0.005414,0
2023-06-06,0.005413,0.005971,0.005351,0.005717,0.005717,0
2023-06-07,0.005717,0.006004,0.005254,0.005535,0.005535,0
2023-06-08,0.005535,0.005601,0.005253,0.005303,0.005303,0
2023-06-09,0.005303,0.005599,0.005273,0.005563,0.005563,0
2023-06-10,0.005564,0.005571,0.005105,0.005172,0.005172,0
2023-06-11,0.005172,0.005501,0.004917,0.004928,0.004928,0
2023-06-12,0.004928,0.005215,0.004643,0.004663,0.004663,0
2023-06-13,0.004664,0.004986,0.004637,0.004926,0.004926,0
2023-06-14,0.004926,0.004948,0.004516,0.004522,0.004522,0
2023-06-15,0.004522,0.004859,0.004476,0.004859,0.004859,0
2023-06-16,0.004859,0.005021,0.004584,0.005003,0.005003,0
2023-06-17,0.005003,0.005329,0.004750,0.005038,0.005038,0
2023-06-18,0.005038,0.005064,0.004743,0.004744,0.004744,0
2023-06-19,0.004744,0.005123,0.004739,0.004825,0.004825,0
2023-06-20,0.004825,0.005388,0.004813,0.005381,0.005381,0
2023-06-21,0.005381,0.005825,0.005098,0.005712,0.005712,0
2023-06-22,0.005710,0.005786,0.005356,0.005686,0.005686,0
2023-06-23,0.005686,0.005956,0.005377,0.005828,0.005828,0
2023-06-24,0.005829,0.005850,0.005528,0.005806,0.005806,0
2023-06-25,0.005806,0.005892,0.005469,0.005790,0.005790,0
2023-06-26,0.005790,0.005817,0.005410,0.005752,0.005752,0
2023-06-27,0.005752,0.005877,0.005493,0.005830,0.005830,0
2023-06-28,0.005830,0.005832,0.005411,0.005716,0.005716,0
2023-06-29,0.005716,0.005830,0.005413,0.005482,0.005482,0
2023-06-30,0.005481,0.005929,0.005353,0.005793,0.005793,0
2023-07-01,0.005793,0.005821,0.005471,0.005814,0.005814,0
2023-07-02,0.005813,0.005844,0.005476,0.005819,0.005819,0
2023-07-03,0.005819,0.005952,0.005515,0.005918,0.005918,0
2023-07-04,0.005920,0.005948,0.005540,0.005848,0.005848,0
2023-07-05,0.005848,0.005867,0.005449,0.005797,0.005797,0
2023-07-06,0.005797,0.005934,0.005427,0.005688,0.005688,0
2023-07-07,0.005688,0.005780,0.005400,0.005462,0.005462,0
2023-07-08,0.005462,0.005765,0.005430,0.005453,0.005453,0
2023-07-09,0.005453,0.005773,0.005428,0.005432,0.005432,0
2023-07-10,0.005432,0.005767,0.005148,0.005474,0.005474,0
2023-07-11,0.005474,0.005527,0.005166,0.005514,0.005514,0
2023-07-12,0.005514,0.005563,0.005146,0.005473,0.005473,0
2023-07-13,0.005472,0.005709,0.005147,0.005667,0.005667,0
2023-07-14,0.005667,0.005680,0.005107,0.005463,0.005463,0
2023-07-15,0.005463,0.005472,0.005148,0.005456,0.005456,0
2023-07-16,0.005456,0.005477,0.005124,0.005443,0.005443,0
2023-07-17,0.005444,0.005462,0.005115,0.005127,0.005127,0
2023-07-18,0.005127,0.005442,0.005063,0.005376,0.005376,0
2023-07-19,0.005376,0.005429,0.005079,0.005387,0.005387,0
2023-07-20,0.005387,0.005466,0.005064,0.005366,0.005366,0
2023-07-21,0.005367,0.005407,0.005062,0.005385,0.005385,0
2023-07-22,0.005385,0.005397,0.005073,0.005359,0.005359,0
2023-07-23,0.005360,0.005424,0.005083,0.005413,0.005413,0
2023-07-24,0.005413,0.005414,0.004936,0.005254,0.005254,0
2023-07-25,0.005254,0.005255,0.004659,0.004970,0.004970,0
2023-07-26,0.004970,0.005041,0.004672,0.004992,0.004992,0
2023-07-27,0.004992,0.005024,0.004659,0.004968,0.004968,0
2023-07-28,0.004968,0.005016,0.004683,0.004986,0.004986,0
2023-07-29,0.004986,0.004997,0.004685,0.004993,0.004993,0
2023-07-30,0.004993,0.004999,0.004655,0.004978,0.004978,0
2023-07-31,0.004978,0.005012,0.004665,0.004971,0.004971,0
2023-08-01,0.004971,0.005775,0.004614,0.005334,0.005334,0
2023-08-02,0.005334,0.005683,0.005233,0.005249,0.005249,0
2023-08-03,0.005249,0.005575,0.005219,0.005546,0.005546,0
2023-08-04,0.005546,0.005568,0.005203,0.005235,0.005235,0
2023-08-05,0.005235,0.005531,0.005222,0.005522,0.005522,0
2023-08-06,0.005522,0.005529,0.003774,0.003777,0.003777,0
2023-08-07,0.003777,0.004082,0.002875,0.002918,0.002918,0
2023-08-08,0.002918,0.003313,0.002911,0.003275,0.003275,0
2023-08-09,0.003276,0.003284,0.002968,0.003270,0.003270,788
