Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,0.003320,0.003478,0.003252,0.003349,0.003349,219464
2022-09-24,0.003347,0.003373,0.003075,0.003098,0.003098,211539
2022-09-25,0.003098,0.003222,0.003078,0.003171,0.003171,191809
2022-09-26,0.003174,0.003241,0.003026,0.003047,0.003047,219533
2022-09-27,0.003047,0.003248,0.003039,0.003101,0.003101,248848
2022-09-28,0.003099,0.003106,0.003025,0.003089,0.003089,260493
2022-09-29,0.003090,0.003168,0.003031,0.003093,0.003093,214032
2022-09-30,0.003093,0.003153,0.003034,0.003043,0.003043,242286
2022-10-01,0.003048,0.003082,0.002978,0.002991,0.002991,288059
2022-10-02,0.002991,0.002996,0.002922,0.002929,0.002929,75205
2022-10-03,0.002930,0.002935,0.002840,0.002904,0.002904,195535
2022-10-04,0.002905,0.002935,0.002735,0.002799,0.002799,239013
2022-10-05,0.002798,0.002819,0.002603,0.002681,0.002681,252595
2022-10-06,0.002681,0.002817,0.002659,0.002756,0.002756,177803
2022-10-07,0.002756,0.002765,0.002622,0.002653,0.002653,307550
2022-10-08,0.002653,0.002653,0.002437,0.002518,0.002518,187505
2022-10-09,0.002522,0.002620,0.002500,0.002582,0.002582,279436
2022-10-10,0.002582,0.002607,0.002343,0.002392,0.002392,202241
2022-10-11,0.002368,0.002391,0.002236,0.002373,0.002373,239423
2022-10-12,0.002373,0.002373,0.002169,0.002263,0.002263,283617
2022-10-13,0.002263,0.002370,0.002182,0.002357,0.002357,327345
2022-10-14,0.002357,0.002437,0.002254,0.002287,0.002287,276477
2022-10-15,0.002287,0.002428,0.002287,0.002331,0.002331,305057
2022-10-16,0.002331,0.002385,0.002304,0.002338,0.002338,231112
2022-10-17,0.002338,0.002418,0.002268,0.002283,0.002283,246663
2022-10-18,0.002283,0.002351,0.002252,0.002290,0.002290,161828
2022-10-19,0.002290,0.002360,0.002182,0.002190,0.002190,313144
2022-10-20,0.002189,0.002293,0.002126,0.002142,0.002142,290685
2022-10-21,0.002134,0.002185,0.002122,0.002185,0.002185,149599
2022-10-22,0.002185,0.002186,0.002096,0.002102,0.002102,75953
2022-10-23,0.002102,0.002154,0.002097,0.002143,0.002143,277682
2022-10-24,0.002141,0.002176,0.002123,0.002157,0.002157,237758
2022-10-25,0.002156,0.002432,0.002142,0.002326,0.002326,240563
2022-10-26,0.002323,0.002380,0.002212,0.002322,0.002322,229968
2022-10-27,0.002322,0.002337,0.002137,0.002143,0.002143,178134
2022-10-28,0.002147,0.002288,0.002116,0.002264,0.002264,236696
2022-10-29,0.002264,0.002323,0.002151,0.002178,0.002178,244210
2022-10-30,0.002178,0.002204,0.002139,0.002202,0.002202,144091
2022-10-31,0.002203,0.002238,0.002103,0.002129,0.002129,275684
2022-11-01,0.002129,0.002158,0.002104,0.002124,0.002124,132463
2022-11-02,0.002124,0.002168,0.002059,0.002068,0.002068,46643
2022-11-03,0.002068,0.002129,0.002060,0.002105,0.002105,51955
2022-11-04,0.002107,0.002226,0.002101,0.002206,0.002206,78813
2022-11-05,0.002204,0.002262,0.002132,0.002150,0.002150,81383
2022-11-06,0.002152,0.002228,0.002130,0.002134,0.002134,49500
2022-11-07,0.002133,0.002161,0.002053,0.002072,0.002072,81000
2022-11-08,0.002072,0.002083,0.001591,0.001618,0.001618,88706
2022-11-09,0.001618,0.001621,0.001246,0.001276,0.001276,54298
2022-11-10,0.001273,0.001386,0.001209,0.001337,0.001337,70628
2022-11-11,0.001336,0.001400,0.001234,0.001274,0.001274,41753
2022-11-12,0.001274,0.001278,0.001198,0.001202,0.001202,52999
2022-11-13,0.001203,0.001405,0.001168,0.001276,0.001276,97118
2022-11-14,0.001276,0.001326,0.001204,0.001233,0.001233,64692
2022-11-15,0.001233,0.001373,0.001230,0.001297,0.001297,123447
2022-11-16,0.001298,0.001303,0.001169,0.001195,0.001195,52297
2022-11-17,0.001194,0.001206,0.001151,0.001189,0.001189,49418
2022-11-18,0.001189,0.001217,0.001136,0.001191,0.001191,48806
2022-11-19,0.001190,0.001234,0.001175,0.001227,0.001227,59787
2022-11-20,0.001226,0.001246,0.001103,0.001112,0.001112,73214
2022-11-21,0.001112,0.001113,0.001046,0.001067,0.001067,62845
2022-11-22,0.001066,0.001117,0.001060,0.001081,0.001081,38605
2022-11-23,0.001081,0.001587,0.001074,0.001497,0.001497,324050
2022-11-24,0.001497,0.001526,0.001347,0.001365,0.001365,242093
2022-11-25,0.001365,0.001413,0.001220,0.001316,0.001316,150858
2022-11-26,0.001316,0.001345,0.001204,0.001240,0.001240,65555
2022-11-27,0.001239,0.001256,0.001113,0.001114,0.001114,52308
2022-11-28,0.001114,0.001138,0.001084,0.001128,0.001128,58935
2022-11-29,0.001128,0.001172,0.001113,0.001120,0.001120,57230
2022-11-30,0.001120,0.001276,0.001116,0.001267,0.001267,73269
2022-12-01,0.001266,0.001268,0.001181,0.001191,0.001191,57660
2022-12-02,0.001191,0.001199,0.001166,0.001188,0.001188,48222
2022-12-03,0.001187,0.001192,0.001117,0.001124,0.001124,62052
2022-12-04,0.001124,0.001132,0.001110,0.001124,0.001124,47742
2022-12-05,0.001124,0.001167,0.001117,0.001150,0.001150,49396
2022-12-06,0.001150,0.001193,0.001146,0.001191,0.001191,70806
2022-12-07,0.001192,0.001328,0.001169,0.001325,0.001325,113388
2022-12-08,0.001325,0.001455,0.001324,0.001351,0.001351,150445
2022-12-09,0.001351,0.001357,0.001164,0.001178,0.001178,67403
2022-12-10,0.001178,0.001681,0.001166,0.001422,0.001422,200666
2022-12-11,0.001422,0.001466,0.001401,0.001409,0.001409,131375
2022-12-12,0.001409,0.001415,0.001230,0.001246,0.001246,110202
2022-12-13,0.001246,0.001410,0.001133,0.001256,0.001256,98228
2022-12-14,0.001257,0.001279,0.001216,0.001229,0.001229,70377
2022-12-15,0.001226,0.001525,0.001214,0.001306,0.001306,90644
2022-12-16,0.001307,0.001394,0.001125,0.001134,0.001134,85630
2022-12-17,0.001133,0.001364,0.001102,0.001165,0.001165,78635
2022-12-18,0.001165,0.001214,0.001151,0.001202,0.001202,19510
2022-12-19,0.001211,0.001268,0.001190,0.001203,0.001203,62143
2022-12-20,0.001203,0.001250,0.001200,0.001237,0.001237,51524
2022-12-21,0.001237,0.001245,0.001220,0.001240,0.001240,51166
2022-12-22,0.001241,0.001401,0.001137,0.001301,0.001301,105862
2022-12-23,0.001301,0.001341,0.001194,0.001204,0.001204,95428
2022-12-24,0.001204,0.001208,0.001166,0.001169,0.001169,72303
2022-12-25,0.001168,0.001185,0.001157,0.001176,0.001176,66541
2022-12-26,0.001176,0.001233,0.001166,0.001206,0.001206,59218
2022-12-27,0.001206,0.001237,0.001200,0.001215,0.001215,54340
2022-12-28,0.001212,0.001221,0.001155,0.001164,0.001164,72385
2022-12-29,0.001164,0.001202,0.001158,0.001168,0.001168,96559
2022-12-30,0.001168,0.001272,0.001155,0.001265,0.001265,116235
2022-12-31,0.001266,0.001333,0.001248,0.001250,0.001250,126397
2023-01-01,0.001251,0.001251,0.001162,0.001168,0.001168,80646
2023-01-02,0.001168,0.001229,0.001162,0.001217,0.001217,131816
2023-01-03,0.001218,0.001247,0.001184,0.001246,0.001246,296083
2023-01-04,0.001246,0.001298,0.001243,0.001280,0.001280,271300
2023-01-05,0.001280,0.001315,0.001271,0.001305,0.001305,239100
2023-01-06,0.001304,0.001339,0.001265,0.001293,0.001293,219770
2023-01-07,0.001293,0.001325,0.001273,0.001306,0.001306,202358
2023-01-08,0.001306,0.001316,0.001283,0.001298,0.001298,221325
2023-01-09,0.001296,0.001352,0.001271,0.001331,0.001331,222940
2023-01-10,0.001332,0.001968,0.001324,0.001640,0.001640,398562
2023-01-11,0.001640,0.002224,0.001639,0.001866,0.001866,387678
2023-01-12,0.001893,0.001895,0.001562,0.001564,0.001564,281870
2023-01-13,0.001564,0.001713,0.001515,0.001699,0.001699,291632
2023-01-14,0.001699,0.002070,0.001698,0.002065,0.002065,183784
2023-01-15,0.002066,0.002066,0.001712,0.001734,0.001734,165934
2023-01-16,0.001737,0.001842,0.001722,0.001822,0.001822,250699
2023-01-17,0.001824,0.001882,0.001815,0.001848,0.001848,271813
2023-01-18,0.001846,0.001975,0.001816,0.001818,0.001818,196662
2023-01-19,0.001820,0.002014,0.001675,0.001738,0.001738,235616
2023-01-20,0.001734,0.002047,0.001714,0.001882,0.001882,309789
2023-01-21,0.001882,0.002241,0.001872,0.002017,0.002017,305820
2023-01-22,0.002018,0.002102,0.002010,0.002061,0.002061,247024
2023-01-23,0.002060,0.002176,0.002059,0.002166,0.002166,296576
2023-01-24,0.002165,0.002205,0.002088,0.002098,0.002098,273241
2023-01-25,0.002098,0.002207,0.002058,0.002203,0.002203,294147
2023-01-26,0.002203,0.002238,0.002192,0.002228,0.002228,202250
2023-01-27,0.002226,0.002318,0.002174,0.002289,0.002289,180070
2023-01-28,0.002288,0.002371,0.002260,0.002359,0.002359,146318
2023-01-29,0.002359,0.002691,0.002351,0.002673,0.002673,126175
2023-01-30,0.002673,0.002673,0.002506,0.002551,0.002551,165965
2023-01-31,0.002551,0.002696,0.002499,0.002670,0.002670,195131
2023-02-01,0.002668,0.002680,0.002530,0.002578,0.002578,224465
2023-02-02,0.002577,0.002704,0.002554,0.002653,0.002653,219676
2023-02-03,0.002652,0.002770,0.002649,0.002741,0.002741,301458
2023-02-04,0.002741,0.002983,0.002548,0.002641,0.002641,484343
2023-02-05,0.002643,0.002743,0.002629,0.002688,0.002688,322765
2023-02-06,0.002688,0.002785,0.002673,0.002720,0.002720,265669
2023-02-07,0.002718,0.002878,0.002714,0.002867,0.002867,255611
2023-02-08,0.002868,0.002909,0.002749,0.002853,0.002853,318803
2023-02-09,0.002853,0.002891,0.002514,0.002523,0.002523,293247
2023-02-10,0.002525,0.002650,0.002498,0.002581,0.002581,263889
2023-02-11,0.002581,0.002586,0.002428,0.002491,0.002491,171813
2023-02-12,0.002490,0.002518,0.002441,0.002468,0.002468,217998
2023-02-13,0.002469,0.002572,0.002404,0.002435,0.002435,293092
2023-02-14,0.002433,0.002472,0.002386,0.002448,0.002448,260364
2023-02-15,0.002447,0.002626,0.002424,0.002437,0.002437,197154
2023-02-16,0.002439,0.002535,0.002350,0.002366,0.002366,295270
2023-02-17,0.002367,0.003029,0.002354,0.002940,0.002940,419518
2023-02-18,0.002940,0.002952,0.002748,0.002767,0.002767,191360
2023-02-19,0.002768,0.002810,0.002643,0.002707,0.002707,233258
2023-02-20,0.002709,0.002769,0.002593,0.002599,0.002599,192505
2023-02-21,0.002600,0.002677,0.002520,0.002550,0.002550,252162
2023-02-22,0.002549,0.002561,0.002348,0.002386,0.002386,77958
2023-02-23,0.002387,0.002435,0.002265,0.002365,0.002365,195647
2023-02-24,0.002365,0.002382,0.002135,0.002202,0.002202,382745
2023-02-25,0.002202,0.002203,0.002103,0.002131,0.002131,343275
2023-02-26,0.002132,0.002186,0.002117,0.002181,0.002181,331102
2023-02-27,0.002182,0.002226,0.002151,0.002197,0.002197,382761
2023-02-28,0.002198,0.002259,0.002182,0.002210,0.002210,246736
2023-03-01,0.002206,0.002278,0.002206,0.002278,0.002278,322150
2023-03-02,0.002276,0.002286,0.002245,0.002265,0.002265,298120
2023-03-03,0.002265,0.002267,0.002168,0.002183,0.002183,335731
2023-03-04,0.002184,0.002215,0.002109,0.002132,0.002132,373291
2023-03-05,0.002125,0.002177,0.002002,0.002019,0.002019,368729
2023-03-06,0.002025,0.002272,0.002008,0.002253,0.002253,376322
2023-03-07,0.002252,0.002367,0.002219,0.002247,0.002247,347549
2023-03-08,0.002248,0.002289,0.002135,0.002137,0.002137,306278
2023-03-09,0.002136,0.002145,0.001864,0.001887,0.001887,193125
2023-03-10,0.001888,0.001888,0.001792,0.001852,0.001852,235282
2023-03-11,0.001852,0.001908,0.001842,0.001890,0.001890,183480
2023-03-12,0.001889,0.001980,0.001875,0.001979,0.001979,311356
2023-03-13,0.001982,0.002062,0.001944,0.002057,0.002057,267724
2023-03-14,0.002060,0.002218,0.002049,0.002187,0.002187,304978
2023-03-15,0.002193,0.002256,0.002106,0.002111,0.002111,314663
2023-03-16,0.002113,0.002179,0.002112,0.002130,0.002130,331805
2023-03-17,0.002130,0.002311,0.002030,0.002308,0.002308,379844
2023-03-18,0.002301,0.004343,0.002295,0.003188,0.003188,1362622
2023-03-19,0.003182,0.003281,0.002676,0.002695,0.002695,690752
2023-03-20,0.002704,0.002760,0.002632,0.002651,0.002651,508778
2023-03-21,0.002653,0.002834,0.002626,0.002798,0.002798,414554
2023-03-22,0.002796,0.002815,0.002501,0.002534,0.002534,372318
2023-03-23,0.002533,0.002629,0.002519,0.002579,0.002579,319616
2023-03-24,0.002578,0.002702,0.002570,0.002675,0.002675,421092
2023-03-25,0.002677,0.002694,0.002582,0.002603,0.002603,402912
2023-03-26,0.002605,0.002696,0.002590,0.002672,0.002672,84110
2023-03-27,0.002676,0.002690,0.002555,0.002579,0.002579,234313
2023-03-28,0.002577,0.002636,0.002573,0.002630,0.002630,221625
2023-03-29,0.002631,0.002840,0.002615,0.002830,0.002830,312833
2023-03-30,0.002832,0.002898,0.002737,0.002758,0.002758,325321
2023-03-31,0.002755,0.002779,0.002589,0.002674,0.002674,363869
