Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,0.020694,0.021619,0.020657,0.021246,0.021246,378826
2022-09-17,0.021238,0.021437,0.020350,0.020550,0.020550,387753
2022-09-18,0.020564,0.021157,0.019801,0.019891,0.019891,454566
2022-09-19,0.019890,0.020099,0.019555,0.019837,0.019837,207519
2022-09-20,0.019830,0.020572,0.019724,0.019950,0.019950,224110
2022-09-21,0.019950,0.020925,0.019315,0.019671,0.019671,759303
2022-09-22,0.019667,0.019812,0.019178,0.019812,0.019812,615035
2022-09-23,0.019926,0.020558,0.019079,0.019683,0.019683,872482
2022-09-24,0.019684,0.019773,0.019313,0.019468,0.019468,559331
2022-09-25,0.019469,0.019933,0.019215,0.019369,0.019369,663860
2022-09-26,0.019367,0.019370,0.018768,0.018815,0.018815,559328
2022-09-27,0.018824,0.019496,0.018765,0.018972,0.018972,213531
2022-09-28,0.019031,0.019038,0.018559,0.018952,0.018952,194295
2022-09-29,0.018952,0.019038,0.018667,0.018812,0.018812,219206
2022-09-30,0.018825,0.019363,0.018615,0.018713,0.018713,384153
2022-10-01,0.018714,0.019070,0.018564,0.018650,0.018650,188231
2022-10-02,0.018597,0.020323,0.018383,0.018453,0.018453,847491
2022-10-03,0.018453,0.018681,0.017813,0.018645,0.018645,297992
2022-10-04,0.018644,0.019215,0.018469,0.019104,0.019104,205967
2022-10-05,0.019104,0.019128,0.018563,0.018903,0.018903,275164
2022-10-06,0.018909,0.019011,0.018631,0.018637,0.018637,170267
2022-10-07,0.018638,0.018822,0.018487,0.018585,0.018585,233234
2022-10-08,0.018584,0.019827,0.018310,0.018675,0.018675,694141
2022-10-09,0.018675,0.018997,0.018436,0.018568,0.018568,214972
2022-10-10,0.018571,0.018664,0.018329,0.018421,0.018421,232698
2022-10-11,0.018420,0.018487,0.017504,0.017504,0.017504,362492
2022-10-12,0.017558,0.020433,0.017411,0.017967,0.017967,1240317
2022-10-13,0.017967,0.018190,0.017296,0.017523,0.017523,278607
2022-10-14,0.017520,0.018375,0.017197,0.017360,0.017360,348106
2022-10-15,0.017375,0.018115,0.017333,0.017966,0.017966,234353
2022-10-16,0.017966,0.018459,0.017530,0.017948,0.017948,340451
2022-10-17,0.017936,0.018112,0.017704,0.017926,0.017926,130681
2022-10-18,0.017922,0.018986,0.017884,0.018156,0.018156,450125
2022-10-19,0.018157,0.018316,0.017633,0.017757,0.017757,201772
2022-10-20,0.017756,0.017875,0.017469,0.017530,0.017530,247321
2022-10-21,0.017530,0.017659,0.017143,0.017248,0.017248,212837
2022-10-22,0.017248,0.017355,0.017154,0.017231,0.017231,145637
2022-10-23,0.017230,0.017405,0.017139,0.017294,0.017294,184417
2022-10-24,0.017325,0.017488,0.017170,0.017471,0.017471,130157
2022-10-25,0.017459,0.017610,0.017186,0.017447,0.017447,175382
2022-10-26,0.017445,0.017971,0.017442,0.017799,0.017799,168006
2022-10-27,0.017803,0.017807,0.017540,0.017540,0.017540,193177
2022-10-28,0.017539,0.017630,0.017243,0.017479,0.017479,200653
2022-10-29,0.017478,0.018022,0.017441,0.017827,0.017827,205307
2022-10-30,0.017827,0.018128,0.017742,0.018105,0.018105,202489
2022-10-31,0.018102,0.018103,0.017252,0.017476,0.017476,298127
2022-11-01,0.017478,0.022131,0.017474,0.018178,0.018178,984202
2022-11-02,0.018192,0.018192,0.017354,0.017701,0.017701,394270
2022-11-03,0.017700,0.017736,0.017301,0.017491,0.017491,261059
2022-11-04,0.017485,0.018155,0.017409,0.018057,0.018057,290448
2022-11-05,0.018056,0.018569,0.018012,0.018393,0.018393,247349
2022-11-06,0.018406,0.018724,0.018313,0.018343,0.018343,276613
2022-11-07,0.018306,0.018519,0.018133,0.018147,0.018147,439998
2022-11-08,0.018163,0.018241,0.015705,0.015848,0.015848,449452
2022-11-09,0.015881,0.015951,0.012085,0.012350,0.012350,380923
2022-11-10,0.012278,0.014156,0.012042,0.013922,0.013922,311676
2022-11-11,0.013896,0.015197,0.013018,0.013713,0.013713,493130
2022-11-12,0.013720,0.015657,0.013047,0.014035,0.014035,612121
2022-11-13,0.014036,0.014294,0.012484,0.012767,0.012767,249060
2022-11-14,0.012884,0.012888,0.012096,0.012750,0.012750,224402
2022-11-15,0.012756,0.019678,0.012737,0.013172,0.013172,2693074
2022-11-16,0.013167,0.014009,0.012539,0.012833,0.012833,519725
2022-11-17,0.012858,0.013318,0.012827,0.012944,0.012944,267013
2022-11-18,0.012989,0.013374,0.012981,0.013051,0.013051,249272
2022-11-19,0.013048,0.013048,0.012616,0.012720,0.012720,815331
2022-11-20,0.012729,0.013298,0.011940,0.011953,0.011953,747470
2022-11-21,0.011948,0.012035,0.011515,0.011579,0.011579,752471
2022-11-22,0.011598,0.012128,0.011457,0.011979,0.011979,549699
2022-11-23,0.011973,0.012464,0.011763,0.012033,0.012033,393582
2022-11-24,0.012122,0.012468,0.011755,0.011912,0.011912,465487
2022-11-25,0.011949,0.012163,0.011735,0.012031,0.012031,391192
2022-11-26,0.012034,0.012204,0.011770,0.011919,0.011919,286210
2022-11-27,0.011837,0.013665,0.011691,0.012782,0.012782,1289646
2022-11-28,0.012878,0.012878,0.011643,0.011911,0.011911,1609538
2022-11-29,0.011962,0.012267,0.011608,0.011844,0.011844,381895
2022-11-30,0.011853,0.012372,0.011733,0.012132,0.012132,211217
2022-12-01,0.012083,0.012493,0.012017,0.012150,0.012150,265555
2022-12-02,0.012150,0.013384,0.012127,0.012782,0.012782,504337
2022-12-03,0.012798,0.013086,0.012308,0.012523,0.012523,180398
2022-12-04,0.012501,0.012620,0.011914,0.012095,0.012095,297547
2022-12-05,0.012100,0.012449,0.012030,0.012159,0.012159,235280
2022-12-06,0.012154,0.012433,0.012103,0.012400,0.012400,221813
2022-12-07,0.012399,0.012425,0.011974,0.012019,0.012019,252015
2022-12-08,0.012050,0.012315,0.011647,0.012304,0.012304,275516
2022-12-09,0.012310,0.012388,0.012229,0.012317,0.012317,173029
2022-12-10,0.012317,0.012904,0.011958,0.012105,0.012105,615667
2022-12-11,0.012130,0.012863,0.011991,0.012112,0.012112,604763
2022-12-12,0.012108,0.012633,0.011975,0.012415,0.012415,422718
2022-12-13,0.012417,0.012458,0.011560,0.011752,0.011752,503464
2022-12-14,0.011763,0.012043,0.011388,0.011527,0.011527,497488
2022-12-15,0.011494,0.012010,0.011172,0.011261,0.011261,604516
2022-12-16,0.011266,0.011530,0.009748,0.009860,0.009860,485992
2022-12-17,0.009872,0.010048,0.009629,0.009876,0.009876,583899
2022-12-18,0.009882,0.009890,0.009538,0.009598,0.009598,133271
2022-12-19,0.009594,0.009661,0.008358,0.008779,0.008779,613774
2022-12-20,0.008771,0.008771,0.008222,0.008293,0.008293,633351
2022-12-21,0.008291,0.008957,0.008291,0.008406,0.008406,218155
2022-12-22,0.008459,0.009739,0.008368,0.008853,0.008853,460511
2022-12-23,0.008833,0.009368,0.008524,0.008850,0.008850,359283
2022-12-24,0.008835,0.010807,0.008517,0.010735,0.010735,1822646
2022-12-25,0.010736,0.010789,0.009045,0.009552,0.009552,1432965
2022-12-26,0.009556,0.009557,0.008487,0.008836,0.008836,520834
2022-12-27,0.008853,0.008993,0.008242,0.008622,0.008622,469735
2022-12-28,0.008594,0.008675,0.008065,0.008197,0.008197,286429
2022-12-29,0.008196,0.008918,0.007916,0.007992,0.007992,336702
2022-12-30,0.007982,0.008163,0.007633,0.007684,0.007684,302943
2022-12-31,0.007714,0.007919,0.007547,0.007816,0.007816,246509
2023-01-01,0.007821,0.007832,0.007583,0.007790,0.007790,212202
2023-01-02,0.007786,0.008121,0.007707,0.007946,0.007946,264737
2023-01-03,0.007908,0.008221,0.007634,0.008056,0.008056,331354
2023-01-04,0.008040,0.008199,0.007684,0.007689,0.007689,235801
2023-01-05,0.007711,0.008200,0.007497,0.007823,0.007823,396353
2023-01-06,0.007846,0.008420,0.007572,0.007871,0.007871,326978
2023-01-07,0.007858,0.008484,0.007825,0.008213,0.008213,289802
2023-01-08,0.008201,0.008341,0.007814,0.008060,0.008060,234538
2023-01-09,0.008049,0.008393,0.008004,0.008301,0.008301,251873
2023-01-10,0.008308,0.008529,0.008194,0.008492,0.008492,245782
2023-01-11,0.008478,0.009223,0.008259,0.008689,0.008689,361871
2023-01-12,0.008831,0.010418,0.008786,0.009464,0.009464,2207424
2023-01-13,0.009441,0.009871,0.008955,0.009303,0.009303,529340
2023-01-14,0.009322,0.010330,0.009237,0.009690,0.009690,586232
2023-01-15,0.009670,0.009990,0.009181,0.009962,0.009962,392779
2023-01-16,0.009956,0.011129,0.009285,0.009974,0.009974,421167
2023-01-17,0.009962,0.010223,0.009665,0.009993,0.009993,352112
2023-01-18,0.009984,0.010161,0.009252,0.009252,0.009252,376235
2023-01-19,0.009263,0.009982,0.009113,0.009929,0.009929,283032
2023-01-20,0.009940,0.012806,0.009658,0.012150,0.012150,4542088
2023-01-21,0.012113,0.012383,0.011286,0.011286,0.011286,1254982
2023-01-22,0.011288,0.011641,0.010859,0.010994,0.010994,502160
2023-01-23,0.010758,0.011829,0.010465,0.011723,0.011723,757422
2023-01-24,0.011729,0.019222,0.011475,0.013734,0.013734,11965493
2023-01-25,0.013797,0.016233,0.013437,0.013599,0.013599,2560017
2023-01-26,0.013609,0.014332,0.013105,0.014246,0.014246,1020127
2023-01-27,0.014245,0.014259,0.013148,0.013672,0.013672,872907
2023-01-28,0.013672,0.013812,0.013251,0.013747,0.013747,792312
2023-01-29,0.013754,0.014021,0.013729,0.013782,0.013782,492685
2023-01-30,0.013774,0.013982,0.012733,0.013050,0.013050,794530
2023-01-31,0.013082,0.016071,0.012813,0.013802,0.013802,3953117
2023-02-01,0.013806,0.014527,0.013188,0.014252,0.014252,2101475
2023-02-02,0.014253,0.014550,0.013900,0.014305,0.014305,857363
2023-02-03,0.014315,0.015600,0.014098,0.014741,0.014741,2661388
2023-02-04,0.014750,0.015561,0.014551,0.015370,0.015370,2340377
2023-02-05,0.015329,0.016233,0.014369,0.014533,0.014533,1313636
2023-02-06,0.014533,0.015006,0.014237,0.014262,0.014262,637515
2023-02-07,0.014255,0.014773,0.013937,0.014762,0.014762,978187
2023-02-08,0.014726,0.014894,0.013911,0.014195,0.014195,502554
2023-02-09,0.014228,0.014228,0.013041,0.013128,0.013128,436547
2023-02-10,0.013067,0.013162,0.012576,0.012977,0.012977,612524
2023-02-11,0.012978,0.013954,0.012942,0.013607,0.013607,1098381
2023-02-12,0.013590,0.013989,0.012915,0.012927,0.012927,620449
2023-02-13,0.012918,0.013327,0.012794,0.012909,0.012909,612649
2023-02-14,0.012905,0.013150,0.012730,0.012992,0.012992,596887
2023-02-15,0.012988,0.014282,0.012655,0.014046,0.014046,677393
2023-02-16,0.013929,0.014451,0.013634,0.013657,0.013657,735228
2023-02-17,0.013646,0.014158,0.013479,0.014028,0.014028,586591
2023-02-18,0.014032,0.016584,0.013932,0.015807,0.015807,3128888
2023-02-19,0.015797,0.017825,0.015662,0.016794,0.016794,4823517
2023-02-20,0.016796,0.017417,0.015543,0.015658,0.015658,791007
2023-02-21,0.015639,0.016624,0.015575,0.016346,0.016346,1241078
2023-02-22,0.016362,0.016409,0.015117,0.015172,0.015172,1123541
2023-02-23,0.015205,0.015681,0.015161,0.015667,0.015667,908060
2023-02-24,0.015402,0.015713,0.014721,0.014785,0.014785,517539
2023-02-25,0.014791,0.014824,0.014298,0.014406,0.014406,286932
2023-02-26,0.014427,0.014732,0.014184,0.014392,0.014392,361011
2023-02-27,0.014408,0.014701,0.014064,0.014325,0.014325,252556
2023-02-28,0.014329,0.015290,0.014305,0.014994,0.014994,506729
2023-03-01,0.015057,0.015279,0.014635,0.015122,0.015122,241597
2023-03-02,0.015122,0.015907,0.014960,0.015907,0.015907,1884145
2023-03-03,0.015878,0.016039,0.013484,0.015030,0.015030,2234023
2023-03-04,0.015003,0.015437,0.014604,0.014810,0.014810,584257
2023-03-05,0.014790,0.015023,0.014357,0.014652,0.014652,507299
2023-03-06,0.014615,0.014676,0.013774,0.013881,0.013881,371245
2023-03-07,0.013877,0.013926,0.013128,0.013476,0.013476,174194
2023-03-08,0.013444,0.013784,0.012886,0.013073,0.013073,280863
2023-03-09,0.013052,0.013282,0.012108,0.012338,0.012338,289997
2023-03-10,0.012342,0.012596,0.011964,0.012518,0.012518,237413
2023-03-11,0.012533,0.012769,0.012154,0.012288,0.012288,226704
2023-03-12,0.012314,0.012441,0.012003,0.012257,0.012257,233675
2023-03-13,0.012268,0.013376,0.012268,0.012860,0.012860,326062
2023-03-14,0.012967,0.013625,0.012669,0.013008,0.013008,490706
2023-03-15,0.013025,0.013348,0.012595,0.012737,0.012737,212057
2023-03-16,0.012724,0.013062,0.012537,0.012751,0.012751,179584
2023-03-17,0.012751,0.013401,0.012610,0.013372,0.013372,168637
2023-03-18,0.013400,0.013659,0.013003,0.013071,0.013071,194127
2023-03-19,0.013077,0.013428,0.012920,0.013215,0.013215,374886
2023-03-20,0.013215,0.013352,0.012947,0.013256,0.013256,279751
2023-03-21,0.013227,0.013308,0.012809,0.012853,0.012853,256721
2023-03-22,0.012854,0.012937,0.012621,0.012836,0.012836,124956
2023-03-23,0.012819,0.013077,0.012732,0.012947,0.012947,153536
2023-03-24,0.012937,0.013016,0.012634,0.012893,0.012893,222199
2023-03-25,0.012873,0.013149,0.012683,0.012977,0.012977,227018
2023-03-26,0.012964,0.012965,0.012540,0.012787,0.012787,315830
2023-03-27,0.012767,0.012795,0.012380,0.012467,0.012467,131510
2023-03-28,0.012468,0.012482,0.011911,0.012168,0.012168,208224
2023-03-29,0.012158,0.012768,0.012124,0.012628,0.012628,169358
2023-03-30,0.012629,0.012804,0.012277,0.012463,0.012463,160218
2023-03-31,0.012440,0.012566,0.012199,0.012221,0.012221,122507
