Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,0.029271,0.030037,0.027990,0.028677,0.028677,8759761
2022-09-14,0.028466,0.029553,0.028237,0.029373,0.029373,6211796
2022-09-15,0.029374,0.031691,0.028919,0.028988,0.028988,21799483
2022-09-16,0.028986,0.030013,0.028759,0.029995,0.029995,6528750
2022-09-17,0.030001,0.030936,0.029600,0.030374,0.030374,7619542
2022-09-18,0.030367,0.030506,0.027798,0.027922,0.027922,6963305
2022-09-19,0.027924,0.027977,0.025266,0.027882,0.027882,12147724
2022-09-20,0.027875,0.029874,0.027094,0.028340,0.028340,14546429
2022-09-21,0.028414,0.028915,0.027370,0.027635,0.027635,9708470
2022-09-22,0.027614,0.029302,0.027595,0.029113,0.029113,8316743
2022-09-23,0.029123,0.029551,0.028541,0.029362,0.029362,8384295
2022-09-24,0.029353,0.029800,0.028254,0.028362,0.028362,4687078
2022-09-25,0.028355,0.028995,0.028351,0.028866,0.028866,3609177
2022-09-26,0.028868,0.029809,0.027656,0.028091,0.028091,12731528
2022-09-27,0.028098,0.029548,0.028087,0.028630,0.028630,7851777
2022-09-28,0.028626,0.029685,0.028118,0.029368,0.029368,7047863
2022-09-29,0.029371,0.029985,0.029243,0.029819,0.029819,6903953
2022-09-30,0.029820,0.030022,0.029236,0.029591,0.029591,6600512
2022-10-01,0.029591,0.029965,0.029391,0.029725,0.029725,5326242
2022-10-02,0.029724,0.029741,0.028686,0.028783,0.028783,4586709
2022-10-03,0.028787,0.029517,0.028740,0.029502,0.029502,4359252
2022-10-04,0.029501,0.030489,0.029501,0.030082,0.030082,5809657
2022-10-05,0.030077,0.030824,0.029352,0.030535,0.030535,5190587
2022-10-06,0.030531,0.037720,0.030405,0.036467,0.036467,35670894
2022-10-07,0.036473,0.037231,0.034581,0.036536,0.036536,33862151
2022-10-08,0.036525,0.036601,0.034315,0.034995,0.034995,15600918
2022-10-09,0.034989,0.036874,0.034646,0.036787,0.036787,17573013
2022-10-10,0.036789,0.037173,0.035007,0.035110,0.035110,12167645
2022-10-11,0.035098,0.035220,0.033841,0.034971,0.034971,11139904
2022-10-12,0.034968,0.035446,0.034333,0.035402,0.035402,8060707
2022-10-13,0.035404,0.036471,0.032719,0.036063,0.036063,19911599
2022-10-14,0.036064,0.036159,0.034421,0.036040,0.036040,10517848
2022-10-15,0.036044,0.040801,0.035522,0.039327,0.039327,26907307
2022-10-16,0.039327,0.053633,0.038664,0.048617,0.048617,96974543
2022-10-17,0.048613,0.052007,0.045787,0.046099,0.046099,69366695
2022-10-18,0.046089,0.048211,0.044527,0.045542,0.045542,31934404
2022-10-19,0.045552,0.046250,0.040323,0.040624,0.040624,22091549
2022-10-20,0.040626,0.043904,0.040029,0.043870,0.043870,25137695
2022-10-21,0.043834,0.048401,0.042782,0.047895,0.047895,38182472
2022-10-22,0.047875,0.047875,0.043235,0.043862,0.043862,20029607
2022-10-23,0.043872,0.047891,0.043417,0.047891,0.047891,21820021
2022-10-24,0.047893,0.048735,0.044822,0.046920,0.046920,18890921
2022-10-25,0.046920,0.049772,0.046273,0.047422,0.047422,17935435
2022-10-26,0.047412,0.049366,0.047332,0.047602,0.047602,16237907
2022-10-27,0.047551,0.047551,0.044048,0.044331,0.044331,18944681
2022-10-28,0.044335,0.045069,0.041858,0.042194,0.042194,20744935
2022-10-29,0.042222,0.043272,0.040231,0.040473,0.040473,20843606
2022-10-30,0.040481,0.043373,0.038904,0.041628,0.041628,19029285
2022-10-31,0.041622,0.041622,0.039070,0.041049,0.041049,14167115
2022-11-01,0.041052,0.041582,0.039412,0.039666,0.039666,8647807
2022-11-02,0.039662,0.039662,0.037699,0.038853,0.038853,10752688
2022-11-03,0.038851,0.040280,0.038574,0.039094,0.039094,10142374
2022-11-04,0.039094,0.041409,0.039056,0.041013,0.041013,14068827
2022-11-05,0.041014,0.042029,0.039734,0.040569,0.040569,15080639
2022-11-06,0.040591,0.040749,0.038967,0.039310,0.039310,11543710
2022-11-07,0.039304,0.041457,0.038510,0.039493,0.039493,15422214
2022-11-08,0.039490,0.039652,0.033213,0.037145,0.037145,24118249
2022-11-09,0.037170,0.039843,0.030686,0.031417,0.031417,35465445
2022-11-10,0.031415,0.036683,0.031289,0.035836,0.035836,15792381
2022-11-11,0.035817,0.036517,0.033631,0.034868,0.034868,12473945
2022-11-12,0.034871,0.034941,0.032343,0.033886,0.033886,8961531
2022-11-13,0.033885,0.034115,0.030039,0.030299,0.030299,11727606
2022-11-14,0.030294,0.030759,0.027433,0.029137,0.029137,15579044
2022-11-15,0.029137,0.030365,0.028284,0.029109,0.029109,11558449
2022-11-16,0.029100,0.029269,0.027560,0.028146,0.028146,10228626
2022-11-17,0.028142,0.028284,0.026743,0.027316,0.027316,11712740
2022-11-18,0.027313,0.028840,0.027086,0.027430,0.027430,9312621
2022-11-19,0.027430,0.028628,0.027264,0.028195,0.028195,6455035
2022-11-20,0.028200,0.028758,0.027011,0.027352,0.027352,6900149
2022-11-21,0.027353,0.028897,0.026966,0.027767,0.027767,8989554
2022-11-22,0.027759,0.028357,0.026866,0.028339,0.028339,7717357
2022-11-23,0.028347,0.030183,0.028040,0.030024,0.030024,12209190
2022-11-24,0.030027,0.030896,0.028542,0.029481,0.029481,8257445
2022-11-25,0.029483,0.030837,0.028856,0.030745,0.030745,7849755
2022-11-26,0.030741,0.031361,0.030363,0.030758,0.030758,6722741
2022-11-27,0.030762,0.031641,0.030664,0.031217,0.031217,5261152
2022-11-28,0.031212,0.031305,0.029584,0.030160,0.030160,6264247
2022-11-29,0.030159,0.030556,0.029665,0.030170,0.030170,6142970
2022-11-30,0.030174,0.030866,0.029912,0.030582,0.030582,7410222
2022-12-01,0.030578,0.030722,0.029170,0.029417,0.029417,5433164
2022-12-02,0.029418,0.030009,0.029408,0.029982,0.029982,4537247
2022-12-03,0.029975,0.030364,0.029656,0.030081,0.030081,4491214
2022-12-04,0.030078,0.030552,0.029988,0.030361,0.030361,4800600
2022-12-05,0.030353,0.030577,0.029766,0.029947,0.029947,4946228
2022-12-06,0.029958,0.030114,0.029667,0.029789,0.029789,3736587
2022-12-07,0.029791,0.029829,0.028439,0.029474,0.029474,4131783
2022-12-08,0.029494,0.029676,0.028900,0.029530,0.029530,4701811
2022-12-09,0.029528,0.029708,0.029150,0.029664,0.029664,3898317
2022-12-10,0.029663,0.030150,0.029493,0.029838,0.029838,3657507
2022-12-11,0.029848,0.030471,0.029848,0.029930,0.029930,4688679
2022-12-12,0.029917,0.029981,0.029376,0.029722,0.029722,3784249
2022-12-13,0.029719,0.030431,0.029066,0.029912,0.029912,5000554
2022-12-14,0.029916,0.030434,0.029249,0.029288,0.029288,4617495
2022-12-15,0.029286,0.029750,0.028447,0.028486,0.028486,3978399
2022-12-16,0.028487,0.029003,0.026969,0.027036,0.027036,4624740
2022-12-17,0.027039,0.027864,0.026998,0.027490,0.027490,3938445
2022-12-18,0.027489,0.027870,0.027380,0.027829,0.027829,3086227
2022-12-19,0.027830,0.027830,0.026545,0.026824,0.026824,5340374
2022-12-20,0.026832,0.026862,0.026005,0.026474,0.026474,5046116
2022-12-21,0.026463,0.026704,0.026043,0.026485,0.026485,4740455
2022-12-22,0.026496,0.026810,0.026039,0.026542,0.026542,4008250
2022-12-23,0.026537,0.027367,0.026516,0.026898,0.026898,3465424
2022-12-24,0.026903,0.027285,0.026846,0.027047,0.027047,2946556
2022-12-25,0.027047,0.027718,0.026976,0.027627,0.027627,3376230
2022-12-26,0.027627,0.028865,0.027570,0.028699,0.028699,3280784
2022-12-27,0.028700,0.028923,0.028135,0.028921,0.028921,3681545
2022-12-28,0.028923,0.028923,0.027056,0.027330,0.027330,3613776
2022-12-29,0.027326,0.028648,0.027036,0.027495,0.027495,4076170
2022-12-30,0.027493,0.027855,0.026637,0.027451,0.027451,3862665
2022-12-31,0.027444,0.028170,0.026942,0.027599,0.027599,4196607
2023-01-01,0.027605,0.028189,0.027533,0.028125,0.028125,3151805
2023-01-02,0.028127,0.029417,0.028053,0.029051,0.029051,3749006
2023-01-03,0.029054,0.029219,0.028556,0.028767,0.028767,3638070
2023-01-04,0.028768,0.030411,0.028743,0.030143,0.030143,3812244
2023-01-05,0.030144,0.030322,0.028311,0.028412,0.028412,3741328
2023-01-06,0.028407,0.028526,0.027248,0.028315,0.028315,4682711
2023-01-07,0.028315,0.028521,0.027820,0.028236,0.028236,3922231
2023-01-08,0.028235,0.029202,0.028114,0.029078,0.029078,4146877
2023-01-09,0.029070,0.029729,0.029069,0.029095,0.029095,4552645
2023-01-10,0.029090,0.029503,0.029039,0.029403,0.029403,4589583
2023-01-11,0.029408,0.030290,0.029045,0.030141,0.030141,5123563
2023-01-12,0.030550,0.030700,0.030043,0.030492,0.030492,5476343
2023-01-13,0.030498,0.033390,0.030416,0.032956,0.032956,8515954
2023-01-14,0.032954,0.035241,0.032884,0.034783,0.034783,8109891
2023-01-15,0.034779,0.034779,0.032343,0.033939,0.033939,6057770
2023-01-16,0.033936,0.034202,0.031834,0.033934,0.033934,8233528
2023-01-17,0.033925,0.039683,0.033738,0.038311,0.038311,17823874
2023-01-18,0.038307,0.040745,0.034678,0.034953,0.034953,15802394
2023-01-19,0.034952,0.037679,0.034818,0.036625,0.036625,7811548
2023-01-20,0.036628,0.038580,0.035451,0.038413,0.038413,8720766
2023-01-21,0.038415,0.038594,0.036427,0.036427,0.036427,8460770
2023-01-22,0.036423,0.036834,0.034662,0.036383,0.036383,8884069
2023-01-23,0.036385,0.036385,0.034829,0.035689,0.035689,7836184
2023-01-24,0.035687,0.036261,0.034244,0.034500,0.034500,6369563
2023-01-25,0.034504,0.035400,0.032591,0.035157,0.035157,11090324
2023-01-26,0.035152,0.035981,0.033473,0.034074,0.034074,9110446
2023-01-27,0.034072,0.038948,0.033305,0.036152,0.036152,16650257
2023-01-28,0.036150,0.036586,0.034735,0.035172,0.035172,8728350
2023-01-29,0.035172,0.037212,0.035151,0.036685,0.036685,9679986
2023-01-30,0.036685,0.037224,0.034869,0.035737,0.035737,10928541
2023-01-31,0.035740,0.037177,0.035069,0.036161,0.036161,8305702
2023-02-01,0.036146,0.036981,0.033876,0.036707,0.036707,9783360
2023-02-02,0.036706,0.037903,0.035922,0.035933,0.035933,8361839
2023-02-03,0.035923,0.037714,0.035914,0.037526,0.037526,6076808
2023-02-04,0.037534,0.041564,0.037416,0.040685,0.040685,11254365
2023-02-05,0.040689,0.041357,0.037112,0.038968,0.038968,9837647
2023-02-06,0.038965,0.039902,0.038097,0.039659,0.039659,9708792
2023-02-07,0.039669,0.045441,0.039669,0.044236,0.044236,25826821
2023-02-08,0.044228,0.045699,0.041719,0.043218,0.043218,13684234
2023-02-09,0.043215,0.043259,0.038178,0.039682,0.039682,13989020
2023-02-10,0.039680,0.039905,0.037710,0.038008,0.038008,13365182
2023-02-11,0.038015,0.040094,0.037701,0.039953,0.039953,6426423
2023-02-12,0.039954,0.040056,0.038003,0.038364,0.038364,8030381
2023-02-13,0.038362,0.038736,0.035427,0.036909,0.036909,9150057
2023-02-14,0.036910,0.037574,0.035963,0.036501,0.036501,10042340
2023-02-15,0.036507,0.039435,0.036290,0.039365,0.039365,8979896
2023-02-16,0.039360,0.040477,0.036841,0.036874,0.036874,12807014
2023-02-17,0.036901,0.038673,0.036836,0.038503,0.038503,9468659
2023-02-18,0.038490,0.039463,0.038331,0.039305,0.039305,7579055
2023-02-19,0.039308,0.040761,0.038296,0.038818,0.038818,9794139
2023-02-20,0.038835,0.040332,0.038393,0.039286,0.039286,8330522
2023-02-21,0.039288,0.041156,0.038045,0.039228,0.039228,15894868
2023-02-22,0.039233,0.039867,0.037730,0.039665,0.039665,10158227
2023-02-23,0.039671,0.040260,0.037975,0.038493,0.038493,8243784
2023-02-24,0.038491,0.039123,0.036930,0.037636,0.037636,9252532
2023-02-25,0.037650,0.038532,0.036875,0.038187,0.038187,7865408
2023-02-26,0.038188,0.039208,0.037940,0.038825,0.038825,6460840
2023-02-27,0.038827,0.039684,0.038219,0.039229,0.039229,8979495
2023-02-28,0.039221,0.041839,0.038927,0.039470,0.039470,20104516
2023-03-01,0.039488,0.041942,0.039118,0.040786,0.040786,12001963
2023-03-02,0.040789,0.044837,0.040618,0.044133,0.044133,21399312
2023-03-03,0.044141,0.046344,0.039941,0.043019,0.043019,24368763
2023-03-04,0.043018,0.043408,0.039912,0.041152,0.041152,12301880
2023-03-05,0.041149,0.041960,0.040361,0.040477,0.040477,8269921
2023-03-06,0.040471,0.041333,0.040107,0.040446,0.040446,8591452
2023-03-07,0.040440,0.040862,0.038167,0.039168,0.039168,9777623
2023-03-08,0.039167,0.039367,0.035960,0.035960,0.035960,8983286
2023-03-09,0.035972,0.037200,0.033986,0.034838,0.034838,8994450
2023-03-10,0.034839,0.035752,0.033449,0.035566,0.035566,8843030
2023-03-11,0.035563,0.036251,0.033430,0.034717,0.034717,8159299
2023-03-12,0.034711,0.036941,0.034382,0.036941,0.036941,5896506
2023-03-13,0.036942,0.037807,0.035412,0.037087,0.037087,8583277
2023-03-14,0.037098,0.039123,0.036375,0.037260,0.037260,9590662
2023-03-15,0.037271,0.037959,0.035322,0.035480,0.035480,7946018
2023-03-16,0.035478,0.036268,0.034986,0.035827,0.035827,5916213
2023-03-17,0.035825,0.038172,0.035435,0.038023,0.038023,6773682
2023-03-18,0.038021,0.038567,0.036540,0.036611,0.036611,6408178
2023-03-19,0.036614,0.038309,0.036496,0.037396,0.037396,7752493
2023-03-20,0.037394,0.037568,0.036002,0.036108,0.036108,8805425
2023-03-21,0.036122,0.037383,0.035574,0.037302,0.037302,9110394
2023-03-22,0.037299,0.037976,0.035736,0.036270,0.036270,8790578
2023-03-23,0.036269,0.037261,0.035950,0.037118,0.037118,7715001
2023-03-24,0.037116,0.037196,0.034595,0.035128,0.035128,7913779
2023-03-25,0.035128,0.035701,0.034344,0.034938,0.034938,6150181
2023-03-26,0.034938,0.035656,0.034823,0.035375,0.035375,5777676
2023-03-27,0.035375,0.035577,0.033729,0.034270,0.034270,6417431
2023-03-28,0.034271,0.037286,0.033502,0.036638,0.036638,8806273
2023-03-29,0.036642,0.038169,0.036483,0.037011,0.037011,9250265
2023-03-30,0.037013,0.037515,0.036186,0.036732,0.036732,7900075
2023-03-31,0.036730,0.040848,0.036565,0.040648,0.040648,10716953
2023-04-01,0.040649,0.041462,0.039554,0.040088,0.040088,7177188
2023-04-02,0.040079,0.040426,0.038283,0.038851,0.038851,6560915
2023-04-03,0.038850,0.039488,0.037690,0.038138,0.038138,8444717
2023-04-04,0.038132,0.042869,0.037936,0.042208,0.042208,11485952
2023-04-05,0.042200,0.042847,0.040807,0.040989,0.040989,12189112
2023-04-06,0.040992,0.042466,0.040085,0.042150,0.042150,9225467
2023-04-07,0.042147,0.042757,0.040568,0.041233,0.041233,7658713
2023-04-08,0.041225,0.043231,0.041044,0.042607,0.042607,8217853
2023-04-09,0.042607,0.043037,0.041031,0.042080,0.042080,7030395
2023-04-10,0.042079,0.044159,0.041679,0.042971,0.042971,9506955
2023-04-11,0.042972,0.043762,0.041908,0.042069,0.042069,9119418
2023-04-12,0.042068,0.043165,0.041476,0.042895,0.042895,8434663
2023-04-13,0.042454,0.044863,0.042311,0.044727,0.044727,7919495
2023-04-14,0.044727,0.046727,0.044666,0.046393,0.046393,14071475
2023-04-15,0.046401,0.050072,0.045771,0.049529,0.049529,16122784
2023-04-16,0.049521,0.060329,0.048444,0.057196,0.057196,31205263
2023-04-17,0.057190,0.057190,0.052729,0.054257,0.054257,21283277
2023-04-18,0.054253,0.058646,0.053099,0.057692,0.057692,17029269
2023-04-19,0.057676,0.058346,0.052271,0.052805,0.052805,17808306
2023-04-20,0.052798,0.054889,0.048939,0.050287,0.050287,15894956
2023-04-21,0.050288,0.050591,0.047330,0.048286,0.048286,12915790
2023-04-22,0.048285,0.052428,0.047061,0.051511,0.051511,15545841
2023-04-23,0.051504,0.052189,0.049387,0.050236,0.050236,11126090
2023-04-24,0.050236,0.051532,0.048811,0.049998,0.049998,11811573
2023-04-25,0.049995,0.051501,0.048646,0.051326,0.051326,12297417
2023-04-26,0.051327,0.057540,0.050750,0.054511,0.054511,20995356
2023-04-27,0.054510,0.056125,0.052861,0.055382,0.055382,14774712
2023-04-28,0.055378,0.055575,0.053330,0.054809,0.054809,11002740
2023-04-29,0.054817,0.058456,0.054223,0.058456,0.058456,12040520
2023-04-30,0.058450,0.063572,0.057505,0.062703,0.062703,20055138
2023-05-01,0.062701,0.063082,0.057408,0.059084,0.059084,20440772
2023-05-02,0.059082,0.060259,0.058299,0.059181,0.059181,14814709
2023-05-03,0.059178,0.060717,0.056298,0.059941,0.059941,14441121
2023-05-04,0.059966,0.061027,0.058584,0.060755,0.060755,14000659
2023-05-05,0.060744,0.062593,0.058964,0.059650,0.059650,15722325
2023-05-06,0.059643,0.059916,0.055668,0.056878,0.056878,12634177
2023-05-07,0.056874,0.058783,0.055506,0.056753,0.056753,11612732
2023-05-08,0.056746,0.057350,0.050739,0.052561,0.052561,13938617
2023-05-09,0.052567,0.053696,0.050593,0.051357,0.051357,11202462
2023-05-10,0.051357,0.053036,0.049416,0.052203,0.052203,12514869
2023-05-11,0.052194,0.052194,0.047498,0.048969,0.048969,10212779
2023-05-12,0.048968,0.049317,0.046874,0.049193,0.049193,10346383
2023-05-13,0.049192,0.050937,0.048495,0.050122,0.050122,8653460
2023-05-14,0.050128,0.050985,0.049274,0.049587,0.049587,7456023
2023-05-15,0.049582,0.050907,0.048633,0.048801,0.048801,8408408
2023-05-16,0.048800,0.049602,0.048245,0.048711,0.048711,7804772
2023-05-17,0.048713,0.049563,0.046478,0.048160,0.048160,7646977
2023-05-18,0.048158,0.048319,0.046258,0.047700,0.047700,4681166
2023-05-19,0.047696,0.048297,0.046911,0.047929,0.047929,3806048
2023-05-20,0.047928,0.049728,0.047708,0.049723,0.049723,3381769
2023-05-21,0.049762,0.050741,0.048835,0.049118,0.049118,3930167
2023-05-22,0.049116,0.049194,0.047075,0.048073,0.048073,3912052
2023-05-23,0.048073,0.050256,0.048073,0.050066,0.050066,3343071
2023-05-24,0.050073,0.050099,0.046942,0.047880,0.047880,4068781
2023-05-25,0.047877,0.048574,0.046420,0.048392,0.048392,3926532
2023-05-26,0.048395,0.051906,0.048321,0.050397,0.050397,5175486
2023-05-27,0.050398,0.051956,0.050066,0.051914,0.051914,4588547
2023-05-28,0.051909,0.052948,0.050632,0.052427,0.052427,3415107
2023-05-29,0.052432,0.052727,0.049563,0.049815,0.049815,4689688
2023-05-30,0.049808,0.049912,0.047382,0.048271,0.048271,5183658
2023-05-31,0.048272,0.048739,0.047092,0.047422,0.047422,4957676
2023-06-01,0.047419,0.048032,0.046847,0.047083,0.047083,4122844
2023-06-02,0.047082,0.048322,0.046583,0.046700,0.046700,6107417
2023-06-03,0.046701,0.046964,0.045095,0.045693,0.045693,4352104
2023-06-04,0.045693,0.047383,0.045512,0.045984,0.045984,4142097
2023-06-05,0.045992,0.046058,0.041102,0.041931,0.041931,8047249
2023-06-06,0.041937,0.045864,0.041126,0.045033,0.045033,7819360
2023-06-07,0.045031,0.045072,0.042974,0.043789,0.043789,6826255
2023-06-08,0.043782,0.044782,0.043484,0.044308,0.044308,4611765
2023-06-09,0.044308,0.044432,0.042739,0.042880,0.042880,2929054
2023-06-10,0.042882,0.042954,0.038345,0.041203,0.041203,7444432
2023-06-11,0.041203,0.042608,0.040729,0.041684,0.041684,3120321
2023-06-12,0.041685,0.041988,0.039376,0.039754,0.039754,3458371
2023-06-13,0.039755,0.040492,0.039077,0.039464,0.039464,4604892
2023-06-14,0.039464,0.040047,0.038489,0.038638,0.038638,3040880
2023-06-15,0.038636,0.040841,0.038168,0.040678,0.040678,3695295
2023-06-16,0.040675,0.041319,0.040025,0.041113,0.041113,3014007
2023-06-17,0.041112,0.041523,0.039497,0.039567,0.039567,3466688
2023-06-18,0.039566,0.041258,0.039364,0.040036,0.040036,2099548
2023-06-19,0.040037,0.040416,0.038696,0.039144,0.039144,2970977
2023-06-20,0.039143,0.040240,0.038812,0.040228,0.040228,3775189
2023-06-21,0.040231,0.041944,0.040182,0.041232,0.041232,4289097
2023-06-22,0.041222,0.042512,0.040925,0.041340,0.041340,4345491
2023-06-23,0.041337,0.042829,0.041066,0.041694,0.041694,3477621
2023-06-24,0.041698,0.042198,0.040034,0.040367,0.040367,3401792
2023-06-25,0.040366,0.041957,0.040352,0.041131,0.041131,3020597
2023-06-26,0.041128,0.041338,0.039381,0.040879,0.040879,3663084
2023-06-27,0.040878,0.040917,0.039942,0.040118,0.040118,2821043
2023-06-28,0.040137,0.040171,0.037470,0.038344,0.038344,3997860
2023-06-29,0.038343,0.039164,0.038069,0.038520,0.038520,3303602
2023-06-30,0.038517,0.039547,0.037292,0.038231,0.038231,4732223
2023-07-01,0.038230,0.039993,0.037964,0.039373,0.039373,2788030
2023-07-02,0.039371,0.039822,0.038799,0.039822,0.039822,2416387
2023-07-03,0.039803,0.040045,0.039427,0.039698,0.039698,2646482
2023-07-04,0.039698,0.040015,0.038672,0.038988,0.038988,2337322
2023-07-05,0.038991,0.039658,0.037910,0.037958,0.037958,3533229
2023-07-06,0.037957,0.039298,0.036937,0.036937,0.036937,3415780
2023-07-07,0.036938,0.038444,0.036808,0.038339,0.038339,2338949
2023-07-08,0.038339,0.038448,0.037793,0.038116,0.038116,1598799
2023-07-09,0.038115,0.038426,0.036738,0.036784,0.036784,1809383
2023-07-10,0.036785,0.038060,0.036318,0.037278,0.037278,3068070
2023-07-11,0.037280,0.038057,0.036914,0.037176,0.037176,2934715
2023-07-12,0.037176,0.037409,0.036216,0.036980,0.036980,3307195
2023-07-13,0.036982,0.037972,0.036637,0.037958,0.037958,5362577
2023-07-14,0.037965,0.038926,0.036122,0.037131,0.037131,7145464
2023-07-15,0.037126,0.038039,0.036927,0.037700,0.037700,3064762
2023-07-16,0.037697,0.037901,0.036841,0.036887,0.036887,3067755
2023-07-17,0.036883,0.037146,0.036330,0.036654,0.036654,4279167
2023-07-18,0.036649,0.036976,0.035896,0.036082,0.036082,3918714
2023-07-19,0.036079,0.036440,0.035608,0.035973,0.035973,4218032
2023-07-20,0.035970,0.036105,0.035490,0.035804,0.035804,4387279
2023-07-21,0.035806,0.039223,0.035506,0.038589,0.038589,6410599
2023-07-22,0.038589,0.041968,0.038235,0.040911,0.040911,11870303
2023-07-23,0.040900,0.041226,0.040049,0.040520,0.040520,6274584
2023-07-24,0.040516,0.041022,0.039364,0.039843,0.039843,6435875
2023-07-25,0.039842,0.040017,0.037434,0.037653,0.037653,4176594
2023-07-26,0.037655,0.038515,0.037510,0.038097,0.038097,3776199
2023-07-27,0.038096,0.039427,0.037793,0.039365,0.039365,5435192
2023-07-28,0.039331,0.040847,0.039227,0.039936,0.039936,6359822
2023-07-29,0.039933,0.040817,0.039358,0.039670,0.039670,3586226
2023-07-30,0.039671,0.039802,0.038382,0.039064,0.039064,3353554
2023-07-31,0.039064,0.039238,0.038311,0.039059,0.039059,2436356
2023-08-01,0.039059,0.039641,0.038570,0.039327,0.039327,4377184
2023-08-02,0.039325,0.039389,0.038176,0.038375,0.038375,4564450
2023-08-03,0.038375,0.039344,0.038109,0.038895,0.038895,5628550
2023-08-04,0.038896,0.041933,0.038842,0.040515,0.040515,9677400
2023-08-05,0.040511,0.041575,0.039570,0.039598,0.039598,5493790
2023-08-06,0.039600,0.040821,0.039250,0.040561,0.040561,4320009
2023-08-07,0.040562,0.040668,0.038880,0.039107,0.039107,6405586
2023-08-08,0.039108,0.040540,0.038848,0.038864,0.038864,5538522
2023-08-09,0.038884,0.039095,0.038502,0.038536,0.038536,5960568
