Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,11.833369,12.652877,11.829531,12.652877,12.652877,2357358
2022-09-23,12.653001,12.676048,11.287515,11.955724,11.955724,2172744
2022-09-24,11.955713,12.077543,11.532915,11.576670,11.576670,1943163
2022-09-25,11.576699,11.809659,11.171026,11.326495,11.326495,1850587
2022-09-26,11.326397,12.291389,11.264681,12.282450,12.282450,1960962
2022-09-27,12.282383,13.780746,12.282383,13.052547,13.052547,2171676
2022-09-28,13.052519,13.052519,11.166863,11.255104,11.255104,2347854
2022-09-29,11.255298,11.796819,11.069500,11.796819,11.796819,2256008
2022-09-30,11.796777,12.729738,11.661301,12.176077,12.176077,2149123
2022-10-01,12.176217,12.282608,12.050210,12.243519,12.243519,2102473
2022-10-02,12.243565,12.264276,12.080409,12.186017,12.186017,1588
2022-10-03,12.185976,12.187551,12.183593,12.186779,12.186779,2506
2022-10-04,12.186813,14.502279,11.675196,13.748048,13.748048,16930
2022-10-05,13.744415,13.752931,11.219582,12.012111,12.012111,9644
2022-10-06,12.018972,12.761796,12.004181,12.427191,12.427191,4236
2022-10-07,12.431080,12.520306,11.883954,11.912664,11.912664,7030
2022-10-08,11.917744,11.962336,11.358097,11.517608,11.517608,4764
2022-10-09,11.521076,11.668975,11.485450,11.622467,11.622467,293
2022-10-10,11.622467,11.736760,11.270465,11.277523,11.277523,1079
2022-10-11,11.277523,11.277523,10.185777,10.400741,10.400741,13167
2022-10-12,10.400741,11.692927,10.374117,11.621170,11.621170,2943
2022-10-13,11.621170,12.142131,10.668740,12.142131,12.142131,6788
2022-10-14,12.142131,12.817798,11.452629,11.512743,11.512743,4188
2022-10-15,11.512743,11.612902,10.818092,10.870922,10.870922,2535
2022-10-16,10.870922,11.455747,10.834862,11.398308,11.398308,1821
2022-10-17,11.398308,13.201390,11.294021,13.004261,13.004261,6868
2022-10-18,13.004261,13.942540,11.754120,11.933145,11.933145,22009
2022-10-19,11.933145,11.959280,11.121930,11.144309,11.144309,3553
2022-10-20,11.138441,11.338694,10.991140,11.227128,11.227128,1459
2022-10-21,11.235718,11.315462,10.901917,11.036942,11.036942,1229
2022-10-22,11.034910,11.271403,10.994179,11.241050,11.241050,303
2022-10-23,11.241050,12.074716,11.100605,12.034838,12.034838,1465
2022-10-24,12.027979,12.363751,11.775282,12.304129,12.304129,1621
2022-10-25,12.304129,14.293071,11.759671,11.795209,11.795209,17667
2022-10-26,11.782543,12.960081,11.774180,12.567957,12.567957,8398
2022-10-27,12.567957,12.649527,10.281774,10.638032,10.638032,7778
2022-10-28,10.638032,10.721570,8.773033,9.574959,9.574959,23948
2022-10-29,9.574959,9.779565,7.158808,7.483526,7.483526,18608
2022-10-30,7.483526,8.469641,7.379942,7.397905,7.397905,9582
2022-10-31,7.397905,12.999848,7.270433,12.302588,12.302588,65283
2022-11-01,12.302588,12.431690,9.718840,10.506307,10.506307,22239
2022-11-02,10.506307,10.755343,9.704718,10.039643,10.039643,7178
2022-11-03,10.033098,13.047949,9.553903,11.020029,11.020029,40376
2022-11-04,11.020127,28.258932,10.944937,22.642864,22.642864,220394
2022-11-05,22.623491,24.280790,18.340441,21.631996,21.631996,93610
2022-11-06,21.631973,28.747145,20.718300,23.969511,23.969511,89321
2022-11-07,23.960743,26.117180,18.555914,23.107365,23.107365,52062
2022-11-08,23.107365,23.209909,13.486989,15.352169,15.352169,115354
2022-11-09,15.358088,20.216356,9.480017,12.189515,12.189515,106646
2022-11-10,12.160543,20.217007,11.203440,15.773845,15.773845,112023
2022-11-11,15.758409,16.490343,12.171238,13.772541,13.772541,32842
2022-11-12,13.771691,13.795113,11.575064,12.622286,12.622286,19187
2022-11-13,12.631493,16.961906,12.384593,15.413387,15.413387,22436
2022-11-14,15.416901,15.606716,13.507470,14.179134,14.179134,31297
2022-11-15,14.180636,15.171138,14.006642,14.092065,14.092065,4430
2022-11-16,14.096388,16.615068,10.933133,13.365522,13.365522,60559
2022-11-17,13.357071,14.289009,11.958953,13.509882,13.509882,15483
2022-11-18,13.513565,13.841002,11.623736,12.208608,12.208608,7394
2022-11-19,12.199670,14.677578,11.850189,14.667443,14.667443,16761
2022-11-20,14.667443,15.717130,11.611826,11.677295,11.677295,27198
2022-11-21,11.672346,12.197915,11.020789,11.548177,11.548177,10499
2022-11-22,11.549390,12.667497,11.146543,12.642725,12.642725,4000
2022-11-23,12.640830,12.816746,11.878133,12.789587,12.789587,4821
2022-11-24,12.790438,13.555268,12.742722,13.543770,13.543770,1534
2022-11-25,13.543770,17.316786,13.407483,16.349266,16.349266,27055
2022-11-26,16.347866,19.165461,15.902277,16.006765,16.006765,21216
2022-11-27,15.996845,24.269163,15.989505,17.795988,17.795988,68932
2022-11-28,17.795988,17.880091,15.902670,16.405499,16.405499,11025
2022-11-29,16.399521,17.399632,16.302660,17.143646,17.143646,1776
2022-11-30,17.134975,17.963259,14.185531,17.369822,17.369822,27578
2022-12-01,17.369822,19.846363,15.648825,17.875080,17.875080,53544
2022-12-02,17.889769,19.013645,16.881529,17.519159,17.519159,22376
2022-12-03,17.502113,36.166573,17.136658,30.391924,30.391924,454623
2022-12-04,30.421276,30.824024,27.022100,30.526680,30.526680,87702
2022-12-05,30.507519,33.993984,27.426580,29.992308,29.992308,179946
2022-12-06,29.992308,33.618763,16.129583,26.382027,26.382027,472944
2022-12-07,26.388899,28.297825,21.543594,24.248837,24.248837,150768
2022-12-08,24.248837,26.353289,21.293894,23.523787,23.523787,78827
2022-12-09,23.523787,24.013815,19.214958,22.346252,22.346252,53710
2022-12-10,22.346252,22.443071,17.907505,19.703297,19.703297,55961
2022-12-11,19.703297,21.746489,18.200480,20.543802,20.543802,39846
2022-12-12,20.543802,21.334557,19.894114,20.448734,20.448734,6941
2022-12-13,20.450678,21.316496,18.049629,18.512363,18.512363,24549
2022-12-14,18.518557,21.584732,18.490950,18.652908,18.652908,16152
2022-12-15,18.669441,18.676933,16.039865,16.641411,16.641411,30920
2022-12-16,16.643991,17.840092,15.623378,16.290413,16.290413,33430
2022-12-17,16.290413,17.143303,13.879928,14.314341,14.314341,31630
2022-12-18,14.317505,16.527052,14.268189,15.928884,15.928884,12079
2022-12-19,15.928884,75.910065,11.240938,12.777327,12.777327,717717
2022-12-20,12.777327,13.244298,12.274438,12.669403,12.669403,5838
2022-12-21,12.662149,14.148843,11.232767,12.561440,12.561440,48670
2022-12-22,12.567389,12.569974,11.389461,12.117602,12.117602,7187
2022-12-23,12.107022,12.214221,11.158732,11.179700,11.179700,3442
2022-12-24,11.177051,11.790427,10.904980,11.769091,11.769091,5168
2022-12-25,11.769091,12.042589,11.667918,11.748250,11.748250,9703
2022-12-26,11.758811,12.113366,11.740980,12.031402,12.031402,2081
2022-12-27,12.029835,12.080281,11.410295,11.423021,11.423021,2048
2022-12-28,11.421516,11.872271,11.180270,11.783922,11.783922,2425
2022-12-29,11.783922,12.058791,11.275728,12.026149,12.026149,11348
2022-12-30,12.026149,12.037547,10.179004,10.743322,10.743322,17480
2022-12-31,10.751090,11.628633,10.731146,11.208538,11.208538,10044
2023-01-01,11.215569,11.695901,10.881105,11.442298,11.442298,8198
2023-01-02,11.442298,12.048964,11.302471,11.753013,11.753013,5608
2023-01-03,11.748201,11.780727,11.079252,11.121322,11.121322,1392
2023-01-04,11.121322,12.553911,10.653732,10.697667,10.697667,10986
2023-01-05,10.692123,10.837890,8.832325,10.183829,10.183829,46058
2023-01-06,10.181282,10.227878,8.467248,9.461883,9.461883,22190
2023-01-07,9.468185,9.650420,8.337371,9.540630,9.540630,15323
2023-01-08,9.547297,9.551986,8.651031,8.721685,8.721685,3439
2023-01-09,8.687268,8.905672,8.470435,8.540181,8.540181,5772
2023-01-10,8.546965,9.864676,8.538981,9.823052,9.823052,10147
2023-01-11,9.823052,9.991931,8.717525,9.788746,9.788746,9678
2023-01-12,9.927850,11.743343,7.645910,8.875612,8.875612,54252
2023-01-13,8.875665,10.057848,8.758428,8.945423,8.945423,10648
2023-01-14,8.945694,9.760784,8.388914,9.390855,9.390855,27269
2023-01-15,9.393139,9.635617,8.880290,9.048106,9.048106,9858
2023-01-16,9.048106,9.316024,8.661198,8.917845,8.917845,3688
2023-01-17,8.917845,10.869574,8.766981,9.401649,9.401649,22344
2023-01-18,9.390014,10.421718,9.390014,9.630155,9.630155,11143
2023-01-19,9.639574,9.683683,8.472715,9.231210,9.231210,10985
2023-01-20,9.233120,10.370395,8.525432,10.211410,10.211410,11430
2023-01-21,10.215998,11.026955,9.804905,10.814541,10.814541,27347
2023-01-22,10.822438,13.413052,10.665505,12.144431,12.144431,47348
2023-01-23,12.137108,12.701906,11.289876,12.648317,12.648317,14100
2023-01-24,12.642157,14.399913,12.229107,12.417888,12.417888,62020
2023-01-25,12.337087,12.791532,11.593999,12.508545,12.508545,7136
2023-01-26,12.516214,12.633632,10.827577,11.284589,11.284589,8246
2023-01-27,11.278615,11.351992,10.972860,11.133376,11.133376,776
2023-01-28,11.130217,11.233970,9.411976,9.666068,9.666068,11443
2023-01-29,9.666068,15.992654,9.632371,12.162879,12.162879,122015
2023-01-30,12.163608,14.263398,12.098876,12.144096,12.144096,27833
2023-01-31,12.140268,16.920830,12.104804,12.830918,12.830918,29489
2023-02-01,12.823638,15.867320,12.529103,15.859672,15.859672,22636
2023-02-02,15.859220,18.226294,14.137053,14.163523,14.163523,34875
2023-02-03,13.761089,13.843577,11.946236,12.420781,12.420781,21356
2023-02-04,12.421447,13.862787,12.189487,12.708979,12.708979,14299
2023-02-05,12.721853,12.770213,12.071611,12.081374,12.081374,1301
2023-02-06,12.082381,12.105473,10.524259,10.584342,10.584342,6446
2023-02-07,10.577012,12.026847,10.561007,11.995908,11.995908,8256
2023-02-08,12.001222,12.189859,11.135666,11.181705,11.181705,7120
2023-02-09,11.190773,11.221035,9.061086,9.062348,9.062348,13771
2023-02-10,9.061767,9.808754,9.058033,9.444312,9.444312,9980
2023-02-11,9.443610,10.145328,8.349505,10.123308,10.123308,13415
2023-02-12,10.119541,10.123051,9.300686,9.488824,9.488824,2489
2023-02-13,9.495120,10.088558,8.968949,9.718599,9.718599,16424
2023-02-14,9.723532,10.398404,9.029346,9.836727,9.836727,12351
2023-02-15,9.833301,10.481289,9.230368,10.468244,10.468244,10054
2023-02-16,10.473155,10.870678,9.691878,9.709275,9.709275,4860
2023-02-17,9.726379,10.297023,9.673996,9.993001,9.993001,4202
2023-02-18,9.997127,10.418050,9.600373,9.647701,9.647701,4565
2023-02-19,9.542103,9.623457,8.894083,9.117531,9.117531,11626
2023-02-20,9.124134,9.322146,7.947809,8.858725,8.858725,15434
2023-02-21,8.858223,11.684175,8.846195,9.496331,9.496331,28745
2023-02-22,9.490891,9.717646,9.312215,9.675047,9.675047,228
2023-02-23,9.680217,9.939770,9.639136,9.893223,9.893223,566
2023-02-24,9.898145,9.915260,9.325187,9.500181,9.500181,511
2023-02-25,9.500396,9.530948,8.258084,8.882109,8.882109,9007
2023-02-26,8.881888,9.202382,8.336538,9.067619,9.067619,10600
2023-02-27,9.063709,9.361978,9.025755,9.191994,9.191994,998
2023-02-28,9.196555,10.516238,8.022395,8.342843,8.342843,17178
2023-03-01,8.343243,10.185909,8.311637,10.179905,10.179905,4460
2023-03-02,10.178601,10.503954,9.630549,9.706265,9.706265,3565
2023-03-03,9.703387,9.710802,9.101446,9.209067,9.209067,486
2023-03-04,9.210252,9.259354,8.577634,9.107057,9.107057,4123
2023-03-05,9.105936,10.123719,9.052787,9.203976,9.203976,8892
2023-03-06,9.203081,9.395333,8.549857,8.581607,8.581607,14249
2023-03-07,8.584714,9.740605,8.098724,8.648064,8.648064,20375
2023-03-08,8.642745,9.184723,7.661009,7.850841,7.850841,17792
2023-03-09,7.854507,8.207758,7.269585,7.309998,7.309998,8882
2023-03-10,7.313527,8.365573,7.109830,7.588826,7.588826,14355
2023-03-11,7.588814,8.777230,6.965506,7.618854,7.618854,21792
2023-03-12,7.614886,8.193289,7.511537,7.934773,7.934773,4635
2023-03-13,7.940272,9.088533,7.922124,8.751107,8.751107,5587
2023-03-14,8.757136,9.630287,8.693830,9.081840,9.081840,2333
2023-03-15,9.083226,9.170862,8.038396,8.265070,8.265070,2457
2023-03-16,8.261389,8.568075,5.435383,7.658003,7.658003,51012
2023-03-17,7.666828,7.911122,7.196243,7.743280,7.743280,3657
2023-03-18,7.747449,8.038236,7.450366,7.460771,7.460771,930
2023-03-19,7.460771,7.663246,6.936194,7.170770,7.170770,5361
2023-03-20,7.173664,7.322643,6.238898,6.291343,6.291343,7959
2023-03-21,6.339641,8.023425,6.339641,7.118532,7.118532,10223
2023-03-22,7.121726,7.121726,6.597608,6.950511,6.950511,3477
2023-03-23,6.951331,7.661056,6.937073,7.493273,7.493273,89
2023-03-24,7.493273,7.506015,6.340061,6.516798,6.516798,6659
2023-03-25,6.518965,7.070891,6.507853,7.063678,7.063678,1964
2023-03-26,7.064355,7.082935,6.186314,6.912771,6.912771,6391
2023-03-27,6.914023,6.934140,6.540828,6.610074,6.610074,475
2023-03-28,6.610074,6.896771,6.259880,6.317340,6.317340,2643
2023-03-29,6.315775,6.903241,6.315296,6.887348,6.887348,2032
2023-03-30,6.891309,7.332197,6.824899,7.310203,7.310203,1995
2023-03-31,7.309307,7.721943,7.275435,7.699546,7.699546,1716
2023-04-01,7.700207,7.743001,7.535661,7.547868,7.547868,367
2023-04-02,7.634121,7.979042,7.324643,7.384369,7.384369,4058
2023-04-03,7.383815,7.398690,7.024092,7.179012,7.179012,2115
2023-04-04,7.179012,7.537955,7.151633,7.491678,7.491678,405
2023-04-05,7.485212,7.895011,7.417376,7.699101,7.699101,3462
2023-04-06,7.697852,8.494825,7.462012,8.492514,8.492514,3370
2023-04-07,8.493582,10.737711,8.369590,9.683404,9.683404,13595
2023-04-08,9.677853,9.858133,9.524462,9.721898,9.721898,4187
2023-04-09,9.722574,9.877926,9.261497,9.820162,9.820162,2983
2023-04-10,9.815019,9.875057,9.600795,9.832062,9.832062,496
2023-04-11,9.831480,9.954590,9.252309,9.394481,9.394481,2885
2023-04-12,9.396506,9.773860,9.241059,9.356821,9.356821,3311
2023-04-13,9.352215,9.714242,9.276419,9.687796,9.687796,0
2023-04-14,9.687796,10.366619,9.592266,9.844816,9.844816,1185
2023-04-15,9.844816,9.878185,8.920341,8.921685,8.921685,2532
2023-04-16,8.921531,8.956244,8.851561,8.903416,8.903416,0
2023-04-17,8.903416,8.903416,8.508774,8.764066,8.764066,1496
2023-04-18,8.766179,8.888291,7.860875,8.221342,8.221342,4122
2023-04-19,8.213350,8.343624,7.643635,7.696805,7.696805,433
2023-04-20,7.696805,7.852511,7.442587,7.708280,7.708280,6450
2023-04-21,7.698891,7.712234,7.228141,7.450284,7.450284,2963
2023-04-22,7.450284,7.516586,7.437899,7.475531,7.475531,0
2023-04-23,7.475531,7.475531,7.475531,7.475531,7.475531,0
2023-04-24,7.475531,7.719409,7.204918,7.709104,7.709104,2390
2023-04-25,7.708678,7.734192,6.604185,7.447919,7.447919,11645
2023-04-26,7.447919,7.844318,7.178209,7.439797,7.439797,263
2023-04-27,7.440053,7.711055,7.362576,7.527748,7.527748,371
2023-04-28,7.527466,7.589886,7.411376,7.511103,7.511103,1041
2023-04-29,7.510859,7.761218,7.075315,7.124028,7.124028,7575
2023-04-30,7.130278,7.647614,6.206530,7.063555,7.063555,7853
2023-05-01,7.054410,7.096009,6.922631,6.998930,6.998930,287
2023-05-02,7.000529,7.000529,6.756139,6.922184,6.922184,1457
2023-05-03,6.918952,7.155059,6.809479,7.119489,7.119489,900
2023-05-04,7.118855,7.171024,7.003629,7.027367,7.027367,306
2023-05-05,7.026195,7.295672,6.162953,6.184318,6.184318,4674
2023-05-06,6.190114,6.261100,5.745765,5.838156,5.838156,3500
2023-05-07,5.837592,6.140862,5.770021,5.957607,5.957607,1542
2023-05-08,5.957607,5.991889,5.646656,5.659144,5.659144,1349
2023-05-09,5.659144,5.678702,5.613466,5.661565,5.661565,0
2023-05-10,5.661565,5.864895,5.600123,5.724740,5.724740,1450
2023-05-11,5.725949,5.725949,5.367978,5.393213,5.393213,806
2023-05-12,5.391572,5.411141,4.360123,4.413088,4.413088,4888
2023-05-13,4.409837,5.215920,4.400571,4.757199,4.757199,4600
2023-05-14,4.756200,4.787592,4.745815,4.773442,4.773442,0
2023-05-15,4.773442,5.030569,4.773442,4.955509,4.955509,999
2023-05-16,4.959096,5.061488,4.959096,5.005772,5.005772,509
2023-05-17,5.007901,5.007901,5.007901,5.007901,5.007901,0
2023-05-18,5.007901,5.039186,4.907239,4.979256,4.979256,514
2023-05-19,4.979953,5.048858,4.534322,4.538270,4.538270,2366
2023-05-20,4.541486,4.543022,3.668397,3.833846,3.833846,9901
2023-05-21,3.834276,3.850661,3.665593,3.666704,3.666704,395
2023-05-22,3.666452,3.755189,3.154299,3.390481,3.390481,6042
2023-05-23,3.390459,3.721932,3.387388,3.469653,3.469653,3154
2023-05-24,3.467829,3.472684,2.988607,2.992686,2.992686,1801
2023-05-25,2.993625,2.998132,2.684380,2.786937,2.786937,1784
2023-05-26,2.786780,2.872500,2.743557,2.746214,2.746214,1431
2023-05-27,2.746330,5.962745,2.741928,5.621873,5.621873,14663
2023-05-28,5.622256,5.706613,4.259624,4.646434,4.646434,7044
2023-05-29,4.645996,4.681716,4.194075,4.208524,4.208524,2990
2023-05-30,4.206193,4.681271,4.189146,4.642543,4.642543,2756
2023-05-31,4.643249,4.643249,4.643249,4.643249,4.643249,0
2023-06-01,4.643249,4.713449,4.643249,4.662205,4.662205,201
2023-06-02,4.660859,4.706057,0.664636,0.892596,0.892596,41230
2023-06-03,0.872527,1.243823,0.859335,0.973635,0.973635,7433
2023-06-04,0.973273,1.026928,0.970357,1.001601,1.001601,1078
2023-06-05,1.001721,1.015427,0.949664,0.951651,0.951651,411
2023-06-06,0.951663,1.022419,0.948456,1.015877,1.015877,307
2023-06-07,1.016037,1.063827,0.949690,0.950311,0.950311,1181
2023-06-08,0.950362,0.956939,0.930308,0.932935,0.932935,246
2023-06-09,0.932914,0.933786,0.795792,0.810584,0.810584,1579
2023-06-10,0.810491,0.812283,0.758006,0.770584,0.770584,0
2023-06-11,0.770584,0.793667,0.770584,0.783099,0.783099,186
2023-06-12,0.783349,0.785002,0.770297,0.778645,0.778645,100
2023-06-13,0.778645,0.785592,0.773713,0.781841,0.781841,103
2023-06-14,0.781842,0.796583,0.743296,0.751350,0.751350,142
2023-06-15,0.751431,0.751431,0.751305,0.751305,0.751305,0
2023-06-16,0.751305,0.751305,0.720079,0.736435,0.736435,532
2023-06-17,0.736370,0.754390,0.735497,0.745808,0.745808,0
2023-06-18,0.745808,0.747676,0.745808,0.747078,0.747078,97
2023-06-19,0.747078,0.791145,0.746288,0.786401,0.786401,496
2023-06-20,0.786974,0.831010,0.786974,0.830689,0.830689,108
2023-06-21,0.830654,0.873831,0.829226,0.871149,0.871149,16
2023-06-22,0.870830,0.873217,0.850799,0.852018,0.852018,99
2023-06-23,0.852140,0.858047,0.556620,0.562932,0.562932,3013
2023-06-24,0.563105,0.567904,0.555443,0.567868,0.567868,226
2023-06-25,0.567779,0.575813,0.557506,0.570342,0.570342,327
2023-06-26,0.570322,0.570322,0.532072,0.534070,0.534070,376
2023-06-27,0.534141,0.707603,0.533577,0.703599,0.703599,1730
2023-06-28,0.703658,0.703658,0.675402,0.683112,0.683112,27
2023-06-29,0.683112,0.701108,0.683112,0.686003,0.686003,85
2023-06-30,0.685758,0.727902,0.681949,0.724988,0.724988,178
2023-07-01,0.725071,0.728215,0.629197,0.633181,0.633181,1175
2023-07-02,0.633175,0.633175,0.601894,0.609510,0.609510,121
2023-07-03,0.609575,0.621240,0.609010,0.615393,0.615393,54
2023-07-04,0.615367,0.618681,0.613784,0.617096,0.617096,0
2023-07-05,0.617096,0.617096,0.617096,0.617096,0.617096,0
2023-07-06,0.617096,0.617096,0.617096,0.617096,0.617096,0
2023-07-07,0.617096,0.617096,0.617096,0.617096,0.617096,0
2023-07-08,0.617096,0.617096,0.617096,0.617096,0.617096,0
2023-07-09,0.617096,0.617096,0.596454,0.597550,0.597550,185
2023-07-10,0.597566,0.597570,0.597566,0.597570,0.597570,0
2023-07-11,0.597570,0.610240,0.597570,0.609321,0.609321,0
2023-07-12,0.609284,0.609284,0.609284,0.609284,0.609284,0
2023-07-13,0.609284,0.609284,0.609284,0.609284,0.609284,0
2023-07-14,0.609284,0.648879,0.609284,0.630895,0.630895,33
2023-07-15,0.631332,0.664035,0.629594,0.659317,0.659317,339
2023-07-16,0.659356,0.659356,0.659356,0.659356,0.659356,0
2023-07-17,0.659356,0.672055,0.593855,0.604253,0.604253,913
2023-07-18,0.604104,0.605728,0.598778,0.598996,0.598996,0
2023-07-19,0.598996,0.598996,0.594330,0.594641,0.594641,87
2023-07-20,0.594698,0.606264,0.593243,0.604275,0.604275,0
2023-07-21,0.604275,0.604275,0.604275,0.604275,0.604275,0
2023-07-22,0.604275,0.604275,0.590252,0.592810,0.592810,56
2023-07-23,0.592924,0.597874,0.586960,0.590007,0.590007,210
2023-07-24,0.589702,0.590586,0.561148,0.564538,0.564538,85
2023-07-25,0.564607,0.564652,0.564607,0.564652,0.564652,0
2023-07-26,0.564652,0.564652,0.564652,0.564652,0.564652,0
2023-07-27,0.564652,0.564652,0.564652,0.564652,0.564652,0
2023-07-28,0.564652,0.564652,0.564652,0.564652,0.564652,0
2023-07-29,0.564652,0.564652,0.564652,0.564652,0.564652,0
2023-07-30,0.564652,0.564652,0.564652,0.564652,0.564652,0
2023-07-31,0.564652,0.564652,0.564652,0.564652,0.564652,0
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,null,null,null,null,null,null
2023-08-04,null,null,null,null,null,null
2023-08-05,null,null,null,null,null,null
2023-08-06,null,null,null,null,null,null
2023-08-07,null,null,null,null,null,null
2023-08-08,null,null,null,null,null,null
